season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100905,2022-02-26T00:00:00,DET vs. BOS,L,10.683333333333334,9.0,0.0,0.0,18.0,31.5,13.5,0.0,53.9,0.0,0.0,4.5,0.0,39.1,1,13121,13121,13121,21965,2271,10350,9479,3342,23919,14564,1,7872,8184,1,16179,18239,14413,1,10:41,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100905,2022-02-26T00:00:00,DET vs. BOS,L,18.45,5.2,0.0,5.2,5.2,23.4,13.0,10.4,46.8,2.6,2.6,10.4,5.2,31.2,1,13121,13121,13121,17187,6139,10350,4458,15828,20462,14006,12368,12649,3492,22700,24364,7236,18588,1,18:27,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100905,2022-02-26T00:00:00,DET vs. BOS,L,26.99333333333333,0.0,3.6,0.0,28.5,21.3,7.1,7.1,64.0,0.0,0.0,8.9,5.3,63.8,1,13121,13121,13121,10389,11791,7699,9479,716,18917,7090,8555,3362,8184,1,23503,6947,3431,1,26:60,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100905,2022-02-26T00:00:00,DET vs. BOS,L,30.516666666666666,6.3,0.0,3.1,6.3,25.2,11.0,3.1,62.9,1.6,3.1,4.7,4.7,24.7,1,13121,13121,13121,7354,4639,10350,7616,14216,21547,11510,4926,3707,6186,23811,16783,8205,21337,1,30:31,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100905,2022-02-26T00:00:00,DET vs. BOS,L,19.91333333333333,0.0,4.8,0.0,0.0,16.9,19.3,4.8,33.7,0.0,2.4,2.4,0.0,22.7,1,13121,13121,13121,16081,11791,5643,9479,19255,14856,20329,6232,21030,8184,22248,9249,18239,22044,1,19:55,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100889,2022-02-24T00:00:00,DET vs. CLE,W,21.03333333333333,11.4,0.0,4.6,18.3,6.8,4.6,0.0,31.9,0.0,0.0,4.6,4.6,76.9,1,1,1,1,15215,1242,10350,5381,3222,4691,4695,1,21834,8184,1,16407,8549,1247,1,21:02,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100889,2022-02-24T00:00:00,DET vs. CLE,W,31.75,0.0,0.0,3.0,9.1,9.1,7.6,6.0,57.4,3.0,1.5,4.5,7.6,56.2,1,1,1,1,6271,11791,10350,7829,10708,6577,7536,7449,5921,2693,19509,16335,3466,5825,1,31:45,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100889,2022-02-24T00:00:00,DET vs. CLE,W,23.766666666666666,0.0,0.0,0.0,0.0,8.1,6.1,8.1,52.5,0.0,0.0,4.0,0.0,13.3,1,1,1,1,12988,11791,10350,9479,19255,5694,5978,9620,8719,8184,1,14801,18239,24163,1,23:46,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100889,2022-02-24T00:00:00,DET vs. CLE,W,20.65833333333333,0.0,0.0,0.0,0.0,9.3,4.6,0.0,32.5,0.0,0.0,4.6,4.6,36.7,1,1,1,1,15498,11791,10350,9479,19255,6774,4752,1,21600,8184,1,16609,8375,15696,1,20:40,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100889,2022-02-24T00:00:00,DET vs. CLE,W,16.25,8.9,0.0,0.0,0.0,8.9,0.0,0.0,17.7,3.0,0.0,3.0,0.0,71.8,1,1,1,1,18797,2349,10350,9479,19255,6368,1,1,24975,2817,1,11277,18239,1908,1,16:15,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100889,2022-02-24T00:00:00,DET vs. CLE,W,23.25,0.0,0.0,0.0,4.1,8.3,6.2,4.1,45.4,2.1,6.2,0.0,2.1,38.6,1,1,1,1,13426,11791,10350,9479,17093,5851,6117,5647,13671,4619,25623,1,15415,14688,1,23:15,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22100889,2022-02-24T00:00:00,DET vs. CLE,W,27.10833333333333,10.6,7.1,0.0,24.8,10.6,3.5,0.0,42.5,1.8,1.8,8.9,0.0,42.1,1,1,1,1,10281,1516,3096,9479,1209,8089,3985,1,15766,5437,20646,23475,18239,12719,1,27:07,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100889,2022-02-24T00:00:00,DET vs. CLE,W,19.48333333333333,0.0,14.8,0.0,14.8,12.3,7.4,9.9,59.1,2.5,0.0,9.9,4.9,58.1,1,1,1,1,16405,11791,511,9479,5212,9903,7359,11736,5132,3784,1,24108,7787,5084,1,19:29,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100889,2022-02-24T00:00:00,DET vs. CLE,W,31.95,1.5,0.0,3.0,3.0,7.5,4.5,6.0,45.1,1.5,3.0,4.5,7.5,43.7,1,1,1,1,6083,11674,10350,7873,18595,5204,4653,7403,13927,6514,23591,16233,3519,11843,1,31:57,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100889,2022-02-24T00:00:00,DET vs. CLE,W,24.75,0.0,0.0,0.0,3.9,9.7,3.9,3.9,42.7,1.9,0.0,3.9,7.8,47.5,1,1,1,1,12171,11791,10350,9479,17370,7124,4192,5448,15622,4943,1,14220,3254,9811,1,24:45,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100875,2022-02-16T00:00:00,DET @ BOS,W,16.366666666666667,11.7,5.9,5.9,11.7,26.4,5.9,11.7,35.2,0.0,2.9,2.9,2.9,44.9,1,1,1,1,18715,1140,4311,3709,7889,22196,5821,13893,20316,8184,23449,11213,12849,11225,1,16:22,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100875,2022-02-16T00:00:00,DET @ BOS,W,36.43333333333333,0.0,0.0,4.0,7.9,25.0,2.6,13.2,60.6,0.0,4.0,6.6,1.3,44.3,1,1,1,1,2385,11791,10350,6335,12175,21466,3493,15512,4530,8184,24667,20867,17965,11533,1,36:26,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100875,2022-02-16T00:00:00,DET @ BOS,W,29.916666666666668,0.0,0.0,0.0,3.2,22.5,0.0,9.6,67.4,0.0,0.0,3.2,0.0,21.5,1,1,1,1,7896,11791,10350,9479,18279,19819,1,11453,2453,8184,1,12177,18239,22411,1,29:55,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100875,2022-02-16T00:00:00,DET @ BOS,W,18.116666666666667,5.3,5.3,0.0,10.6,23.8,5.3,15.9,31.8,0.0,0.0,7.9,0.0,27.6,1,1,1,1,17444,5973,4995,9479,9034,20754,5291,18147,21903,8184,1,22658,18239,20275,1,18:07,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100875,2022-02-16T00:00:00,DET @ BOS,W,16.85,8.5,8.5,0.0,5.7,25.6,5.7,17.1,34.2,0.0,2.8,0.0,8.5,73.2,1,1,1,1,18378,2549,2112,9479,15069,21817,5662,19161,20815,8184,23300,1,2524,1691,1,16:51,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100875,2022-02-16T00:00:00,DET @ BOS,W,6.266666666666667,0.0,0.0,0.0,0.0,30.6,0.0,30.6,30.6,0.0,0.0,0.0,0.0,11.5,1,1,1,1,23450,11791,10350,9479,19255,23724,1,24749,22373,8184,1,1,18239,24399,1,6:16,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22100875,2022-02-16T00:00:00,DET @ BOS,W,23.416666666666668,0.0,4.1,0.0,12.3,22.5,4.1,12.3,41.0,0.0,0.0,0.0,6.1,25.0,1,1,1,1,13284,11791,6764,9479,7345,19874,4362,14568,16802,8184,1,1,5435,21231,1,23:25,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100875,2022-02-16T00:00:00,DET @ BOS,W,34.016666666666666,5.6,5.6,0.0,5.6,16.9,0.0,8.5,56.4,0.0,0.0,1.4,2.8,68.0,1,1,1,1,4337,5484,4570,9479,15150,14897,1,10090,6457,8184,1,6376,13186,2522,1,34:01,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100875,2022-02-16T00:00:00,DET @ BOS,W,29.45,3.3,6.5,3.3,19.6,22.8,0.0,9.8,65.2,1.6,0.0,4.9,0.0,46.0,1,1,1,1,8309,9415,3607,7413,2704,20073,1,11632,3034,5947,1,17217,18239,10605,1,29:27,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100875,2022-02-16T00:00:00,DET @ BOS,W,29.166666666666668,8.2,0.0,4.9,13.2,23.0,0.0,9.9,69.1,0.0,1.6,3.3,6.6,59.1,1,1,1,1,8569,2779,10350,4832,6513,20223,1,11753,2099,8184,20179,12447,4743,4797,1,29:10,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100858,2022-02-14T00:00:00,DET @ WAS,L,35.13333333333333,0.0,4.1,0.0,0.0,9.6,16.4,4.1,41.0,0.0,0.0,5.5,0.0,31.8,1,13121,13121,13121,3353,11791,6770,9479,19255,7009,17819,5627,16810,8184,1,18624,18239,18300,1,35:08,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100858,2022-02-14T00:00:00,DET @ WAS,L,12.183333333333334,0.0,0.0,0.0,0.0,7.9,7.9,7.9,63.0,0.0,3.9,3.9,0.0,14.6,1,13121,13121,13121,21224,11791,10350,9479,19255,5530,7881,9380,3672,8184,24656,14431,18239,23963,1,12:11,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100858,2022-02-14T00:00:00,DET @ WAS,L,12.466666666666669,0.0,0.0,0.0,7.7,7.7,7.7,0.0,30.8,0.0,0.0,7.7,0.0,46.6,1,13121,13121,13121,21080,11791,10350,9479,12445,5362,7678,1,22319,8184,1,22405,18239,10310,1,12:28,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100858,2022-02-14T00:00:00,DET @ WAS,L,27.2,3.5,0.0,0.0,10.6,10.6,17.6,5.3,49.4,0.0,1.8,7.1,1.8,42.0,1,13121,13121,13121,10187,8921,10350,9479,9045,8054,18953,6695,10783,8184,20612,21585,16339,12802,1,27:12,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100858,2022-02-14T00:00:00,DET @ WAS,L,13.2,0.0,0.0,0.0,0.0,7.3,7.3,0.0,36.4,3.6,0.0,3.6,0.0,33.1,1,13121,13121,13121,20697,11791,10350,9479,19255,5028,7249,1,19664,1975,1,13424,18239,17660,1,13:12,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100858,2022-02-14T00:00:00,DET @ WAS,L,27.416666666666668,3.5,7.0,0.0,14.0,7.0,17.5,5.3,52.5,0.0,0.0,1.8,3.5,36.4,1,13121,13121,13121,9994,8962,3169,9479,5792,4813,18827,6648,8708,8184,1,7584,11251,15891,1,27:25,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100858,2022-02-14T00:00:00,DET @ WAS,L,32.333333333333336,0.0,0.0,0.0,3.0,7.4,14.8,7.4,53.4,1.5,0.0,3.0,3.0,27.0,1,13121,13121,13121,5726,11791,10350,9479,18641,5128,16142,8869,8129,6604,1,11340,12740,20487,1,32:20,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100858,2022-02-14T00:00:00,DET @ WAS,L,38.016666666666666,0.0,0.0,0.0,7.6,8.8,15.2,6.3,55.6,0.0,0.0,1.3,5.1,47.3,1,13121,13121,13121,1389,11791,10350,9479,12619,6348,16495,7727,6922,8184,1,5784,7550,9888,1,38:01,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100858,2022-02-14T00:00:00,DET @ WAS,L,21.466666666666665,4.5,4.5,0.0,4.5,11.2,13.4,4.5,44.7,2.2,2.2,4.5,6.7,55.2,1,13121,13121,13121,14868,7217,6141,9479,16714,8669,14484,5957,14173,4235,21872,16118,4560,6238,1,21:28,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22100858,2022-02-14T00:00:00,DET @ WAS,L,20.58333333333333,7.0,2.3,0.0,14.0,11.7,9.3,4.7,42.0,0.0,0.0,2.3,9.3,49.2,1,13121,13121,13121,15549,3865,10020,9479,5804,9200,9581,6105,16125,8184,1,9030,1945,8936,1,20:35,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100838,2022-02-11T00:00:00,DET vs. CHA,L,17.583333333333332,13.6,0.0,0.0,10.9,21.8,21.8,24.6,87.4,0.0,0.0,8.2,8.2,47.8,1,13121,13121,13121,17858,717,10350,9479,8662,19327,22037,23281,484,8184,1,22918,2832,9659,1,17:35,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100838,2022-02-11T00:00:00,DET vs. CHA,L,20.03333333333333,0.0,0.0,0.0,0.0,21.6,12.0,9.6,57.5,0.0,0.0,7.2,2.4,34.7,1,13121,13121,13121,16002,11791,10350,9479,19255,19099,12733,11392,5892,8184,1,21826,14534,16774,1,20:02,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100838,2022-02-11T00:00:00,DET vs. CHA,L,35.2,2.7,2.7,2.7,8.2,25.9,17.7,17.7,79.1,1.4,0.0,2.7,8.2,55.0,1,13121,13121,13121,3294,10650,9306,8513,11806,21954,19045,19668,909,7228,1,10433,2838,6337,1,35:12,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100838,2022-02-11T00:00:00,DET vs. CHA,L,16.416666666666668,0.0,8.8,0.0,0.0,11.7,17.5,5.8,58.5,0.0,0.0,0.0,0.0,48.2,1,13121,13121,13121,18683,11791,1985,9479,19255,9235,18855,7243,5422,8184,1,1,18239,9402,1,16:25,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100838,2022-02-11T00:00:00,DET vs. CHA,L,8.65,0.0,0.0,0.0,0.0,27.7,33.3,38.8,111.0,0.0,0.0,0.0,0.0,2.8,1,13121,13121,13121,22693,11791,10350,9479,19255,22781,25146,25509,171,8184,1,1,18239,25007,1,8:39,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100838,2022-02-11T00:00:00,DET vs. CHA,L,30.416666666666668,3.2,9.5,3.2,22.1,25.2,15.8,9.5,60.0,3.2,0.0,3.2,3.2,55.1,1,13121,13121,13121,7445,9622,1660,7601,1850,21586,17197,11263,4771,2475,1,12011,12179,6301,1,30:25,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100838,2022-02-11T00:00:00,DET vs. CHA,L,26.766666666666666,10.8,0.0,3.6,25.1,16.1,17.9,16.1,71.7,0.0,0.0,5.4,9.0,56.3,1,13121,13121,13121,10561,1461,10350,6920,1154,14143,19237,18359,1674,8184,1,18432,2198,5790,1,26:46,2021,2022
2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100838,2022-02-11T00:00:00,DET vs. CHA,L,4.366666666666666,0.0,0.0,0.0,0.0,44.0,33.0,22.0,66.0,0.0,0.0,0.0,0.0,33.0,1,13121,13121,13121,24202,11791,10350,9479,19255,25374,25109,22274,2830,8184,1,1,18239,17726,1,4:22,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100838,2022-02-11T00:00:00,DET vs. CHA,L,21.8,4.4,4.4,0.0,8.8,33.0,13.2,13.2,66.1,2.2,0.0,4.4,2.2,52.8,1,13121,13121,13121,14589,7343,6245,9479,11012,24250,14244,15551,2811,4319,1,15918,15074,7256,1,21:48,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100838,2022-02-11T00:00:00,DET vs. CHA,L,3.7666666666666666,0.0,0.0,0.0,25.5,25.5,0.0,25.5,51.0,0.0,0.0,0.0,12.7,59.9,1,13121,13121,13121,24481,11791,10350,9479,1106,21705,1,23572,9714,8184,1,1,592,4537,1,3:46,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100838,2022-02-11T00:00:00,DET vs. CHA,L,27.966666666666665,8.6,0.0,3.4,3.4,25.7,22.3,18.9,79.0,0.0,3.4,6.9,0.0,59.4,1,13121,13121,13121,9537,2526,10350,7164,17960,21877,22297,20500,913,8184,24149,21311,18239,4703,1,27:58,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100838,2022-02-11T00:00:00,DET vs. CHA,L,27.03333333333333,3.6,0.0,0.0,10.7,24.9,17.8,7.1,56.8,3.6,0.0,1.8,5.3,51.7,1,13121,13121,13121,10355,8864,10350,9479,8959,21362,19072,8539,6257,2037,1,7655,6965,7748,1,27:02,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100831,2022-02-10T00:00:00,DET vs. MEM,L,29.19333333333333,9.9,0.0,0.0,19.7,6.6,24.7,0.0,49.3,3.3,0.0,4.9,8.2,60.5,1,13121,13121,13121,8551,1777,10350,9479,2637,4503,23393,1,10851,2300,1,17329,2794,4324,1,29:12,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100831,2022-02-10T00:00:00,DET vs. MEM,L,20.766666666666666,4.6,4.6,0.0,9.2,25.4,20.8,18.5,60.1,0.0,0.0,2.3,9.2,44.8,1,13121,13121,13121,15408,6990,5900,9479,10502,21684,21388,20233,4726,8184,1,8973,1999,11243,1,20:46,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100831,2022-02-10T00:00:00,DET vs. MEM,L,17.433333333333334,5.5,5.5,5.5,16.5,0.0,11.0,5.5,38.5,5.5,2.8,13.8,2.8,67.2,1,13121,13121,13121,17971,5675,4712,4101,4065,1,11513,6906,18390,811,23103,25293,13442,2693,1,17:26,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100831,2022-02-10T00:00:00,DET vs. MEM,L,23.09,4.2,10.4,0.0,12.5,22.9,8.3,24.9,54.0,2.1,0.0,2.1,2.1,27.9,1,13121,13121,13121,13557,7745,1310,9479,7164,20097,8399,23417,7779,4597,1,8400,15378,20137,1,23:05,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100831,2022-02-10T00:00:00,DET vs. MEM,L,35.75666666666667,0.0,2.7,5.4,8.1,14.8,12.1,18.8,51.0,0.0,0.0,1.3,0.0,38.1,1,13121,13121,13121,2879,11791,9406,4254,11958,12600,12881,20430,9696,8184,1,6072,18239,14931,1,35:45,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100831,2022-02-10T00:00:00,DET vs. MEM,L,12.683333333333334,0.0,0.0,0.0,0.0,34.1,15.1,11.4,53.0,0.0,0.0,22.7,7.6,28.0,1,13121,13121,13121,20964,11791,10350,9479,19255,24450,16483,13457,8410,8184,1,25860,3454,20085,1,12:41,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100831,2022-02-10T00:00:00,DET vs. MEM,L,31.1,0.0,0.0,3.1,6.2,6.2,17.0,10.8,46.3,1.5,0.0,6.2,6.2,35.3,1,13121,13121,13121,6864,11791,10350,7703,14369,4222,18330,12863,13023,6309,1,20142,5385,16426,1,31:06,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100831,2022-02-10T00:00:00,DET vs. MEM,L,9.8,0.0,9.8,0.0,19.6,9.8,14.7,19.6,58.8,0.0,4.9,9.8,0.0,47.0,1,13121,13121,13121,22288,11791,1510,9479,2690,7234,15997,20969,5300,8184,25249,24078,18239,10056,1,9:48,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100831,2022-02-10T00:00:00,DET vs. MEM,L,28.816666666666663,0.0,0.0,0.0,3.3,21.7,8.3,23.3,53.3,0.0,3.3,5.0,5.0,34.5,1,13121,13121,13121,8863,11791,10350,9479,18085,19171,8414,22818,8221,8184,24043,17484,7654,16904,1,28:49,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100831,2022-02-10T00:00:00,DET vs. MEM,L,31.36,0.0,3.1,0.0,15.3,0.0,24.5,9.2,58.2,1.5,0.0,4.6,4.6,55.9,1,13121,13121,13121,6630,11791,8585,9479,4867,1,23317,10926,5567,6374,1,16479,8492,5970,1,31:22,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100820,2022-02-08T00:00:00,DET @ DAL,L,26.461666666666662,5.4,7.3,10.9,18.1,3.6,1.8,5.4,21.8,0.0,1.8,5.4,9.1,49.9,1,13121,13121,13121,10793,5760,2973,939,3268,2968,3365,6844,24565,8184,20789,18573,2118,8607,1,26:28,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100820,2022-02-08T00:00:00,DET @ DAL,L,21.383333333333333,0.0,9.0,0.0,9.0,38.2,0.0,29.2,53.9,0.0,0.0,9.0,0.0,14.4,1,13121,13121,13121,14941,11791,1892,9479,10831,24994,1,24510,7905,8184,1,23583,18239,23998,1,21:23,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100820,2022-02-08T00:00:00,DET @ DAL,L,31.433333333333334,0.0,0.0,0.0,0.0,7.6,1.5,10.7,27.5,1.5,3.1,3.1,0.0,33.0,1,13121,13121,13121,6559,11791,10350,9479,19255,5307,3339,12721,23422,6391,23683,11651,18239,17723,1,31:26,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100820,2022-02-08T00:00:00,DET @ DAL,L,24.805,5.8,0.0,0.0,7.7,32.9,0.0,25.2,50.3,0.0,0.0,3.9,1.9,30.6,1,13121,13121,13121,12127,5254,10350,9479,12400,24224,1,23480,10146,8184,1,14189,15812,18911,1,24:48,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100820,2022-02-08T00:00:00,DET @ DAL,L,13.3,0.0,0.0,0.0,0.0,36.1,0.0,32.5,57.7,0.0,0.0,7.2,0.0,5.4,1,13121,13121,13121,20641,11791,10350,9479,19255,24763,1,24997,5790,8184,1,21856,18239,24905,1,13:18,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100820,2022-02-08T00:00:00,DET @ DAL,L,18.78333333333333,0.0,7.7,0.0,10.2,33.2,0.0,28.1,56.2,0.0,5.1,2.6,5.1,37.3,1,13121,13121,13121,16912,11791,2672,9479,9478,24296,1,24290,6554,8184,25334,9734,7431,15361,1,18:47,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100820,2022-02-08T00:00:00,DET @ DAL,L,26.616666666666667,0.0,0.0,0.0,0.0,0.0,1.8,5.4,21.6,0.0,0.0,5.4,1.8,9.2,1,13121,13121,13121,10671,11791,10350,9479,19255,1,3363,6813,24584,8184,1,18507,16211,24655,1,26:37,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100820,2022-02-08T00:00:00,DET @ DAL,L,29.216666666666665,6.6,13.1,0.0,19.7,6.6,1.6,8.2,23.0,0.0,0.0,4.9,3.3,60.0,1,13121,13121,13121,8522,4298,708,9479,2650,4497,3348,9795,24355,8184,1,17318,11800,4508,1,29:13,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100820,2022-02-08T00:00:00,DET @ DAL,L,17.983333333333334,10.7,10.7,0.0,21.4,34.7,0.0,29.4,58.7,2.7,0.0,5.3,10.7,60.6,1,13121,13121,13121,17541,1487,1230,9479,2055,24531,1,24539,5316,3349,1,18332,1266,4296,1,17:59,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100820,2022-02-08T00:00:00,DET @ DAL,L,30.016666666666666,4.8,4.8,0.0,6.4,6.4,1.6,8.0,22.4,0.0,0.0,3.2,4.8,38.9,1,13121,13121,13121,7821,6743,5672,9479,14082,4368,3343,9516,24468,8184,1,12147,8047,14546,1,30:01,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100803,2022-02-06T00:00:00,DET @ MIN,L,33.80833333333333,2.8,0.0,4.3,0.0,18.5,12.8,12.8,34.1,1.4,0.0,0.0,5.7,58.4,1,13121,13121,13121,4507,10334,10350,5814,19255,16403,13724,15078,20878,6941,1,1,6292,5026,1,33:49,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100803,2022-02-06T00:00:00,DET @ MIN,L,23.58333333333333,0.0,4.1,0.0,16.3,16.3,18.3,22.4,32.6,2.0,4.1,8.1,0.0,58.2,1,13121,13121,13121,13127,11791,6813,9479,4203,14276,19573,22461,21585,4696,24778,22863,18239,5061,1,23:35,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100803,2022-02-06T00:00:00,DET @ MIN,L,32.858333333333334,0.0,1.5,0.0,5.8,19.0,10.2,13.1,29.2,5.8,0.0,2.9,4.4,45.1,1,13121,13121,13121,5294,11791,10248,9479,14856,16893,10575,15471,22879,707,1,11171,8959,11064,1,32:52,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100803,2022-02-06T00:00:00,DET @ MIN,L,13.89,10.4,0.0,0.0,0.0,10.4,13.8,38.0,62.2,0.0,0.0,10.4,0.0,39.4,1,13121,13121,13121,20320,1599,10350,9479,19255,7818,14985,25462,3934,8184,1,24350,18239,14250,1,13:53,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100803,2022-02-06T00:00:00,DET @ MIN,L,24.133333333333333,11.9,4.0,8.0,11.9,13.9,17.9,29.8,43.8,0.0,0.0,0.0,6.0,36.4,1,13121,13121,13121,12660,1081,6984,2056,7703,11709,19202,24631,14867,8184,1,1,5765,15901,1,24:08,2021,2022
