season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22300595,2024-01-20T00:00:00,ATL vs. CLE,L,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,29.9,1,13252,13252,13252,24856,11838,10547,10483,19477,1,1,1,23733,8529,1,1,17532,14620,1,3:15,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300595,2024-01-20T00:00:00,ATL vs. CLE,L,28.33333333333333,3.8,0.0,2.5,7.6,6.4,5.1,7.6,30.5,0.0,0.0,0.0,3.8,31.0,1,13252,13252,13252,9337,6357,10547,8036,10144,6132,6670,10107,18989,8529,1,1,6873,13840,1,28:20,2023,2024
2023-24,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22300595,2024-01-20T00:00:00,ATL vs. CLE,L,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,22.2,1,13252,13252,13252,24856,11838,10547,10483,19477,1,1,1,23733,8529,1,1,17532,19800,1,3:15,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300587,2024-01-19T00:00:00,ATL @ MIA,W,36.0,4.0,2.0,0.0,8.0,11.0,11.0,4.0,44.0,0.0,0.0,2.0,5.0,15.4,1,1,1,1,2963,5982,9586,10483,9617,12520,15652,5475,7151,8529,1,11145,4240,22910,1,36:00,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300587,2024-01-19T00:00:00,ATL @ MIA,W,25.825,0.0,2.8,0.0,8.4,13.9,9.8,9.8,22.3,1.4,0.0,7.0,2.8,28.6,1,1,1,1,11395,11838,7514,10483,9131,16615,13761,13264,23686,5374,1,24356,9960,15542,1,25:50,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300587,2024-01-19T00:00:00,ATL @ MIA,W,34.916666666666664,8.2,2.1,0.0,4.1,17.5,10.3,9.3,30.9,0.0,0.0,2.1,3.1,19.7,1,1,1,1,3879,1405,9365,10483,15816,20567,14591,12555,18601,8529,1,11550,8887,21139,1,34:55,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300587,2024-01-19T00:00:00,ATL @ MIA,W,9.7,0.0,0.0,0.0,0.0,29.7,11.1,18.6,14.8,0.0,3.7,0.0,3.7,28.6,1,1,1,1,22114,11838,10547,10483,19477,25374,15855,22785,25190,8529,25515,1,7153,15541,1,9:42,2023,2024
2023-24,201988,Patty Mills,Patty,1610612737,ATL,Atlanta Hawks,22300587,2024-01-19T00:00:00,ATL @ MIA,W,18.03333333333333,6.0,0.0,0.0,0.0,18.0,8.0,12.0,39.9,0.0,0.0,8.0,0.0,39.1,1,1,1,1,17270,3062,10547,10483,19477,20930,10937,16429,10523,8529,1,24952,17532,8191,1,18:02,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300587,2024-01-19T00:00:00,ATL @ MIA,W,33.61666666666667,2.1,5.4,2.1,10.7,16.1,10.7,7.5,27.8,0.0,0.0,1.1,0.0,32.6,1,1,1,1,4915,10308,3235,9120,6308,19144,15204,9910,20937,8529,1,7184,17532,12704,1,33:37,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300587,2024-01-19T00:00:00,ATL @ MIA,W,22.20833333333333,0.0,9.7,0.0,6.5,14.6,11.3,3.2,48.6,1.6,0.0,3.2,6.5,40.8,1,1,1,1,14148,11838,741,10483,11828,17429,16185,4812,4287,4638,1,16573,2201,7185,1,22:13,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300587,2024-01-19T00:00:00,ATL @ MIA,W,19.933333333333334,5.4,0.0,0.0,0.0,9.0,12.6,1.8,28.9,0.0,0.0,3.6,1.8,29.1,1,1,1,1,15867,3737,10547,10483,19477,9625,17995,3825,20214,8529,1,17835,13856,15175,1,19:56,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300587,2024-01-19T00:00:00,ATL @ MIA,W,39.766666666666666,1.8,0.0,6.3,9.1,10.0,10.0,3.6,39.8,0.0,0.9,1.8,0.9,41.7,1,1,1,1,743,11374,10547,2264,8263,10965,14046,5102,10606,8529,17598,10144,17452,6699,1,39:46,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300570,2024-01-17T00:00:00,ATL vs. ORL,W,35.166666666666664,2.0,0.0,3.1,0.0,23.5,23.5,12.3,43.0,0.0,1.0,2.0,2.0,12.1,1,1,1,1,3664,10609,10547,6836,19477,24095,25160,16865,7876,8529,18592,11464,12780,23872,1,35:10,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300570,2024-01-17T00:00:00,ATL vs. ORL,W,27.3,2.6,2.6,2.6,15.8,25.1,29.0,13.2,42.2,0.0,0.0,4.0,1.3,23.2,1,1,1,1,10200,8977,7871,7823,2487,24549,25805,18002,8526,8529,1,19001,15660,19136,1,27:18,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300570,2024-01-17T00:00:00,ATL vs. ORL,W,38.16666666666666,0.9,0.0,0.0,3.8,17.0,17.9,7.5,34.0,0.0,1.9,2.8,4.7,25.8,1,1,1,1,1482,11815,10547,10483,16468,20069,23067,9988,16019,8529,22503,14828,4795,17533,1,38:10,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300570,2024-01-17T00:00:00,ATL vs. ORL,W,38.7,0.0,1.9,0.0,5.6,18.6,17.7,7.4,37.2,0.0,0.9,2.8,6.5,32.2,1,1,1,1,1194,11838,10037,10483,13352,21437,22924,9826,12974,8529,17750,14659,2177,12951,1,38:42,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300570,2024-01-17T00:00:00,ATL vs. ORL,W,23.916666666666668,3.0,3.0,3.0,6.0,22.6,12.0,12.0,39.1,1.5,1.5,1.5,3.0,35.1,1,1,1,1,12912,8003,6992,6976,12600,23723,17216,16533,11196,4973,21322,9093,9180,10890,1,23:55,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300570,2024-01-17T00:00:00,ATL vs. ORL,W,13.466666666666669,8.0,8.0,0.0,0.0,24.1,5.3,10.7,37.4,0.0,0.0,2.7,2.7,31.5,1,1,1,1,20282,1518,1286,10483,19477,24274,7009,14626,12774,8529,1,14167,10339,13446,1,13:28,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300570,2024-01-17T00:00:00,ATL vs. ORL,W,36.03333333333333,4.0,2.0,4.0,18.0,23.0,23.0,12.0,40.0,0.0,1.0,1.0,3.0,40.5,1,1,1,1,2932,5993,9595,5097,1597,23901,25044,16447,10490,8529,18364,6753,9248,7430,1,36:02,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300570,2024-01-17T00:00:00,ATL vs. ORL,W,27.25,5.3,0.0,0.0,18.5,17.2,11.9,10.6,39.6,1.3,2.6,4.0,1.3,35.4,1,1,1,1,10253,3903,10547,10483,1427,20242,17005,14452,10756,5660,24368,19031,15642,10667,1,27:15,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300559,2024-01-15T00:00:00,ATL vs. SAS,W,37.6,13.4,0.0,1.9,9.6,17.2,4.8,8.6,36.4,1.0,1.9,0.0,5.7,62.9,1,1,1,1,1835,298,10547,9822,7602,20296,6282,11553,13781,7962,22611,1,3042,882,1,37:36,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300559,2024-01-15T00:00:00,ATL vs. SAS,W,24.85,0.0,5.8,0.0,14.5,13.0,11.6,2.9,40.6,5.8,1.4,2.9,8.7,55.6,1,1,1,1,12150,11838,2797,10483,3152,15458,16568,4542,9913,412,21124,15153,784,1816,1,24:51,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300559,2024-01-15T00:00:00,ATL vs. SAS,W,37.6,9.6,2.9,3.8,11.5,17.2,4.8,8.6,36.4,0.0,1.0,2.9,1.9,49.3,1,1,1,1,1835,886,7309,5398,5509,20296,6282,11553,13781,8529,17973,15013,13394,3411,1,37:36,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300559,2024-01-15T00:00:00,ATL vs. SAS,W,25.566666666666663,0.0,0.0,0.0,2.8,15.5,7.0,19.7,39.4,0.0,1.4,2.8,0.0,12.5,1,1,1,1,11583,11838,10547,10483,17905,18490,9467,23407,10931,8529,20982,14767,17532,23765,1,25:34,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300559,2024-01-15T00:00:00,ATL vs. SAS,W,23.15,0.0,3.1,0.0,9.3,17.1,3.1,21.8,40.4,0.0,3.1,6.2,1.6,21.3,1,1,1,1,13476,11838,6779,10483,7902,20182,4459,24258,10034,8529,24995,23623,14730,20291,1,23:09,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300559,2024-01-15T00:00:00,ATL vs. SAS,W,12.366666666666667,0.0,0.0,0.0,0.0,11.6,14.6,40.8,58.2,0.0,0.0,5.8,0.0,19.2,1,1,1,1,20865,11838,10547,10483,19477,13508,20324,26155,1413,8529,1,23128,17532,21361,1,12:22,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300559,2024-01-15T00:00:00,ATL vs. SAS,W,32.833333333333336,0.0,5.5,2.2,6.6,12.1,11.0,9.9,46.1,1.1,1.1,3.3,1.1,32.5,1,1,1,1,5584,11838,3094,8971,11701,14104,15597,13388,5775,6868,19217,16740,16707,12764,1,32:50,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300559,2024-01-15T00:00:00,ATL vs. SAS,W,13.2,0.0,0.0,0.0,0.0,19.1,0.0,0.0,21.8,0.0,0.0,0.0,2.7,16.4,1,1,1,1,20434,11838,10547,10483,19477,21812,1,1,23826,8529,1,1,10173,22557,1,13:12,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300559,2024-01-15T00:00:00,ATL vs. SAS,W,32.833333333333336,0.0,4.4,0.0,4.4,12.1,11.0,9.9,46.1,0.0,0.0,3.3,1.1,20.8,1,1,1,1,5584,11838,4485,10483,15311,14104,15597,13388,5775,8529,1,16740,16707,20538,1,32:50,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300543,2024-01-13T00:00:00,ATL vs. WAS,L,26.816666666666663,0.0,10.7,0.0,8.1,18.8,12.1,21.5,45.6,0.0,1.3,1.3,2.7,47.5,1,13252,13252,13252,10589,11838,572,10483,9547,21590,17278,24132,6030,8529,20708,8501,10293,4066,1,26:49,2023,2024
2023-24,1641754,Seth Lundy,Seth,1610612737,ATL,Atlanta Hawks,22300543,2024-01-13T00:00:00,ATL vs. WAS,L,4.783333333333333,0.0,0.0,0.0,0.0,30.1,30.1,15.1,45.2,0.0,0.0,7.5,7.5,25.6,1,13252,13252,13252,24099,11838,10547,10483,19477,25426,25885,20114,6344,8529,1,24707,1365,17651,1,4:47,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300543,2024-01-13T00:00:00,ATL vs. WAS,L,15.416666666666666,0.0,0.0,0.0,0.0,16.3,21.0,16.3,23.4,0.0,0.0,2.3,2.3,25.5,1,13252,13252,13252,19062,11838,10547,10483,19477,19459,24519,21280,23267,8529,1,12858,11530,17748,1,15:25,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300543,2024-01-13T00:00:00,ATL vs. WAS,L,36.15,2.0,0.0,0.0,4.0,19.9,11.0,28.9,51.8,1.0,1.0,5.0,6.0,43.2,1,13252,13252,13252,2850,10838,10547,10483,16079,22356,15583,25613,2962,7659,18332,21670,2747,5930,1,36:09,2023,2024
2023-24,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22300543,2024-01-13T00:00:00,ATL vs. WAS,L,4.783333333333333,0.0,0.0,0.0,0.0,30.1,30.1,15.1,45.2,0.0,0.0,0.0,0.0,9.0,1,13252,13252,13252,24099,11838,10547,10483,19477,25426,25885,20114,6344,8529,1,1,17532,24473,1,4:47,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300543,2024-01-13T00:00:00,ATL vs. WAS,L,35.86666666666667,0.0,0.0,0.0,2.0,20.1,11.0,29.1,52.2,2.0,2.0,3.0,1.0,18.8,1,13252,13252,13252,3066,11838,10547,10483,19223,22479,15714,25643,2841,3566,22928,15678,17160,21551,1,35:52,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300543,2024-01-13T00:00:00,ATL vs. WAS,L,23.75,12.1,0.0,12.1,6.1,18.2,24.3,19.7,33.3,0.0,0.0,3.0,4.5,44.9,1,13252,13252,13252,13032,407,10547,349,12533,21129,25299,23403,16597,8529,1,15750,5120,5145,1,23:45,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300543,2024-01-13T00:00:00,ATL vs. WAS,L,19.0,0.0,9.5,0.0,11.4,17.1,26.5,24.6,37.9,5.7,0.0,7.6,5.7,55.9,1,13252,13252,13252,16554,11838,801,10483,5628,20135,25596,24989,12341,437,1,24742,3123,1753,1,19:00,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22300543,2024-01-13T00:00:00,ATL vs. WAS,L,4.783333333333333,0.0,0.0,0.0,15.1,30.1,30.1,15.1,45.2,0.0,0.0,0.0,7.5,40.6,1,13252,13252,13252,24099,11838,10547,10483,2827,25426,25885,20114,6344,8529,1,1,1365,7306,1,4:47,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300543,2024-01-13T00:00:00,ATL vs. WAS,L,31.1,2.3,2.3,0.0,6.9,23.2,15.0,27.8,53.2,0.0,1.2,1.2,2.3,24.9,1,13252,13252,13252,7036,9775,8610,10483,11133,23965,20837,25514,2483,8529,19666,7675,11617,18112,1,31:06,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300543,2024-01-13T00:00:00,ATL vs. WAS,L,13.333333333333334,0.0,0.0,0.0,5.4,18.9,29.7,5.4,32.4,0.0,0.0,2.7,5.4,24.0,1,13252,13252,13252,20368,11838,10547,10483,13650,21665,25855,7081,17376,8529,1,14270,3550,18669,1,13:20,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300543,2024-01-13T00:00:00,ATL vs. WAS,L,24.216666666666665,3.0,0.0,0.0,5.9,20.8,5.9,23.8,50.5,1.5,5.9,1.5,0.0,24.7,1,13252,13252,13252,12670,8097,10547,10483,12750,22885,7846,24791,3438,5046,26130,9031,17532,18260,1,24:13,2023,2024
2023-24,201988,Patty Mills,Patty,1610612737,ATL,Atlanta Hawks,22300533,2024-01-12T00:00:00,ATL vs. IND,L,14.533333333333331,5.0,0.0,0.0,5.0,27.2,17.3,19.8,59.4,0.0,0.0,2.5,0.0,15.4,1,13252,13252,13252,19622,4363,10547,10483,14370,25020,22709,23453,1246,8529,1,13417,17532,22925,1,14:32,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300533,2024-01-12T00:00:00,ATL vs. IND,L,22.616666666666667,0.0,3.2,0.0,9.6,27.1,14.3,31.8,63.7,0.0,0.0,3.2,0.0,13.8,1,13252,13252,13252,13847,11838,6640,10483,7622,24982,20069,25836,781,8529,1,16330,17532,23444,1,22:37,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300533,2024-01-12T00:00:00,ATL vs. IND,L,21.683333333333334,3.3,3.3,0.0,10.0,8.3,6.6,8.3,53.1,1.7,1.7,1.7,3.3,34.0,1,13252,13252,13252,14549,7335,6370,10483,7148,8592,8829,11123,2516,4537,21792,9606,8198,11613,1,21:41,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22300533,2024-01-12T00:00:00,ATL vs. IND,L,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,0.0,0.0,0.0,0.0,11.7,1,13252,13252,13252,24650,11838,10547,10483,19477,1,1,1,11367,8529,1,1,17532,23965,1,3:42,2023,2024
2023-24,1641754,Seth Lundy,Seth,1610612737,ATL,Atlanta Hawks,22300533,2024-01-12T00:00:00,ATL vs. IND,L,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,0.0,0.0,0.0,9.7,19.5,1,13252,13252,13252,24650,11838,10547,10483,19477,1,1,1,11367,8529,1,1,463,21250,1,3:42,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300533,2024-01-12T00:00:00,ATL vs. IND,L,24.933333333333334,2.9,2.9,0.0,2.9,21.7,18.8,28.9,66.4,0.0,4.3,2.9,4.3,37.5,1,13252,13252,13252,12080,8325,7275,10483,17791,23311,23563,25612,617,8529,25811,15100,5597,9224,1,24:56,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300533,2024-01-12T00:00:00,ATL vs. IND,L,31.78333333333333,4.5,2.3,9.1,13.6,7.9,6.8,9.1,52.1,0.0,0.0,2.3,1.1,51.9,1,13252,13252,13252,6458,5033,8742,886,3754,8106,9063,12239,2866,8529,1,12538,16543,2644,1,31:47,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300533,2024-01-12T00:00:00,ATL vs. IND,L,30.05,3.6,0.0,0.0,2.4,26.4,8.4,26.4,59.9,0.0,4.8,1.2,4.8,31.9,1,13252,13252,13252,7930,6774,10547,10483,18607,24855,11573,25295,1192,8529,25943,7875,4652,13191,1,30:03,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300533,2024-01-12T00:00:00,ATL vs. IND,L,31.2,3.5,6.9,2.3,0.0,8.1,6.9,9.2,53.1,0.0,0.0,1.2,5.8,32.1,1,13252,13252,13252,6949,7035,1881,8629,19477,8293,9288,12489,2532,8529,1,7661,3015,13028,1,31:12,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300533,2024-01-12T00:00:00,ATL vs. IND,L,32.46666666666667,8.9,0.0,0.0,13.3,24.4,7.8,24.4,57.7,0.0,0.0,3.3,4.4,31.4,1,13252,13252,13252,5889,1142,10547,10483,3960,24376,10587,24937,1501,8529,1,16880,5354,13583,1,32:28,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300533,2024-01-12T00:00:00,ATL vs. IND,L,19.633333333333333,7.3,0.0,3.7,7.3,7.3,11.0,22.0,58.7,0.0,1.8,0.0,1.8,27.5,1,13252,13252,13252,16090,1915,10547,5715,10563,7319,15656,24332,1339,8529,22319,1,13749,16308,1,19:38,2023,2024
2023-24,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22300533,2024-01-12T00:00:00,ATL vs. IND,L,3.7,0.0,0.0,19.5,19.5,0.0,0.0,0.0,38.9,9.7,0.0,0.0,0.0,48.6,1,13252,13252,13252,24650,11838,10547,98,1155,1,1,1,11367,95,1,1,17532,3642,1,3:42,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22300521,2024-01-10T00:00:00,ATL vs. PHI,W,17.483333333333334,0.0,4.1,0.0,12.4,4.1,12.4,10.3,28.8,6.2,0.0,4.1,10.3,51.5,1,1,1,1,17655,11838,4901,10483,4704,4029,17625,14037,20264,344,1,19474,379,2747,1,17:29,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300521,2024-01-10T00:00:00,ATL vs. PHI,W,40.93333333333333,2.6,3.5,0.0,8.8,7.0,11.4,12.3,38.7,1.8,0.9,2.6,5.3,55.1,1,1,1,1,439,8976,6002,10483,8589,6952,16323,16910,11582,4297,17485,14022,3742,1919,1,40:56,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300521,2024-01-10T00:00:00,ATL vs. PHI,W,36.77666666666666,1.0,4.9,2.9,9.8,7.8,14.7,10.8,50.9,0.0,2.0,1.0,2.9,26.9,1,1,1,1,2394,11800,3776,7131,7369,7990,20451,14733,3303,8529,22761,6629,9457,16764,1,36:47,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300521,2024-01-10T00:00:00,ATL vs. PHI,W,18.5,0.0,0.0,3.9,7.8,7.8,19.5,3.9,50.6,0.0,0.0,5.8,0.0,28.2,1,1,1,1,16955,11838,10547,5282,9910,7930,23906,5380,3419,8529,1,23151,17532,15799,1,18:30,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300521,2024-01-10T00:00:00,ATL vs. PHI,W,43.41666666666666,4.1,0.0,3.3,6.6,6.6,12.4,13.3,39.8,0.8,2.5,1.7,5.8,38.7,1,1,1,1,149,5697,10547,6368,11619,6474,17719,18111,10642,8482,24102,9599,2968,8436,1,43:25,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300521,2024-01-10T00:00:00,ATL vs. PHI,W,37.85,5.7,2.9,0.0,5.7,7.6,14.3,10.5,49.5,0.0,1.0,1.9,2.9,38.5,1,1,1,1,1677,3375,7351,10483,13151,7655,19991,14296,3909,8529,17920,10604,9750,8566,1,37:51,2023,2024
2023-24,201988,Patty Mills,Patty,1610612737,ATL,Atlanta Hawks,22300521,2024-01-10T00:00:00,ATL vs. PHI,W,6.233333333333333,0.0,0.0,0.0,0.0,0.0,11.6,17.3,11.6,0.0,0.0,11.6,0.0,0.0,1,1,1,1,23415,11838,10547,10483,19477,1,16500,21993,25471,8529,1,25889,17532,25245,1,6:14,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300521,2024-01-10T00:00:00,ATL vs. PHI,W,28.29,6.4,0.0,7.6,7.6,5.1,17.8,8.9,40.7,0.0,1.3,1.3,1.3,36.1,1,1,1,1,9375,2686,10547,1436,10125,4858,23004,12031,9784,8529,20354,8202,15882,10141,1,28:17,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300521,2024-01-10T00:00:00,ATL vs. PHI,W,35.516666666666666,2.0,0.0,0.0,14.2,8.1,15.2,11.1,50.7,2.0,1.0,5.1,3.0,38.2,1,1,1,1,3380,10684,10547,10483,3357,8331,20978,15306,3389,3499,18501,21881,9076,8766,1,35:31,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300499,2024-01-07T00:00:00,ATL @ ORL,L,1.6266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25724,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,1:38,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300499,2024-01-07T00:00:00,ATL @ ORL,L,31.766666666666666,2.3,0.0,0.0,2.3,11.3,15.9,4.5,31.7,5.7,0.0,3.4,1.1,35.9,1,13252,13252,13252,6473,9910,10547,10483,18850,13003,21535,6065,17958,444,1,17142,16540,10289,1,31:46,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22300499,2024-01-07T00:00:00,ATL @ ORL,L,8.5,0.0,0.0,0.0,0.0,0.0,16.9,0.0,16.9,4.2,0.0,4.2,0.0,17.8,1,13252,13252,13252,22533,11838,10547,10483,19477,1,22399,1,24929,901,1,19822,17532,21994,1,8:30,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300499,2024-01-07T00:00:00,ATL @ ORL,L,38.2,1.9,0.0,0.0,5.7,14.1,19.8,6.6,30.2,0.0,0.9,0.9,2.8,28.6,1,13252,13252,13252,1466,11184,10547,10483,13239,16857,24047,8627,19257,8529,17846,6447,9841,15483,1,38:12,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300499,2024-01-07T00:00:00,ATL @ ORL,L,40.10666666666667,3.6,0.0,6.3,16.2,15.3,18.8,8.1,32.3,0.0,0.0,1.8,6.3,28.0,1,13252,13252,13252,638,6786,10547,2302,2328,18223,23607,10792,17470,8529,1,10082,2396,15948,1,40:06,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300499,2024-01-07T00:00:00,ATL @ ORL,L,40.27666666666666,0.0,1.8,0.0,8.9,8.0,16.1,9.8,23.2,0.9,0.9,5.4,0.0,27.9,1,13252,13252,13252,595,11838,10176,10483,8398,8237,21735,13345,23322,8349,17545,22401,17532,16029,1,40:17,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300499,2024-01-07T00:00:00,ATL @ ORL,L,42.05,1.7,1.7,1.7,12.0,11.1,15.4,9.4,22.3,0.9,0.0,1.7,8.6,43.1,1,13252,13252,13252,289,11478,10255,10185,5057,12699,21146,12783,23705,8446,1,9787,836,6010,1,42:03,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300499,2024-01-07T00:00:00,ATL @ ORL,L,36.43333333333333,0.0,2.0,0.0,4.0,14.8,17.8,8.9,31.6,2.0,1.0,3.0,2.0,32.0,1,13252,13252,13252,2637,11838,9663,10483,16135,17684,22991,12004,18043,3660,18245,15445,13109,13073,1,36:26,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300499,2024-01-07T00:00:00,ATL @ ORL,L,26.04,0.0,0.0,8.3,8.3,8.3,15.2,5.5,35.9,0.0,0.0,6.9,1.4,48.5,1,13252,13252,13252,11210,11838,10547,1139,9214,8585,20980,7243,14203,8529,1,24307,15398,3698,1,26:02,2023,2024
