season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700602,2018-01-09T00:00:00,LAL vs. SAC,W,19.25,1,0,0,8,13,7,3,22,0,1,3,4,22.1,1,1,1,1,16751,11566,9889,9215,3447,21316,15942,8396,13204,8133,17404,17900,2633,10603,1.0,19:15,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700602,2018-01-09T00:00:00,LAL vs. SAC,W,9.45,0,0,0,0,10,9,2,16,0,1,1,1,1.2,1,1,1,1,22834,12040,9889,9215,19152,17328,19633,4597,8165,8133,17404,5153,12172,24751,1.0,9:27,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700602,2018-01-09T00:00:00,LAL vs. SAC,W,21.05,0,0,0,0,11,9,2,16,0,0,1,0,7.1,1,1,1,1,15180,12040,9889,9215,19152,18786,19633,4597,8165,8133,1,5153,18674,21427,1.0,21:03,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700602,2018-01-09T00:00:00,LAL vs. SAC,W,5.666666666666667,0,0,0,0,5,7,2,14,0,0,0,1,1.2,1,1,1,1,24164,12040,9889,9215,19152,8098,15942,4597,6669,8133,1,1,12172,24751,1.0,5:40,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700602,2018-01-09T00:00:00,LAL vs. SAC,W,14.45,0,2,0,2,12,7,2,16,0,0,4,0,3.7,1,1,1,1,20330,12040,4626,9215,13399,20190,15942,4597,8165,8133,1,22329,18674,23418,1.0,14:27,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700590,2018-01-07T00:00:00,LAL vs. ATL,W,19.416666666666668,0,0,3,2,14,4,8,12,2,1,3,0,30.6,1,1,1,1,16608,12040,9889,2871,13399,22367,8753,18262,5314,803,17404,17900,18674,5654,1.0,19:25,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700590,2018-01-07T00:00:00,LAL vs. ATL,W,19.52166666666667,4,0,4,4,2,7,7,14,0,1,3,1,24.5,1,1,1,1,16532,2585,9889,1706,8975,2610,15942,16621,6669,8133,17404,17900,12172,9047,1.0,19:31,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700590,2018-01-07T00:00:00,LAL vs. ATL,W,24.016666666666666,0,0,4,12,10,7,3,18,1,0,5,2,29.1,1,1,1,1,12638,12040,9889,1706,1226,17328,15942,8396,9818,2512,1,24852,7539,6407,1.0,24:01,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700590,2018-01-07T00:00:00,LAL vs. ATL,W,29.73333333333333,0,0,4,6,24,10,8,28,1,0,2,5,29.7,1,1,1,1,7480,12040,9889,1706,5708,25938,20971,18262,18040,2512,1,11691,1543,6077,1.0,29:44,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700590,2018-01-07T00:00:00,LAL vs. ATL,W,24.445,0,0,4,10,10,7,3,20,1,0,4,3,25.7,1,1,1,1,12242,12040,9889,1706,2079,17328,15942,8396,11495,2512,1,22329,4452,8308,1.0,24:27,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21700590,2018-01-07T00:00:00,LAL vs. ATL,W,1.0666666666666669,0,0,0,0,2,0,2,2,0,0,0,0,0.0,1,1,1,1,25855,12040,9889,9215,19152,2610,1,4597,614,8133,1,1,18674,25240,1.0,1:04,2017,2018
2017-18,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,21700590,2018-01-07T00:00:00,LAL vs. ATL,W,1.0666666666666669,0,0,0,0,2,0,2,2,0,0,0,0,1.2,1,1,1,1,25855,12040,9889,9215,19152,2610,1,4597,614,8133,1,1,18674,24751,1.0,1:04,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700590,2018-01-07T00:00:00,LAL vs. ATL,W,18.3,3,0,0,0,12,6,4,18,1,0,0,0,16.4,1,1,1,1,17535,4321,9889,9215,19152,20190,13576,9893,9818,2512,1,1,18674,14715,1.0,18:18,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700590,2018-01-07T00:00:00,LAL vs. ATL,W,2.8833333333333333,0,0,0,2,2,2,4,6,0,0,0,0,6.2,1,1,1,1,25220,12040,9889,9215,13399,2610,3853,9893,2169,8133,1,1,18674,21910,1.0,2:53,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700590,2018-01-07T00:00:00,LAL vs. ATL,W,23.65,0,0,2,6,6,9,5,18,0,0,0,1,26.4,1,1,1,1,12968,12040,9889,4430,5708,9851,19633,12692,9818,8133,1,1,12172,7879,1.0,23:39,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700590,2018-01-07T00:00:00,LAL vs. ATL,W,23.28333333333333,4,0,5,2,18,6,8,20,0,1,0,0,20.2,1,1,1,1,13282,2585,9889,1108,13399,24900,13576,18262,11495,8133,17404,1,18674,11904,1.0,23:17,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700590,2018-01-07T00:00:00,LAL vs. ATL,W,22.916666666666668,4,2,6,8,14,8,10,20,0,1,4,4,32.8,1,1,1,1,13601,2585,4626,622,3447,22367,17775,20944,11495,8133,17404,22329,2633,4720,1.0,22:55,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700590,2018-01-07T00:00:00,LAL vs. ATL,W,29.7,2,2,10,4,14,9,11,22,0,0,4,0,35.0,1,1,1,1,7504,6347,4626,78,8975,22367,19633,22010,13204,8133,1,22329,18674,3849,1.0,29:42,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700577,2018-01-05T00:00:00,LAL vs. CHA,L,17.666666666666668,0,0,0,6,13,8,7,8,0,0,2,0,20.3,1,13054,13054,13054,18030,12040,9889,9215,5708,21316,17775,16621,3067,8133,1,11691,18674,11845,1.0,17:40,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700577,2018-01-05T00:00:00,LAL vs. CHA,L,27.183333333333334,0,0,0,2,13,15,17,30,0,0,2,0,28.3,1,13054,13054,13054,9744,12040,9889,9215,13399,21316,24909,25261,19516,8133,1,11691,18674,6851,1.0,27:11,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700577,2018-01-05T00:00:00,LAL vs. CHA,L,36.43333333333333,0,2,2,10,15,22,13,36,0,1,3,2,41.8,1,13054,13054,13054,2073,12040,4626,4430,2079,23214,26056,23596,22943,8133,17404,17900,7539,2012,1.0,36:26,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700577,2018-01-05T00:00:00,LAL vs. CHA,L,19.23333333333333,0,0,2,2,7,13,11,28,0,0,1,2,18.4,1,13054,13054,13054,16765,12040,9889,4430,13399,11872,23905,22010,18040,8133,1,5153,7539,13252,1.0,19:14,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700577,2018-01-05T00:00:00,LAL vs. CHA,L,20.383333333333333,0,0,0,0,9,7,17,28,0,0,1,0,2.0,1,13054,13054,13054,15750,12040,9889,9215,19152,15582,15942,25261,18040,8133,1,5153,18674,24340,1.0,20:23,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700577,2018-01-05T00:00:00,LAL vs. CHA,L,8.983333333333333,2,0,2,4,2,1,0,2,0,0,2,1,10.7,1,13054,13054,13054,23005,6347,9889,4430,8975,2610,3582,1,614,8133,1,11691,12172,18951,1.0,8:59,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700577,2018-01-05T00:00:00,LAL vs. CHA,L,23.133333333333333,1,0,0,0,15,15,11,16,0,0,2,1,11.1,1,13054,13054,13054,13412,11566,9889,9215,19152,23214,24909,22010,8165,8133,1,11691,12172,18687,1.0,23:08,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700577,2018-01-05T00:00:00,LAL vs. CHA,L,27.516666666666666,2,9,0,10,11,14,17,32,0,0,2,6,27.0,1,13054,13054,13054,9459,6347,87,9215,2079,18786,24457,25261,20808,8133,1,11691,852,7532,1.0,27:31,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700577,2018-01-05T00:00:00,LAL vs. CHA,L,25.5,2,0,0,4,15,8,11,12,2,2,3,0,10.9,1,13054,13054,13054,11289,6347,9889,9215,8975,23214,17775,22010,5314,803,23707,17900,18674,18830,1.0,25:30,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700577,2018-01-05T00:00:00,LAL vs. CHA,L,12.0,0,0,3,4,4,1,2,4,1,0,0,2,10.6,1,13054,13054,13054,21750,12040,9889,2871,8975,5970,3582,4597,1379,2512,1,1,7539,19027,1.0,12:00,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21700577,2018-01-05T00:00:00,LAL vs. CHA,L,2.816666666666667,2,0,0,2,0,0,0,2,0,0,0,0,4.7,1,13054,13054,13054,25237,6347,9889,9215,13399,1,1,1,614,8133,1,1,18674,22855,1.0,2:49,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700577,2018-01-05T00:00:00,LAL vs. CHA,L,19.15,0,0,0,0,16,6,14,12,0,0,1,3,13.4,1,13054,13054,13054,16828,12040,9889,9215,19152,23917,13576,24160,5314,8133,1,5153,4452,17003,1.0,19:09,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700565,2018-01-03T00:00:00,LAL vs. OKC,L,28.05,5,3,5,8,13,10,11,40,2,0,2,1,25.1,1,13054,13054,13054,8976,1528,2864,1108,3447,21316,20971,22010,24366,803,1,11691,12172,8657,1.0,28:03,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21700565,2018-01-03T00:00:00,LAL vs. OKC,L,8.183333333333334,0,5,0,2,8,3,6,16,0,0,0,0,12.1,1,13054,13054,13054,23288,12040,967,9215,13399,13769,7350,14585,8165,8133,1,1,18674,17974,1.0,8:11,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21700565,2018-01-03T00:00:00,LAL vs. OKC,L,5.95,0,0,0,0,8,0,6,14,0,0,0,0,-1.0,1,13054,13054,13054,24064,12040,9889,9215,19152,13769,1,14585,6669,8133,1,1,18674,26003,1.0,5:57,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700565,2018-01-03T00:00:00,LAL vs. OKC,L,21.05,0,0,4,4,8,6,9,26,0,1,2,4,18.0,1,13054,13054,13054,15180,12040,9889,1706,8975,13769,13576,19743,16536,8133,17404,11691,2633,13540,1.0,21:03,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700565,2018-01-03T00:00:00,LAL vs. OKC,L,18.5,0,6,0,8,8,3,6,26,0,0,1,2,15.3,1,13054,13054,13054,17370,12040,488,9215,3447,13769,7350,14585,16536,8133,1,5153,7539,15593,1.0,18:30,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700565,2018-01-03T00:00:00,LAL vs. OKC,L,19.35,2,0,2,2,13,3,8,26,1,0,0,1,14.9,1,13054,13054,13054,16660,6347,9889,4430,13399,21316,7350,18262,16536,2512,1,1,12172,15857,1.0,19:21,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700565,2018-01-03T00:00:00,LAL vs. OKC,L,16.416666666666668,0,2,0,4,5,2,2,20,0,0,1,3,15.0,1,13054,13054,13054,18975,12040,4626,9215,8975,8098,3853,4597,11495,8133,1,5153,4452,15785,1.0,16:25,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700565,2018-01-03T00:00:00,LAL vs. OKC,L,22.3,2,0,2,2,8,5,6,30,0,0,1,1,17.4,1,13054,13054,13054,14138,6347,9889,4430,13399,13769,11744,14585,19516,8133,1,5153,12172,13986,1.0,22:18,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700565,2018-01-03T00:00:00,LAL vs. OKC,L,21.28333333333333,0,0,2,4,8,8,9,28,0,1,2,0,16.8,1,13054,13054,13054,14972,12040,9889,4430,8975,13769,17775,19743,18040,8133,17404,11691,18674,14450,1.0,21:17,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700565,2018-01-03T00:00:00,LAL vs. OKC,L,20.766666666666666,0,3,0,2,5,5,2,24,0,1,0,1,18.2,1,13054,13054,13054,15422,12040,2864,9215,13399,8098,11744,4597,14851,8133,17404,1,12172,13395,1.0,20:46,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700565,2018-01-03T00:00:00,LAL vs. OKC,L,28.65,0,0,0,4,8,10,9,40,0,0,1,1,24.2,1,13054,13054,13054,8441,12040,9889,9215,8975,13769,20971,19743,24366,8133,1,5153,12172,9226,1.0,28:39,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700565,2018-01-03T00:00:00,LAL vs. OKC,L,29.5,0,2,0,4,13,10,11,40,1,2,0,3,20.0,1,13054,13054,13054,7682,12040,4626,9215,8975,21316,20971,22010,24366,2512,23707,1,4452,12038,1.0,29:30,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700548,2018-01-01T00:00:00,LAL @ MIN,L,28.44,2,5,6,12,12,11,11,28,1,1,2,4,31.4,1,13054,13054,13054,8634,6347,967,622,1226,20190,22147,22010,18040,2512,17404,11691,2633,5307,1.0,28:26,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700548,2018-01-01T00:00:00,LAL @ MIN,L,23.99333333333333,3,5,5,8,22,3,4,20,0,0,1,3,28.4,1,13054,13054,13054,12661,4321,967,1108,3447,25766,7350,9893,11495,8133,1,5153,4452,6785,1.0,23:60,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700548,2018-01-01T00:00:00,LAL @ MIN,L,21.826666666666668,2,0,4,6,15,12,9,28,1,1,3,4,18.5,1,13054,13054,13054,14531,6347,9889,1706,5708,23214,23073,19743,18040,2512,17404,17900,2633,13186,1.0,21:50,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700548,2018-01-01T00:00:00,LAL @ MIN,L,22.87333333333333,3,0,0,2,9,11,11,30,1,1,3,2,26.8,1,13054,13054,13054,13639,4321,9889,9215,13399,15582,22147,22010,19516,2512,17404,17900,7539,7655,1.0,22:52,2017,2018
2017-18,203505,Vander Blue,Vander,1610612747,LAL,Los Angeles Lakers,21700548,2018-01-01T00:00:00,LAL @ MIN,L,16.883333333333333,0,0,0,0,9,4,0,12,0,0,0,1,6.0,1,13054,13054,13054,18611,12040,9889,9215,19152,15582,8753,1,5314,8133,1,1,12172,22073,1.0,16:53,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700548,2018-01-01T00:00:00,LAL @ MIN,L,19.56,2,0,0,4,17,3,2,20,0,0,1,2,16.8,1,13054,13054,13054,16499,6347,9889,9215,8975,24491,7350,4597,11495,8133,1,5153,7539,14450,1.0,19:34,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700548,2018-01-01T00:00:00,LAL @ MIN,L,28.85,3,0,0,0,12,11,11,32,1,1,2,4,22.5,1,13054,13054,13054,8269,4321,9889,9215,19152,20190,22147,22010,20808,2512,17404,11691,2633,10336,1.0,28:51,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21700548,2018-01-01T00:00:00,LAL @ MIN,L,12.0,0,2,0,4,7,0,0,6,0,0,3,0,7.8,1,13054,13054,13054,21750,12040,4626,9215,8975,11872,1,1,2169,8133,1,17900,18674,20919,1.0,12:00,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700548,2018-01-01T00:00:00,LAL @ MIN,L,21.07333333333333,5,0,0,4,10,2,4,18,0,0,5,0,14.7,1,13054,13054,13054,15161,1528,9889,9215,8975,17328,3853,9893,9818,8133,1,24852,18674,16012,1.0,21:04,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700548,2018-01-01T00:00:00,LAL @ MIN,L,18.34,0,0,0,0,9,7,9,22,0,1,2,0,7.7,1,13054,13054,13054,17505,12040,9889,9215,19152,15582,15942,19743,13204,8133,17404,11691,18674,20945,1.0,18:20,2017,2018
2017-18,101106,Andrew Bogut,Andrew,1610612747,LAL,Los Angeles Lakers,21700548,2018-01-01T00:00:00,LAL @ MIN,L,8.4,0,0,0,0,8,3,2,10,0,0,0,0,4.1,1,13054,13054,13054,23200,12040,9889,9215,19152,13769,7350,4597,4111,8133,1,1,18674,23282,1.0,8:24,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21700548,2018-01-01T00:00:00,LAL @ MIN,L,17.76,0,0,0,0,15,3,2,14,0,0,3,4,6.7,1,13054,13054,13054,17974,12040,9889,9215,19152,23214,7350,4597,6669,8133,1,17900,2633,21625,1.0,17:46,2017,2018
2017-18,101106,Andrew Bogut,Andrew,1610612747,LAL,Los Angeles Lakers,21700540,2017-12-31T00:00:00,LAL @ HOU,L,8.146666666666667,0,6,0,6,2,7,0,8,0,0,1,0,12.0,1,13054,13054,13054,23304,12040,488,9215,5708,2610,15942,1,3067,8133,1,5153,18674,18042,1.0,8:09,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700540,2017-12-31T00:00:00,LAL @ HOU,L,17.991666666666667,2,4,0,4,6,12,3,20,0,1,1,5,14.5,1,13054,13054,13054,17800,6347,1497,9215,8975,9851,23073,8396,11495,8133,17404,5153,1543,16169,1.0,17:60,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700540,2017-12-31T00:00:00,LAL @ HOU,L,21.218333333333334,2,0,0,4,10,12,3,24,0,0,0,1,12.5,1,13054,13054,13054,15029,6347,9889,9215,8975,17328,23073,8396,14851,8133,1,1,12172,17681,1.0,21:13,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700540,2017-12-31T00:00:00,LAL @ HOU,L,31.183333333333334,2,0,2,6,13,17,3,38,1,1,4,1,24.2,1,13054,13054,13054,6255,6347,9889,4430,5708,21316,25562,8396,23724,2512,17404,22329,12172,9226,1.0,31:11,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700540,2017-12-31T00:00:00,LAL @ HOU,L,44.49,0,2,0,2,20,9,3,48,0,1,1,4,24.2,1,13054,13054,13054,60,12040,4626,9215,13399,25436,19633,8396,25740,8133,17404,5153,2633,9226,1.0,44:29,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21700540,2017-12-31T00:00:00,LAL @ HOU,L,8.71,0,2,2,4,0,7,0,8,0,0,3,1,6.4,1,13054,13054,13054,23099,12040,4626,4430,8975,1,15942,1,3067,8133,1,17900,12172,21794,1.0,8:43,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700540,2017-12-31T00:00:00,LAL @ HOU,L,45.47,0,0,0,16,20,12,0,42,0,1,6,5,44.3,1,13054,13054,13054,38,12040,9889,9215,372,25436,23073,1,24885,8133,17404,25886,1543,1569,1.0,45:28,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700540,2017-12-31T00:00:00,LAL @ HOU,L,33.055,2,6,2,26,16,2,0,28,1,2,6,6,55.0,1,13054,13054,13054,4634,6347,488,4430,8,23917,3853,1,18040,2512,23707,25886,852,468,1.0,33:03,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700540,2017-12-31T00:00:00,LAL @ HOU,L,36.88166666666667,5,1,6,10,18,7,0,28,0,0,6,6,37.7,1,13054,13054,13054,1777,1528,9497,622,2079,24900,15942,1,18040,8133,1,25886,852,3007,1.0,36:53,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700540,2017-12-31T00:00:00,LAL @ HOU,L,42.85333333333333,3,3,0,4,15,10,3,46,2,3,4,4,38.5,1,13054,13054,13054,131,4321,2864,9215,8975,23214,20971,8396,25567,803,25519,22329,2633,2788,1.0,42:51,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700529,2017-12-29T00:00:00,LAL vs. LAC,L,28.516666666666666,0,4,6,16,6,16,6,24,1,3,4,4,34.4,1,13054,13054,13054,8555,12040,1497,622,372,9851,25288,14585,14851,2512,25519,22329,2633,4058,1.0,28:31,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700529,2017-12-29T00:00:00,LAL vs. LAC,L,36.56666666666667,2,0,6,8,12,22,8,40,1,1,2,3,27.7,1,13054,13054,13054,1987,6347,9889,622,3447,20190,26056,18262,24366,2512,17404,11691,4452,7164,1.0,36:34,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700529,2017-12-29T00:00:00,LAL vs. LAC,L,35.083333333333336,2,2,4,14,10,23,10,46,0,1,0,1,36.0,1,13054,13054,13054,3045,6347,4626,1706,679,17328,26073,20944,25567,8133,17404,1,12172,3530,1.0,35:05,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700529,2017-12-29T00:00:00,LAL vs. LAC,L,18.166666666666668,5,1,3,10,8,10,6,34,1,0,4,4,33.8,1,13054,13054,13054,17645,1528,9497,2871,2079,13769,20971,14585,21975,2512,1,22329,2633,4268,1.0,18:10,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700529,2017-12-29T00:00:00,LAL vs. LAC,L,33.75,2,4,2,8,8,18,6,32,0,0,3,2,25.9,1,13054,13054,13054,4088,6347,1497,4430,3447,13769,25744,14585,20808,8133,1,17900,7539,8185,1.0,33:45,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21700529,2017-12-29T00:00:00,LAL vs. LAC,L,6.116666666666666,0,0,0,0,2,2,2,14,0,0,1,0,1.5,1,13054,13054,13054,23997,12040,9889,9215,19152,2610,3853,4597,6669,8133,1,5153,18674,24559,1.0,6:07,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700529,2017-12-29T00:00:00,LAL vs. LAC,L,22.0,2,0,2,2,6,7,6,28,0,0,2,2,10.4,1,13054,13054,13054,14380,6347,9889,4430,13399,9851,15942,14585,18040,8133,1,11691,7539,19167,1.0,22:00,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700529,2017-12-29T00:00:00,LAL vs. LAC,L,15.283333333333331,2,2,0,4,6,8,6,28,0,0,2,1,12.4,1,13054,13054,13054,19781,6347,4626,9215,8975,9851,17775,14585,18040,8133,1,11691,12172,17728,1.0,15:17,2017,2018
2017-18,101106,Andrew Bogut,Andrew,1610612747,LAL,Los Angeles Lakers,21700529,2017-12-29T00:00:00,LAL vs. LAC,L,5.066666666666666,0,0,0,0,2,6,2,8,0,0,1,0,0.4,1,13054,13054,13054,24377,12040,9889,9215,19152,2610,13576,4597,3067,8133,1,5153,18674,25162,1.0,5:04,2017,2018
2017-18,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,21700529,2017-12-29T00:00:00,LAL vs. LAC,L,1.3166666666666669,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13054,13054,13054,25770,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,25240,1.0,1:19,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21700529,2017-12-29T00:00:00,LAL vs. LAC,L,1.3166666666666669,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13054,13054,13054,25770,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,25240,1.0,1:19,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700529,2017-12-29T00:00:00,LAL vs. LAC,L,36.81666666666667,3,2,0,8,10,18,8,36,0,1,3,4,21.0,1,13054,13054,13054,1812,4321,4626,9215,3447,17328,25744,18262,22943,8133,17404,17900,2633,11350,1.0,36:49,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700515,2017-12-27T00:00:00,LAL vs. MEM,L,6.666666666666667,0,0,0,0,2,0,0,6,0,0,0,0,1.2,1,13054,13054,13054,23783,12040,9889,9215,19152,2610,1,1,2169,8133,1,1,18674,24751,1.0,6:40,2017,2018
2017-18,101106,Andrew Bogut,Andrew,1610612747,LAL,Los Angeles Lakers,21700515,2017-12-27T00:00:00,LAL vs. MEM,L,12.533333333333331,0,2,0,2,4,2,2,8,0,0,4,0,13.3,1,13054,13054,13054,21469,12040,4626,9215,13399,5970,3853,4597,3067,8133,1,22329,18674,17120,1.0,12:32,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700515,2017-12-27T00:00:00,LAL vs. MEM,L,3.966666666666667,0,0,0,0,2,0,0,4,1,1,3,0,4.7,1,13054,13054,13054,24787,12040,9889,9215,19152,2610,1,1,1379,2512,17404,17900,18674,22855,1.0,3:58,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21700515,2017-12-27T00:00:00,LAL vs. MEM,L,4.283333333333333,0,0,0,0,2,0,2,4,0,0,1,0,0.0,1,13054,13054,13054,24669,12040,9889,9215,19152,2610,1,4597,1379,8133,1,5153,18674,25240,1.0,4:17,2017,2018
