season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200936,2023-03-01T00:00:00,PHI @ MIA,W,20.6,8.7,19.2,0.455,3.5,8.7,0.4,0.0,0.0,0.0,1.7,0.0,1.7,3.5,1.7,0.0,0.0,1.7,3.5,1.7,21.0,28.0,26.6,0,0,29.7,1,1,12949,1,15507,5094,3404,13150,4328,4168,7498,13851,14660,13851,8787,22091,22066,10466,11773,11790,7930,3843,9644,14567,6968,1823,16424,2163,120,13393,1,20:36,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200936,2023-03-01T00:00:00,PHI @ MIA,W,28.73333333333333,8.8,12.5,0.7,0.0,0.0,0.0,2.5,2.5,1.0,6.3,11.3,17.5,0.0,0.0,0.0,2.5,0.0,3.8,2.5,20.0,32.6,48.6,1,0,42.6,1,1,12949,1,9155,5030,12041,3317,14184,20319,14184,9528,11629,1,1333,1605,804,19186,16367,11790,2248,8428,8698,11553,7747,1284,3217,1,120,4759,1,28:44,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200936,2023-03-01T00:00:00,PHI @ MIA,W,32.1,2.2,5.6,0.4,2.2,5.6,0.4,2.2,2.2,1.0,0.0,3.4,3.4,2.2,2.2,2.2,1.1,0.0,3.4,2.2,9.0,20.2,24.2,0,0,23.6,1,1,12949,1,6285,20914,22573,15219,8044,10149,7498,10231,12317,1,13272,15630,18542,14500,9321,4421,6270,8428,10161,12544,18964,3412,18004,2163,120,17925,1,32:06,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200936,2023-03-01T00:00:00,PHI @ MIA,W,17.183333333333334,4.2,10.5,0.4,0.0,6.3,0.0,4.2,4.2,1.0,0.0,4.2,4.2,2.1,2.1,2.1,0.0,0.0,2.1,4.2,12.6,14.7,24.9,0,0,23.0,1,1,12949,1,18003,16358,15637,15219,14184,8586,14184,5775,7911,1,13272,13014,16457,15050,10022,4969,7930,8428,15622,6391,15332,5249,17536,2163,120,18274,1,17:11,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,22200936,2023-03-01T00:00:00,PHI @ MIA,W,13.4,0.0,8.1,0.0,0.0,2.7,0.0,10.7,10.7,1.0,0.0,2.7,2.7,5.4,2.7,2.7,0.0,2.7,0.0,5.4,10.7,18.8,27.4,0,0,24.2,1,1,12949,1,20383,22559,19600,22559,14184,17111,14184,644,1304,1,13272,17692,20204,6094,7608,3233,7930,1596,20715,3968,17282,3833,15852,2163,120,17498,1,13:24,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200936,2023-03-01T00:00:00,PHI @ MIA,W,19.266666666666666,3.7,11.2,0.333,1.9,9.3,0.2,0.0,0.0,0.0,1.9,3.7,5.6,1.9,0.0,0.0,0.0,0.0,7.5,0.0,9.3,-5.6,18.9,0,0,18.7,1,1,12949,1,16491,17527,14328,17586,9742,3387,12795,13851,14660,13851,8376,14459,12946,15949,16367,11790,7930,8428,1863,17929,18608,15771,21026,2163,120,20850,1,19:16,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200936,2023-03-01T00:00:00,PHI @ MIA,W,36.61666666666667,5.9,14.7,0.4,3.9,8.8,0.444,6.9,6.9,1.0,2.0,4.9,6.9,4.9,2.9,0.0,1.0,0.0,2.0,4.9,22.6,16.7,38.2,0,0,40.3,1,1,12949,1,2440,11752,8493,15219,3451,4016,6940,2356,3890,1,7987,10927,10043,7011,6683,11790,7248,8428,16314,4863,5715,4510,8168,2163,120,5922,1,36:37,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,22200920,2023-02-27T00:00:00,PHI vs. MIA,L,10.268333333333333,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,10.5,3.5,14.0,3.5,3.5,3.5,0.0,0.0,14.0,3.5,7.0,-3.5,36.1,0,0,31.6,1,12947,1,12947,21967,22559,21054,22559,14184,20319,14184,2250,3730,1,311,15171,2023,10428,4936,1735,7930,8428,323,8284,20586,14623,9601,2163,120,11948,1,10:16,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200920,2023-02-27T00:00:00,PHI vs. MIA,L,39.266666666666666,4.6,12.8,0.357,2.8,7.3,0.375,6.4,7.3,0.875,0.9,4.6,5.5,11.0,3.7,1.8,0.0,0.0,0.9,4.6,18.3,9.2,43.3,1,0,41.3,1,12947,1,12947,906,15310,11537,17381,6423,6440,8355,2770,3418,6922,13015,11897,13200,895,4585,6134,7930,8428,20551,5505,9293,7579,5396,1,120,5397,1,39:16,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200920,2023-02-27T00:00:00,PHI vs. MIA,L,7.35,4.9,14.7,0.333,0.0,9.8,0.0,0.0,0.0,0.0,0.0,4.9,4.9,0.0,0.0,0.0,0.0,0.0,9.8,0.0,9.8,-58.8,15.7,0,0,14.7,1,12947,1,12947,23003,14438,8578,17586,14184,2884,14184,13851,14660,13851,13272,10978,14654,19186,16367,11790,7930,8428,883,17929,18189,25296,22426,2163,120,22670,1,7:21,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200920,2023-02-27T00:00:00,PHI vs. MIA,L,33.583333333333336,10.7,18.2,0.588,0.0,1.1,0.0,7.5,7.5,1.0,3.2,9.6,12.9,2.1,6.4,0.0,1.1,2.1,4.3,6.4,28.9,-2.1,44.4,1,0,46.1,1,12947,1,12947,4963,2415,4254,6690,14184,20037,14184,1919,3270,1,4508,2721,2651,14855,1017,11790,6601,2574,6992,2531,2383,13898,4818,1,120,3324,1,33:35,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200920,2023-02-27T00:00:00,PHI vs. MIA,L,27.45,10.5,21.0,0.5,5.2,9.2,0.571,3.9,5.2,0.75,0.0,1.3,1.3,2.6,2.6,0.0,0.0,0.0,7.9,3.9,30.2,0.0,33.0,0,0,39.3,1,12947,1,12947,10221,2643,2192,9075,1611,3591,3486,6254,6074,8358,13272,21280,22612,13175,7812,11790,7930,8428,1647,7100,1985,11977,11752,2163,120,6508,1,27:27,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200920,2023-02-27T00:00:00,PHI vs. MIA,L,30.633333333333333,2.4,9.4,0.25,1.2,5.9,0.2,1.2,1.2,1.0,0.0,3.5,3.5,2.4,2.4,1.2,2.4,0.0,0.0,1.2,7.1,-2.4,23.0,0,0,21.2,1,12947,1,12947,7585,20692,17435,20392,12504,9527,12795,12957,14223,1,13272,15107,18167,14073,8817,9188,2500,8428,20715,16788,20558,14013,18733,2163,120,19466,1,30:38,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200920,2023-02-27T00:00:00,PHI vs. MIA,L,33.265,2.2,2.2,1.0,2.2,2.2,1.0,2.2,2.2,1.0,1.1,3.2,4.3,0.0,1.1,2.2,0.0,0.0,2.2,1.1,8.7,-7.6,19.3,0,0,19.5,1,12947,1,12947,5257,21047,24525,1,8353,18200,1,10467,12546,1,11701,15994,16115,19186,15138,4699,7930,8428,15271,17245,19246,16755,20833,2163,120,20395,1,33:16,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200920,2023-02-27T00:00:00,PHI vs. MIA,L,10.318333333333332,3.5,10.5,0.333,0.0,0.0,0.0,3.5,7.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.5,10.5,-7.0,10.5,0,0,10.5,1,12947,1,12947,21941,18190,15654,17586,14184,20319,14184,7139,3773,10976,13272,22091,23082,19186,16367,11790,7930,8428,2259,8331,17534,16455,23953,2163,120,23965,1,10:19,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200920,2023-02-27T00:00:00,PHI vs. MIA,L,34.498333333333335,1.0,4.2,0.25,0.0,2.1,0.0,0.0,0.0,0.0,0.0,5.2,5.2,1.0,2.1,1.0,0.0,0.0,3.1,1.0,2.1,6.3,11.0,0,0,10.4,1,12947,1,12947,4184,22520,23716,20392,14184,18373,14184,13851,14660,13851,13272,10167,13857,18739,10070,10373,7930,8428,11122,17416,23053,9037,23841,2163,120,23970,1,34:30,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200920,2023-02-27T00:00:00,PHI vs. MIA,L,13.366666666666667,5.4,10.8,0.5,0.0,0.0,0.0,5.4,5.4,1.0,2.7,5.4,8.1,0.0,0.0,0.0,0.0,2.7,0.0,2.7,16.2,0.0,25.9,0,0,24.2,1,12947,1,12947,20409,13171,15111,9075,14184,20319,14184,3961,5861,1,5660,9731,7843,19186,16367,11790,7930,1586,20715,10939,11524,11977,16923,2163,120,17458,1,13:22,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200908,2023-02-25T00:00:00,PHI vs. BOS,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,0.0,0,0,0.0,1,12947,1,12947,25354,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,25596,24963,2163,120,25002,1,1:48,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200908,2023-02-25T00:00:00,PHI vs. BOS,L,4.7,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,7.7,0.0,15.3,7.7,0.0,7.7,0.0,7.7,0.0,-107.2,16.9,0,0,23.0,1,12947,1,12947,24028,22559,20211,22559,14184,20319,14184,13851,14660,13851,797,22091,8606,19186,100,209,7930,116,20715,1432,23116,25771,21954,2163,120,18309,1,4:42,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200908,2023-02-25T00:00:00,PHI vs. BOS,L,39.81666666666667,10.8,19.0,0.571,0.0,0.9,0.0,15.4,16.3,0.944,0.9,9.9,10.8,4.5,2.7,0.0,2.7,0.9,0.9,9.9,37.1,7.2,62.3,1,0,57.9,1,12947,1,12947,708,2281,3609,7045,14184,20295,14184,170,300,6614,13065,2459,4243,7901,7538,11790,1984,8183,20587,503,681,8515,789,1,120,880,1,39:49,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200908,2023-02-25T00:00:00,PHI vs. BOS,L,41.38333333333333,4.3,13.9,0.313,1.7,7.0,0.25,7.8,7.8,1.0,0.9,4.3,5.2,7.0,3.5,2.6,0.0,0.0,0.9,3.5,18.3,7.8,39.3,0,0,37.4,1,12947,1,12947,344,15955,9806,19348,10249,7169,11411,1736,2972,1,13182,12571,13856,3629,4992,3415,7930,8428,20659,8373,9373,8237,7481,2163,120,7784,1,41:23,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200908,2023-02-25T00:00:00,PHI vs. BOS,L,12.683333333333334,0.0,8.5,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,2.8,0.0,0.0,2.8,0.0,0.0,-62.4,11.9,0,0,8.5,1,12947,1,12947,20783,22559,18879,22559,14184,9977,14184,13851,14660,13851,13272,17276,19865,19186,16367,2888,7930,8428,12468,17929,23116,25372,23585,2163,120,24383,1,12:41,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200908,2023-02-25T00:00:00,PHI vs. BOS,L,24.613333333333333,2.9,5.9,0.5,2.9,5.9,0.5,1.5,2.9,0.5,0.0,2.9,2.9,2.9,0.0,0.0,0.0,0.0,5.9,2.9,10.2,4.4,18.1,0,0,19.0,1,12947,1,12947,12419,19523,22362,9075,5866,9595,3860,12173,10667,10976,13272,17031,19678,12225,16367,11790,7930,8428,3598,10149,17765,10034,21380,2163,120,20681,1,24:37,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200908,2023-02-25T00:00:00,PHI vs. BOS,L,37.55,7.7,11.5,0.667,2.9,4.8,0.6,0.0,1.9,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.9,1.0,18.2,17.3,21.6,0,0,24.0,1,12947,1,12947,1817,7374,13800,3571,6018,12168,3022,13851,13218,13851,13272,22091,23082,19018,15971,11172,7930,7810,12304,17715,9431,4324,19578,2163,120,17647,1,37:33,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200908,2023-02-25T00:00:00,PHI vs. BOS,L,37.53333333333333,1.9,6.7,0.286,1.9,3.8,0.5,1.0,1.9,0.5,4.8,10.6,15.3,1.0,0.0,0.0,0.0,1.0,1.0,1.9,6.7,20.1,26.6,0,0,24.9,1,12947,1,12947,1825,21488,21438,19742,9507,14573,3860,13671,13215,10976,2338,2031,1426,19016,16367,11790,7930,7807,20362,13946,20803,3434,16420,2163,120,16947,1,37:32,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,22200908,2023-02-25T00:00:00,PHI vs. BOS,L,14.833333333333334,4.9,9.7,0.5,0.0,2.4,0.0,0.0,4.9,0.0,0.0,4.9,4.9,0.0,0.0,2.4,0.0,0.0,0.0,2.4,9.7,-55.8,22.8,0,0,19.4,1,12947,1,12947,19535,14573,16947,9075,14184,17643,14184,13851,6696,13851,13272,11112,14782,19186,16367,3870,7930,8428,20715,11829,18277,25219,18859,2163,120,20438,1,14:50,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200908,2023-02-25T00:00:00,PHI vs. BOS,L,25.086666666666662,5.7,14.4,0.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0,1.4,0.0,0.0,2.9,0.0,11.5,-15.8,23.5,0,0,20.1,1,12947,1,12947,12047,12171,9136,15219,14184,16776,14184,13851,14660,13851,13272,17193,19796,12400,16367,7703,7930,8428,12332,17929,16527,20245,18423,2163,120,20087,1,25:05,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200889,2023-02-23T00:00:00,PHI vs. MEM,W,38.583333333333336,6.5,23.3,0.28,0.0,4.7,0.0,12.1,15.9,0.765,1.9,15.9,17.7,5.6,1.9,0.9,5.6,4.7,3.7,10.3,25.2,5.6,72.6,1,0,61.6,1,1,12949,1,1209,10087,1131,20187,14184,12509,14184,413,332,8356,8384,395,765,5662,11244,11378,383,385,8794,416,4061,9383,301,1,120,587,1,38:35,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,22200889,2023-02-23T00:00:00,PHI vs. MEM,W,14.656666666666666,2.5,4.9,0.5,0.0,0.0,0.0,2.5,4.9,0.5,2.5,4.9,7.4,2.5,0.0,0.0,0.0,0.0,4.9,2.5,7.4,-4.9,19.9,0,0,17.2,1,1,12949,1,19663,20486,23158,9075,14184,20319,14184,9640,6592,10976,6236,10937,9065,13688,16367,11790,7930,8428,5377,11711,20297,15404,20527,2163,120,21596,1,14:39,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200889,2023-02-23T00:00:00,PHI vs. MEM,W,16.581666666666667,4.3,10.9,0.4,2.2,8.7,0.25,0.0,0.0,0.0,0.0,2.2,2.2,2.2,2.2,0.0,0.0,0.0,6.5,2.2,10.9,-13.0,14.5,0,0,17.4,1,1,12949,1,18408,15983,14968,15219,8320,4238,11411,13851,14660,13851,13272,19115,21209,14756,9640,11790,7930,8428,2709,12816,17186,19190,22803,2163,120,21523,1,16:35,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200889,2023-02-23T00:00:00,PHI vs. MEM,W,37.01,5.8,17.5,0.333,0.0,5.8,0.0,3.9,3.9,1.0,0.0,1.9,1.9,3.9,0.0,0.0,0.0,1.0,1.9,1.9,15.6,7.8,23.7,0,0,21.4,1,1,12949,1,2168,11896,4955,17586,14184,9618,14184,6349,8544,1,13272,19866,21698,9472,16367,11790,7930,7685,16427,13814,12168,8259,18302,2163,120,19305,1,37:01,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200889,2023-02-23T00:00:00,PHI vs. MEM,W,33.6,5.4,10.7,0.5,4.3,7.5,0.571,6.4,6.4,1.0,1.1,3.2,4.3,2.1,1.1,0.0,1.1,1.1,2.1,3.2,21.4,12.9,31.9,0,0,34.3,1,1,12949,1,4946,13265,15220,9075,2848,6153,3486,2765,4440,1,11791,16085,16240,14859,15212,11790,6610,6814,15377,9157,6627,5978,12560,2163,120,9908,1,33:36,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200889,2023-02-23T00:00:00,PHI vs. MEM,W,8.245,0.0,4.4,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,6.5,0,0,4.4,1,1,12949,1,22696,22559,23566,22559,14184,13278,14184,13851,14660,13851,13272,22091,23082,8283,16367,11790,7930,8428,20715,17929,23116,7797,24603,2163,120,24891,1,8:15,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200889,2023-02-23T00:00:00,PHI vs. MEM,W,39.61666666666667,9.1,14.5,0.625,5.5,8.2,0.667,4.5,6.4,0.714,0.0,6.4,6.4,6.4,3.6,0.9,1.8,0.0,1.8,6.4,28.2,4.5,49.9,0,0,51.8,1,1,12949,1,784,4489,8830,5245,1439,5023,1971,5187,4517,9448,13272,7474,11173,4395,4635,11528,3868,8428,17049,2595,2678,9944,2805,2163,120,1765,1,39:37,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200889,2023-02-23T00:00:00,PHI vs. MEM,W,13.455,0.0,5.4,0.0,0.0,2.7,0.0,0.0,0.0,0.0,2.7,0.0,2.7,5.4,2.7,0.0,0.0,0.0,13.4,0.0,0.0,-21.4,8.6,0,0,8.0,1,1,12949,1,20351,22559,22794,22559,14184,17148,14184,13851,14660,13851,5702,22091,20231,6144,7647,11790,7930,8428,368,17929,23116,21898,24313,2163,120,24479,1,13:27,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200889,2023-02-23T00:00:00,PHI vs. MEM,W,32.20166666666667,2.2,3.4,0.667,2.2,3.4,0.667,0.0,0.0,0.0,2.2,4.5,6.7,1.1,1.1,1.1,0.0,0.0,4.5,2.2,6.7,12.3,18.7,0,0,19.0,1,1,12949,1,6173,20936,24127,3571,8074,15646,1971,13851,14660,13851,6946,12215,10415,18465,14860,9707,7930,8428,6483,12581,20813,6205,21130,2163,120,20685,1,32:12,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200889,2023-02-23T00:00:00,PHI vs. MEM,W,6.05,6.0,11.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,11.9,0.0,11.9,-17.9,29.8,0,0,23.8,1,1,12949,1,23502,11616,13118,9075,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,323,8428,511,17929,16091,20880,14148,2163,120,17750,1,6:03,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200875,2023-02-15T00:00:00,PHI vs. CLE,W,35.46666666666667,5.1,8.1,0.625,3.0,4.1,0.75,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,13.2,8.1,21.7,0,0,22.3,1,1,12949,1,3369,13975,19493,5245,5466,14007,1581,13851,14660,13851,13272,19571,21516,19186,16367,5246,7930,7296,20715,17528,14659,8078,19511,2163,120,18733,1,35:28,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,22200875,2023-02-15T00:00:00,PHI vs. CLE,W,12.591666666666669,5.7,17.2,0.333,0.0,2.9,0.0,0.0,0.0,0.0,5.7,5.7,11.4,0.0,0.0,2.9,0.0,0.0,11.4,0.0,11.4,-25.7,33.7,0,0,28.6,1,1,12949,1,20849,12229,5341,17586,14184,16795,14184,13851,14660,13851,1677,8916,3705,19186,16367,2846,7930,8428,567,17929,16562,22836,11221,2163,120,14267,1,12:36,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200875,2023-02-15T00:00:00,PHI vs. CLE,W,27.775,7.8,15.6,0.5,2.6,5.2,0.5,2.6,2.6,1.0,1.3,1.3,2.6,2.6,2.6,0.0,0.0,1.3,3.9,2.6,20.7,-13.0,25.1,0,0,28.5,1,1,12949,1,9925,7140,7359,9075,6896,11225,3860,9331,11421,1,10363,21315,20390,13278,7929,11790,7930,5345,8254,11280,7153,19163,17383,2163,120,14346,1,27:47,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200875,2023-02-15T00:00:00,PHI vs. CLE,W,13.0,2.8,5.5,0.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,5.5,5.5,2.8,2.8,0.0,0.0,0.0,5.5,0.0,5.5,5.5,13.6,0,0,13.8,1,1,12949,1,20598,19852,22640,9075,14184,16971,14184,13851,14660,13851,13272,9378,13110,12729,7332,11790,7930,8428,4117,17929,21588,9416,23116,2163,120,22983,1,13:00,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200875,2023-02-15T00:00:00,PHI vs. CLE,W,38.31666666666667,4.7,10.3,0.455,2.8,6.6,0.429,5.6,5.6,1.0,0.0,3.8,3.8,11.3,2.8,0.9,0.9,0.9,0.9,2.8,17.9,4.7,42.1,1,0,39.5,1,1,12949,1,1339,14989,15907,13150,6200,7968,7089,3656,5519,1,13272,14394,17586,812,7167,11339,7542,7975,20469,10522,9823,9867,5976,1,120,6430,1,38:19,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200875,2023-02-15T00:00:00,PHI vs. CLE,W,34.28333333333333,4.2,8.4,0.5,2.1,5.3,0.4,7.4,7.4,1.0,1.1,1.1,2.1,4.2,1.1,0.0,0.0,0.0,4.2,3.2,17.9,8.4,25.6,0,0,26.3,1,1,12949,1,4360,16338,19081,9075,8637,11059,7498,2034,3408,1,11963,21853,21362,8687,15367,11790,7930,8428,7237,9358,9808,7938,17081,2163,120,16002,1,34:17,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200875,2023-02-15T00:00:00,PHI vs. CLE,W,9.683333333333334,3.7,11.2,0.333,3.7,3.7,1.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,3.7,0.0,0.0,0.0,3.7,0.0,11.2,3.7,11.9,0,0,18.6,1,1,12949,1,22162,17595,14444,17586,3865,14850,1,13851,14660,13851,13272,14525,17692,19186,4473,11790,7930,8428,8844,17929,16868,10401,23592,2163,120,20907,1,9:41,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200875,2023-02-15T00:00:00,PHI vs. CLE,W,38.54,8.4,19.6,0.429,0.0,1.9,0.0,10.3,11.2,0.917,0.9,12.1,13.1,4.7,1.9,1.9,0.9,1.9,2.8,6.5,27.1,2.8,56.3,1,0,50.4,1,1,12949,1,1226,5729,3086,14122,14184,18832,14184,763,1141,6659,12913,1198,2495,7529,11237,5995,7576,3494,12646,2405,3136,10913,1438,1,120,2077,1,38:32,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200875,2023-02-15T00:00:00,PHI vs. CLE,W,9.46,7.6,7.6,1.0,0.0,0.0,0.0,3.8,7.6,0.5,3.8,11.4,15.2,0.0,3.8,0.0,7.6,0.0,7.6,3.8,19.0,11.4,56.3,0,0,49.5,1,1,12949,1,22264,7505,20273,1,14184,20319,14184,6533,3174,10976,3534,1529,1478,19186,4280,11790,168,8428,1777,7470,8646,6611,1439,2163,120,2305,1,9:28,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200875,2023-02-15T00:00:00,PHI vs. CLE,W,20.883333333333333,6.9,8.6,0.8,3.4,3.4,1.0,0.0,0.0,0.0,3.4,1.7,5.2,0.0,0.0,1.7,0.0,0.0,3.4,0.0,17.2,32.8,28.6,0,0,29.3,1,1,12949,1,15283,9147,18740,1839,4425,15437,1,13851,14660,13851,4099,20456,13990,19186,16367,6548,7930,8428,9828,17929,10425,1265,14988,2163,120,13710,1,20:53,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200860,2023-02-13T00:00:00,PHI vs. HOU,W,3.5166666666666666,0.0,20.5,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,-40.9,12.3,0,0,10.2,1,1,12949,1,24573,22559,2484,22559,14184,2488,14184,13851,14660,13851,13272,2237,4866,19186,16367,11790,7930,8428,771,420,23116,24611,23493,2163,120,24006,1,3:31,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200860,2023-02-13T00:00:00,PHI vs. HOU,W,18.62,5.8,7.7,0.75,1.9,1.9,1.0,1.9,1.9,1.0,0.0,5.8,5.8,1.9,5.8,0.0,0.0,0.0,1.9,1.9,15.5,11.6,19.5,0,0,25.1,1,1,12949,1,16951,12011,20107,2276,9435,18701,1,11198,13172,1,13272,8711,12454,15732,1390,11790,7930,8428,16506,13881,12289,6540,20711,2163,120,16808,1,18:37,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200860,2023-02-13T00:00:00,PHI vs. HOU,W,30.683333333333334,9.4,16.4,0.571,1.2,2.3,0.5,7.0,7.0,1.0,0.0,7.0,7.0,4.7,3.5,1.2,0.0,1.2,3.5,4.7,27.0,14.1,42.5,0,0,42.2,1,1,12949,1,7547,4073,6178,7045,12515,17794,3860,2220,3698,1,13272,6100,9691,7481,4903,9200,7930,6055,9553,5289,3182,5482,5787,2163,120,4933,1,30:41,2022,2023
