season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22300635,2024-01-26T00:00:00,HOU @ CHA,W,6.75,0.0,0.0,0.0,14.2,42.7,0.0,28.4,42.7,0.0,0.0,0.0,14.2,39.8,1,1,1,1,23200,11838,10547,10483,6353,25602,1,24091,17738,8529,1,1,330,14645,1,6:45,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300635,2024-01-26T00:00:00,HOU @ CHA,W,10.816666666666666,0.0,0.0,0.0,8.9,8.9,8.9,0.0,35.5,0.0,0.0,4.4,4.4,9.8,1,1,1,1,21653,11838,10547,10483,11587,6509,8853,1,21638,8529,1,16884,8181,24733,1,10:49,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300635,2024-01-26T00:00:00,HOU @ CHA,W,7.65,0.0,18.8,0.0,0.0,37.6,0.0,25.1,50.2,0.0,0.0,0.0,0.0,43.9,1,1,1,1,22847,11838,244,10483,19477,25182,1,22937,12568,8529,1,1,17532,12403,1,7:39,2023,2024
2023-24,1631257,Jermaine Samuels Jr.,Jermaine,1610612745,HOU,Houston Rockets,22300635,2024-01-26T00:00:00,HOU @ CHA,W,5.983333333333333,0.0,0.0,0.0,0.0,48.1,0.0,32.1,48.1,0.0,8.0,0.0,0.0,19.3,1,1,1,1,23536,11838,10547,10483,19477,25837,1,24867,14029,8529,26140,1,17532,23253,1,5:59,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300635,2024-01-26T00:00:00,HOU @ CHA,W,24.766666666666666,3.9,0.0,3.9,7.8,15.5,13.6,11.6,46.5,1.9,1.9,5.8,7.8,32.0,1,1,1,1,12210,8265,10547,7186,12977,13493,14369,11715,15171,5161,21145,20179,2957,18700,1,24:46,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300635,2024-01-26T00:00:00,HOU @ CHA,W,15.183333333333334,0.0,6.3,0.0,19.0,12.6,0.0,6.3,37.9,3.2,3.2,6.3,0.0,70.2,1,1,1,1,19211,11838,3988,10483,3331,10270,1,6305,20520,2731,23903,21145,17532,2461,1,15:11,2023,2024
2023-24,1630207,Nate Hinton,Nate,1610612745,HOU,Houston Rockets,22300635,2024-01-26T00:00:00,HOU @ CHA,W,6.75,0.0,0.0,14.2,14.2,42.7,0.0,28.4,42.7,7.1,0.0,14.2,0.0,64.7,1,1,1,1,23200,11838,10547,530,6353,25602,1,24091,17738,536,1,25748,17532,3695,1,6:45,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300635,2024-01-26T00:00:00,HOU @ CHA,W,28.3,11.9,0.0,22.0,33.9,17.0,11.9,10.2,47.5,0.0,0.0,0.0,15.3,96.7,1,1,1,1,9362,1126,10547,141,362,15018,12426,10120,14493,8529,1,1,249,396,1,28:18,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300635,2024-01-26T00:00:00,HOU @ CHA,W,20.266666666666666,4.7,14.2,0.0,18.9,4.7,4.7,0.0,37.9,0.0,2.4,4.7,2.4,95.2,1,1,1,1,15607,6862,582,10483,3339,3625,4840,1,20540,8529,22130,17631,13952,426,1,20:16,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300635,2024-01-26T00:00:00,HOU @ CHA,W,25.166666666666668,0.0,3.8,0.0,19.1,11.4,13.4,7.6,45.8,1.9,3.8,3.8,1.9,56.6,1,1,1,1,11901,11838,7334,10483,3284,8982,14142,7499,15660,5239,24666,14965,15219,6347,1,25:10,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300635,2024-01-26T00:00:00,HOU @ CHA,W,22.73333333333333,4.2,0.0,4.2,12.7,8.4,4.2,4.2,33.8,0.0,2.1,4.2,8.4,78.5,1,1,1,1,13744,7659,10547,6643,7690,6111,4505,4749,22367,8529,21569,16254,2345,1303,1,22:44,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300635,2024-01-26T00:00:00,HOU @ CHA,W,17.283333333333335,0.0,0.0,0.0,0.0,16.7,8.3,11.1,50.0,0.0,0.0,2.8,0.0,3.3,1,1,1,1,17803,11838,10547,10483,19477,14716,8288,11164,12709,8529,1,11658,17532,25162,1,17:17,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300623,2024-01-24T00:00:00,HOU vs. POR,L,31.956666666666667,3.0,0.0,3.0,6.0,15.0,19.5,16.5,54.1,0.0,0.0,4.5,1.5,32.7,1,13252,13252,13252,6327,9957,10547,8789,15086,12910,20420,17003,9916,8529,1,17066,16568,18338,1,31:57,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300623,2024-01-24T00:00:00,HOU vs. POR,L,29.53333333333333,4.9,0.0,4.9,0.0,9.8,30.9,6.5,48.8,0.0,0.0,0.0,4.9,35.1,1,13252,13252,13252,8357,6660,10547,5742,19477,7299,25076,6452,13594,8529,1,1,7303,17135,1,29:32,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300623,2024-01-24T00:00:00,HOU vs. POR,L,38.82666666666667,4.9,0.0,7.4,17.3,4.9,21.0,8.7,42.0,1.2,3.7,1.2,2.5,47.6,1,13252,13252,13252,1137,6565,10547,2961,4197,3739,21451,8486,18141,8191,24552,6377,13668,10468,1,38:50,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300623,2024-01-24T00:00:00,HOU vs. POR,L,39.57333333333333,2.4,4.9,2.4,24.3,4.9,18.2,8.5,46.1,0.0,1.2,6.1,7.3,66.7,1,13252,13252,13252,812,11354,5803,10075,1519,3683,19262,8307,15464,8529,17620,20669,3456,3174,1,39:34,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300623,2024-01-24T00:00:00,HOU vs. POR,L,13.6,0.0,0.0,7.1,14.1,21.2,14.1,14.1,77.6,0.0,0.0,7.1,3.5,59.3,1,13252,13252,13252,20218,11838,10547,3259,6423,18915,15019,14470,1411,8529,1,22300,10436,5321,1,13:36,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300623,2024-01-24T00:00:00,HOU vs. POR,L,38.16666666666666,2.5,0.0,5.0,5.0,5.0,17.6,8.8,42.8,1.3,0.0,2.5,1.3,24.3,1,13252,13252,13252,1482,11180,10547,5514,16468,3781,18736,8639,17681,8073,1,10525,17360,21807,1,38:10,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300623,2024-01-24T00:00:00,HOU vs. POR,L,14.316666666666666,0.0,0.0,6.7,20.1,0.0,13.4,0.0,33.5,3.4,0.0,10.1,0.0,52.3,1,13252,13252,13252,19768,11838,10547,3559,2816,1,14209,1,22463,2479,1,24720,17532,8121,1,14:19,2023,2024
2023-24,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22300623,2024-01-24T00:00:00,HOU vs. POR,L,0.0266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26389,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:02,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300623,2024-01-24T00:00:00,HOU vs. POR,L,13.383333333333333,0.0,21.5,0.0,14.3,21.5,28.7,14.3,50.2,0.0,0.0,7.2,7.2,45.2,1,13252,13252,13252,20337,11838,167,10483,6257,19222,24658,14721,12558,8529,1,22432,3582,11702,1,13:23,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300623,2024-01-24T00:00:00,HOU vs. POR,L,45.61666666666667,5.3,2.1,7.4,6.3,10.5,22.1,11.6,44.2,3.2,0.0,1.1,2.1,54.4,1,13252,13252,13252,53,6089,10327,2998,14724,8067,22143,11656,16771,2740,1,6168,14665,7213,1,45:37,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300603,2024-01-21T00:00:00,HOU vs. BOS,L,31.966666666666665,0.0,6.0,0.0,15.0,10.5,25.5,18.0,42.0,0.0,0.0,4.5,6.0,60.5,1,13252,13252,13252,6315,11838,4307,10483,5756,8052,23750,18425,18109,8529,1,17061,5203,4937,1,31:58,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300603,2024-01-21T00:00:00,HOU vs. BOS,L,36.458333333333336,7.9,5.3,5.3,26.3,13.2,27.6,15.8,47.4,0.0,3.9,2.6,2.6,66.4,1,13252,13252,13252,2625,3119,5191,5192,1092,10847,24439,16230,14564,8529,24811,11029,13118,3256,1,36:28,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300603,2024-01-21T00:00:00,HOU vs. BOS,L,32.04833333333333,6.0,0.0,4.5,18.0,12.0,28.5,15.0,44.9,0.0,4.5,0.0,3.0,42.4,1,13252,13252,13252,6253,5102,10547,6256,3833,9546,24606,15430,16266,8529,25257,1,11899,13267,1,32:03,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300603,2024-01-21T00:00:00,HOU vs. BOS,L,10.866666666666667,0.0,0.0,0.0,8.8,0.0,8.8,13.3,26.5,0.0,0.0,0.0,8.8,24.7,1,13252,13252,13252,21626,11838,10547,10483,11623,1,8792,13498,24379,8529,1,1,2065,21644,1,10:52,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300603,2024-01-21T00:00:00,HOU vs. BOS,L,27.25,0.0,0.0,0.0,10.6,7.0,22.9,12.3,38.8,0.0,0.0,7.0,1.8,44.6,1,13252,13252,13252,10253,11838,10547,10483,9706,5023,22586,12510,20079,8529,1,22288,15642,12037,1,27:15,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300603,2024-01-21T00:00:00,HOU vs. BOS,L,14.935,6.4,0.0,6.4,6.4,6.4,28.9,6.4,38.6,6.4,3.2,3.2,0.0,25.7,1,13252,13252,13252,19375,4563,10547,3825,14576,4626,24702,6392,20187,683,23970,13166,17532,21325,1,14:56,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300603,2024-01-21T00:00:00,HOU vs. BOS,L,27.45833333333333,0.0,0.0,3.5,3.5,10.5,21.0,19.2,42.0,1.7,0.0,1.7,1.7,25.9,1,13252,13252,13252,10080,11838,10547,7860,18226,8037,21428,19437,18198,5707,1,8369,15699,21272,1,27:28,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300603,2024-01-21T00:00:00,HOU vs. BOS,L,40.333333333333336,2.4,2.4,6.0,4.8,11.9,19.0,17.9,40.5,0.0,3.6,6.0,6.0,53.0,1,13252,13252,13252,579,11404,10181,4344,16782,9453,20015,18255,19094,8529,24411,20460,5301,7838,1,40:20,2023,2024
2023-24,1631466,Nate Williams,Nate,1610612745,HOU,Houston Rockets,22300603,2024-01-21T00:00:00,HOU vs. BOS,L,18.683333333333334,0.0,0.0,0.0,5.1,7.7,15.4,7.7,46.2,0.0,5.1,2.6,0.0,22.1,1,13252,13252,13252,16812,11838,10547,10483,16317,5485,16522,7579,15349,8529,25597,10735,17532,22477,1,18:41,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300598,2024-01-20T00:00:00,HOU vs. UTA,W,15.715,0.0,0.0,0.0,0.0,6.1,12.2,0.0,61.1,0.0,0.0,0.0,3.1,26.3,1,1,1,1,18867,11838,10547,10483,19477,4412,12837,1,5916,8529,1,1,11713,21129,1,15:43,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300598,2024-01-20T00:00:00,HOU vs. UTA,W,33.983333333333334,5.6,4.2,8.5,8.5,7.1,16.9,14.1,56.5,4.2,0.0,8.5,1.4,62.9,1,1,1,1,4622,5524,6649,2256,12059,5030,18107,14484,8378,1651,1,23784,16902,4224,1,33:59,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300598,2024-01-20T00:00:00,HOU vs. UTA,W,41.29333333333334,8.1,3.5,5.8,9.3,8.1,17.4,11.6,53.5,1.2,3.5,2.3,4.6,54.1,1,1,1,1,374,2928,7922,4509,11094,5867,18559,11710,10364,8418,24322,9881,7741,7374,1,41:18,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300598,2024-01-20T00:00:00,HOU vs. UTA,W,35.13333333333333,0.0,0.0,2.7,5.5,12.3,17.8,9.6,62.8,0.0,0.0,2.7,1.4,19.8,1,1,1,1,3691,11838,10547,9396,15861,9924,18888,9456,5109,8529,1,11476,17061,23120,1,35:08,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300598,2024-01-20T00:00:00,HOU vs. UTA,W,28.316666666666663,8.5,0.0,3.4,6.8,11.9,20.3,17.0,67.8,0.0,0.0,0.0,3.4,31.5,1,1,1,1,9350,2695,10547,8030,14169,9416,21029,17393,3316,8529,1,1,10791,18890,1,28:19,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300598,2024-01-20T00:00:00,HOU vs. UTA,W,14.413333333333334,0.0,6.7,0.0,6.7,6.7,20.0,10.0,53.3,3.3,3.3,6.7,0.0,53.6,1,1,1,1,19704,11838,3635,10483,14306,4780,20761,9904,10496,2515,24126,21710,17532,7555,1,14:25,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300598,2024-01-20T00:00:00,HOU vs. UTA,W,41.711666666666666,3.5,13.8,0.0,32.2,8.1,17.3,11.5,62.1,1.2,2.3,4.6,11.5,78.0,1,1,1,1,316,9078,632,10483,460,5801,18395,11577,5407,8441,21987,17308,812,1362,1,41:43,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300598,2024-01-20T00:00:00,HOU vs. UTA,W,18.48333333333333,0.0,5.2,0.0,10.4,5.2,15.6,0.0,62.3,5.2,5.2,7.8,5.2,79.5,1,1,1,1,16969,11838,5297,10483,9900,3881,16708,1,5310,1090,25624,23164,6656,1211,1,18:29,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300598,2024-01-20T00:00:00,HOU vs. UTA,W,9.073333333333334,10.6,0.0,10.6,21.2,0.0,10.6,0.0,63.5,0.0,0.0,10.6,5.3,79.4,1,1,1,1,22329,1562,10547,1301,2464,1,10860,1,4843,8529,1,24931,6484,1223,1,9:04,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300598,2024-01-20T00:00:00,HOU vs. UTA,W,26.876666666666665,5.4,5.4,3.6,7.1,7.1,17.9,0.0,57.1,3.6,0.0,1.8,3.6,50.9,1,1,1,1,10537,5953,5080,7729,13735,5091,18976,1,7983,2238,1,8491,10321,8789,1,26:53,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300573,2024-01-17T00:00:00,HOU @ NYK,L,4.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,1,13252,13252,13252,24397,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,19075,1,4:10,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300573,2024-01-17T00:00:00,HOU @ NYK,L,39.81666666666667,0.0,0.0,6.0,7.2,12.1,9.6,10.8,41.0,1.2,0.0,3.6,1.2,20.7,1,13252,13252,13252,727,11838,10547,4254,13615,9644,9735,10876,18776,8304,1,14322,17458,22863,1,39:49,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300573,2024-01-17T00:00:00,HOU @ NYK,L,13.851666666666668,0.0,0.0,0.0,6.9,6.9,13.9,0.0,34.7,0.0,0.0,0.0,3.5,25.6,1,13252,13252,13252,20073,11838,10547,10483,13979,4953,14720,1,21990,8529,1,1,10583,21353,1,13:51,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300573,2024-01-17T00:00:00,HOU @ NYK,L,8.933333333333334,0.0,0.0,0.0,0.0,0.0,21.5,0.0,43.0,0.0,5.4,5.4,0.0,12.9,1,13252,13252,13252,22379,11838,10547,10483,19477,1,21761,1,17539,8529,25689,19228,17532,24353,1,8:56,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300573,2024-01-17T00:00:00,HOU @ NYK,L,29.2,3.3,0.0,3.3,16.4,19.7,13.2,14.8,46.0,0.0,1.6,3.3,4.9,37.6,1,13252,13252,13252,8598,9382,10547,8216,4733,17660,13907,15226,15506,8529,20123,13373,7182,15784,1,29:12,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300573,2024-01-17T00:00:00,HOU @ NYK,L,41.29833333333333,0.0,0.0,8.1,4.6,13.9,11.6,10.5,41.8,0.0,0.0,3.5,2.3,55.3,1,13252,13252,13252,373,11838,10547,2446,16902,11739,12120,10428,18267,8529,1,13947,14068,6819,1,41:18,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300573,2024-01-17T00:00:00,HOU @ NYK,L,10.151666666666667,9.5,0.0,9.5,18.9,0.0,14.2,0.0,28.4,9.5,0.0,9.5,4.7,74.2,1,13252,13252,13252,21931,2092,10547,1715,3360,1,15099,1,23994,229,1,24444,7575,1807,1,10:09,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300573,2024-01-17T00:00:00,HOU @ NYK,L,39.79833333333333,2.4,0.0,0.0,16.9,14.5,12.1,10.9,45.8,4.8,2.4,3.6,8.4,59.7,1,13252,13252,13252,736,11377,10547,10483,4449,12296,12651,10884,15623,1276,22239,14328,2354,5188,1,39:48,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300573,2024-01-17T00:00:00,HOU @ NYK,L,31.291666666666668,0.0,3.1,0.0,6.1,18.4,18.4,9.2,46.0,0.0,1.5,3.1,3.1,34.8,1,13252,13252,13252,6858,11838,8651,10483,14940,16425,19441,9080,15513,8529,19604,12702,11680,17293,1,31:18,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300573,2024-01-17T00:00:00,HOU @ NYK,L,21.491666666666667,0.0,4.5,4.5,4.5,0.0,13.4,6.7,44.7,4.5,0.0,4.5,6.7,46.9,1,13252,13252,13252,14701,11838,6322,6301,17095,1,14192,6631,16446,1487,1,16961,4199,10820,1,21:30,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300555,2024-01-15T00:00:00,HOU @ PHI,L,5.5,0.0,0.0,0.0,0.0,0.0,26.2,0.0,17.5,0.0,0.0,0.0,0.0,23.6,1,13252,13252,13252,23752,11838,10547,10483,19477,1,23983,1,25340,8529,1,1,17532,22044,1,5:30,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300555,2024-01-15T00:00:00,HOU @ PHI,L,30.15333333333333,4.8,1.6,0.0,19.1,12.7,14.3,11.1,38.2,3.2,0.0,1.6,8.0,68.1,1,13252,13252,13252,7846,6801,10411,10483,3271,10368,15271,11209,20380,2695,1,7858,2755,2847,1,30:09,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300555,2024-01-15T00:00:00,HOU @ PHI,L,31.01333333333333,4.6,4.6,0.0,12.4,15.5,10.8,6.2,34.0,0.0,0.0,4.6,6.2,34.7,1,13252,13252,13252,7098,7003,6071,10483,7951,13452,11169,6206,22262,8529,1,17412,4936,17362,1,31:01,2023,2024
2023-24,1631466,Nate Williams,Nate,1610612745,HOU,Houston Rockets,22300555,2024-01-15T00:00:00,HOU @ PHI,L,5.383333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,8.9,8.9,59.7,1,13252,13252,13252,23827,11838,10547,10483,19477,1,1,1,25321,8529,1,24101,1995,5177,1,5:23,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300555,2024-01-15T00:00:00,HOU @ PHI,L,31.35,4.6,7.7,15.3,15.3,12.2,10.7,10.7,42.9,0.0,1.5,3.1,3.1,47.8,1,13252,13252,13252,6815,7077,2847,417,5515,9873,11022,10719,17618,8529,19593,12678,11695,10356,1,31:21,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300555,2024-01-15T00:00:00,HOU @ PHI,L,12.55,0.0,3.8,0.0,0.0,30.6,7.6,11.5,38.2,7.6,3.8,3.8,7.6,32.1,1,13252,13252,13252,20771,11838,7314,10483,19477,23892,7541,11525,20364,429,24676,15000,3052,18625,1,12:33,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300555,2024-01-15T00:00:00,HOU @ PHI,L,19.266666666666666,5.0,5.0,10.0,29.9,12.5,5.0,0.0,24.9,0.0,0.0,5.0,2.5,48.8,1,13252,13252,13252,16360,6507,5604,1506,655,10074,5020,1,24627,8529,1,18264,13597,9811,1,19:16,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300555,2024-01-15T00:00:00,HOU @ PHI,L,32.53333333333333,4.4,0.0,3.0,0.0,11.8,13.3,10.3,41.3,3.0,0.0,5.9,4.4,32.0,1,13252,13252,13252,5835,7340,10547,8912,19477,9339,14049,10287,18561,3045,1,20366,8204,18683,1,32:32,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300555,2024-01-15T00:00:00,HOU @ PHI,L,8.75,0.0,11.0,0.0,21.9,0.0,0.0,0.0,11.0,16.5,0.0,0.0,0.0,94.4,1,13252,13252,13252,22440,11838,1204,10483,2181,1,1,1,25597,59,1,1,17532,451,1,8:45,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300555,2024-01-15T00:00:00,HOU @ PHI,L,23.416666666666668,8.2,6.1,4.1,12.3,16.4,4.1,0.0,24.6,0.0,2.0,6.1,2.0,52.7,1,13252,13252,13252,13278,2884,4160,6821,8038,14444,4431,1,24670,8529,21428,20834,14794,7970,1,23:25,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300555,2024-01-15T00:00:00,HOU @ PHI,L,12.8,0.0,0.0,7.5,7.5,7.5,0.0,0.0,22.5,0.0,0.0,15.0,0.0,36.7,1,13252,13252,13252,20647,11838,10547,2908,13274,5346,1,1,24938,8529,1,25847,17532,16261,1,12:48,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300555,2024-01-15T00:00:00,HOU @ PHI,L,27.28333333333333,0.0,0.0,1.8,10.6,14.1,7.0,12.3,42.2,0.0,1.8,3.5,8.8,50.1,1,13252,13252,13252,10218,11838,10547,10315,9721,11881,6919,12496,18007,8529,20603,14024,2104,9183,1,27:17,2023,2024
2023-24,1631466,Nate Williams,Nate,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,9.133333333333333,0.0,10.5,0.0,21.0,26.3,10.5,26.3,42.0,0.0,0.0,5.3,5.3,38.9,1,13252,13252,13252,22301,11838,1344,10483,2507,22229,10772,23404,18109,8529,1,18946,6539,15109,1,9:08,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,24.933333333333334,7.7,7.7,3.9,11.6,15.4,9.6,21.2,30.8,0.0,1.9,7.7,5.8,31.2,1,13252,13252,13252,12080,3282,2809,7231,8763,13367,9716,20872,23376,8529,21096,23056,5597,19041,1,24:56,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,20.25,0.0,0.0,4.7,0.0,11.9,11.9,26.1,28.4,0.0,0.0,0.0,4.7,33.4,1,13252,13252,13252,15624,11838,10547,5933,19477,9402,12395,23341,23976,8529,1,1,7551,18009,1,20:15,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,22.633333333333333,0.0,0.0,0.0,4.2,10.6,10.6,23.3,29.7,2.1,0.0,4.2,0.0,41.8,1,13252,13252,13252,13834,11838,10547,10483,17334,8137,10888,22112,23697,4721,1,16314,17532,13612,1,22:38,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,9.016666666666667,0.0,0.0,0.0,0.0,26.6,47.9,10.6,63.9,0.0,0.0,5.3,5.3,10.6,1,13252,13252,13252,22343,11838,10547,10483,19477,22396,26084,10643,4677,8529,1,19118,6422,24640,1,9:01,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,12.0,0.0,8.0,0.0,8.0,20.0,8.0,48.0,56.0,0.0,4.0,0.0,0.0,28.4,1,13252,13252,13252,21046,11838,2574,10483,12633,17911,7926,26030,8668,8529,24851,1,17532,20293,1,12:00,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,24.916666666666668,3.9,3.9,3.9,11.6,19.3,15.4,32.7,50.1,0.0,0.0,0.0,3.9,60.7,1,13252,13252,13252,12101,8319,7269,7221,8753,17234,16515,24973,12647,8529,1,1,9628,4892,1,24:55,2023,2024
2023-24,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,6.65,0.0,14.4,0.0,14.4,36.1,14.4,36.1,43.3,0.0,0.0,7.2,7.2,40.4,1,13252,13252,13252,23244,11838,558,10483,6194,24986,15407,25403,17303,8529,1,22489,3519,14322,1,6:39,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,14.016666666666667,0.0,0.0,0.0,6.8,27.4,20.5,17.1,41.1,0.0,3.4,3.4,3.4,40.1,1,13252,13252,13252,19969,11838,10547,10483,14084,22748,21144,17560,18698,8529,24240,13754,10699,14516,1,14:01,2023,2024
