season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200612,2023-01-10T00:00:00,PHI vs. DET,W,11.383333333333333,0.0,0.0,0.0,6.3,0.0,12.7,9.5,25.3,0.0,0.0,3.2,3.2,29.7,1,1,1,1,21502,12084,10381,10252,12200,1,17696,13122,22030,7930,1,14924,9323,14163,1,11:23,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200612,2023-01-10T00:00:00,PHI vs. DET,W,12.0,0.0,0.0,0.0,0.0,6.0,12.0,15.0,30.0,0.0,0.0,3.0,3.0,12.0,1,1,1,1,21149,12084,10381,10252,19499,5083,16815,20016,19044,7930,1,14142,9844,23561,1,12:00,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200612,2023-01-10T00:00:00,PHI vs. DET,W,23.25,3.1,0.0,9.3,15.5,7.7,1.5,20.1,15.5,0.0,1.5,4.6,4.6,34.4,1,1,1,1,13453,8162,10381,726,2582,7068,3342,23356,24753,7930,21485,19879,5377,10762,1,23:15,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200612,2023-01-10T00:00:00,PHI vs. DET,W,13.65,5.3,0.0,0.0,15.8,26.4,2.6,10.5,31.6,0.0,0.0,7.9,5.3,21.1,1,1,1,1,20246,3982,10381,10252,2414,24326,3937,14716,17789,7930,1,24266,4160,19873,1,13:39,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200612,2023-01-10T00:00:00,PHI vs. DET,W,9.616666666666667,0.0,0.0,0.0,15.0,26.2,7.5,15.0,52.4,3.7,0.0,7.5,0.0,47.5,1,1,1,1,22195,12084,10381,10252,2848,24285,9918,19988,2765,1034,1,24038,17929,3570,1,9:37,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200612,2023-01-10T00:00:00,PHI vs. DET,W,10.416666666666666,0.0,0.0,0.0,13.8,0.0,13.8,10.4,20.7,10.4,0.0,6.9,3.5,66.0,1,1,1,1,21889,12084,10381,10252,3534,1,19237,14420,23771,55,1,23583,8452,537,1,10:25,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200612,2023-01-10T00:00:00,PHI vs. DET,W,26.03333333333333,8.3,1.4,4.1,8.3,5.5,2.8,20.7,19.4,0.0,0.0,1.4,2.8,77.3,1,1,1,1,11304,1355,10203,4598,9274,4593,4022,23597,24091,7930,1,7463,10710,211,1,26:02,2022,2023
2022-23,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22200612,2023-01-10T00:00:00,PHI vs. DET,W,8.716666666666667,8.3,16.5,8.3,33.0,0.0,8.3,12.4,8.3,0.0,0.0,8.3,4.1,69.8,1,1,1,1,22534,1368,162,1056,132,1,11147,17227,25222,7930,1,24443,6550,386,1,8:43,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200612,2023-01-10T00:00:00,PHI vs. DET,W,23.933333333333334,6.0,9.0,13.5,33.1,6.0,3.0,22.6,21.1,3.0,3.0,4.5,10.5,80.8,1,1,1,1,12946,3012,907,196,131,5117,4214,24171,23688,1633,24679,19517,378,153,1,23:56,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200612,2023-01-10T00:00:00,PHI vs. DET,W,17.916666666666668,8.0,0.0,4.0,12.1,20.1,6.0,8.0,28.1,0.0,0.0,8.0,0.0,44.2,1,1,1,1,17450,1481,10381,4822,4936,21849,7839,10912,20337,7930,1,24335,17929,4916,1,17:55,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200596,2023-01-08T00:00:00,PHI @ DET,W,33.151666666666664,4.3,0.0,3.3,10.9,6.5,6.5,6.5,45.6,0.0,0.0,1.1,4.3,30.4,1,1,1,1,5358,5516,10381,6242,6107,5672,8533,8752,6028,7930,1,6212,6049,13664,1,33:09,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200596,2023-01-08T00:00:00,PHI @ DET,W,24.183333333333334,11.9,6.0,3.0,17.9,20.8,3.0,23.8,53.6,0.0,0.0,3.0,3.0,57.9,1,1,1,1,12733,431,2637,6798,1558,22354,4188,24482,2399,7930,1,14025,9962,1226,1,24:11,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200596,2023-01-08T00:00:00,PHI @ DET,W,28.05,1.3,0.0,5.1,10.3,7.7,5.1,5.1,41.1,1.3,0.0,2.6,6.4,66.4,1,1,1,1,9665,11887,10381,3261,6755,7021,6600,6939,9471,5468,1,12260,2547,516,1,28:03,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200596,2023-01-08T00:00:00,PHI @ DET,W,19.74833333333333,3.6,5.5,3.6,7.3,7.3,3.6,18.2,36.5,0.0,0.0,5.5,3.6,27.7,1,1,1,1,16133,6922,3102,5514,10742,6554,4793,22376,13613,7930,1,21645,7903,15632,1,19:45,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200596,2023-01-08T00:00:00,PHI @ DET,W,23.08333333333333,0.0,0.0,0.0,0.0,9.4,6.2,6.2,43.7,1.6,0.0,1.6,1.6,10.3,1,1,1,1,13570,12084,10381,10252,19499,9165,8176,8409,7356,4509,1,8031,15229,23983,1,23:05,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200596,2023-01-08T00:00:00,PHI @ DET,W,6.566666666666666,0.0,11.0,0.0,11.0,54.8,0.0,32.9,87.7,0.0,0.0,0.0,0.0,5.5,1,1,1,1,23301,12084,524,10252,5992,25742,1,25482,135,7930,1,1,17929,24708,1,6:34,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200596,2023-01-08T00:00:00,PHI @ DET,W,22.933333333333334,3.1,0.0,3.1,3.1,18.8,3.1,18.8,53.4,0.0,0.0,1.6,0.0,38.0,1,1,1,1,13694,8051,10381,6465,17446,21002,4330,22712,2469,7930,1,8068,17929,8327,1,22:56,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200596,2023-01-08T00:00:00,PHI @ DET,W,25.2,0.0,0.0,0.0,5.7,20.0,2.9,22.9,57.1,0.0,1.4,2.9,4.3,30.0,1,1,1,1,11961,12084,10381,10252,13267,21778,4094,24259,1545,7930,21100,13494,6174,13967,1,25:12,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200596,2023-01-08T00:00:00,PHI @ DET,W,23.816666666666663,3.0,9.1,0.0,24.2,6.0,6.0,0.0,42.3,1.5,0.0,4.5,3.0,46.4,1,1,1,1,13035,8328,890,10252,423,5152,7868,1,8378,4647,1,19596,9776,3968,1,23:49,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200596,2023-01-08T00:00:00,PHI @ DET,W,27.3,5.3,2.6,2.6,13.2,5.3,5.3,0.0,36.9,2.6,1.3,2.6,1.3,36.7,1,1,1,1,10342,3982,7680,7551,4015,4363,6792,1,13193,2069,20668,12557,16091,9259,1,27:18,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200596,2023-01-08T00:00:00,PHI @ DET,W,5.966666666666667,0.0,18.1,0.0,0.0,60.3,0.0,36.2,96.5,0.0,0.0,0.0,0.0,28.4,1,1,1,1,23540,12084,130,10252,19499,25763,1,25605,92,7930,1,1,17929,15164,1,5:58,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200581,2023-01-06T00:00:00,PHI vs. CHI,L,22.716666666666665,9.5,7.9,3.2,25.4,4.8,9.5,15.8,34.9,0.0,1.6,3.2,3.2,37.7,1,12947,12947,12947,13849,908,1358,6410,366,3907,13064,20739,15031,7930,21604,14962,9303,8515,1,22:43,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200581,2023-01-06T00:00:00,PHI vs. CHI,L,33.71666666666667,3.2,8.5,5.3,2.1,7.5,9.6,13.9,36.3,0.0,2.1,0.0,4.3,46.9,1,12947,12947,12947,4853,7918,1088,3035,19069,6741,13226,18864,13761,7930,23281,1,6207,3815,1,33:43,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200581,2023-01-06T00:00:00,PHI vs. CHI,L,37.86333333333334,3.8,0.0,1.9,9.5,9.5,5.7,15.2,28.5,1.0,1.0,1.9,1.9,40.6,1,12947,12947,12947,1599,6585,10381,9647,7717,9364,7395,20241,20079,7477,18004,9211,14000,6754,1,37:52,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200581,2023-01-06T00:00:00,PHI vs. CHI,L,7.416666666666667,0.0,0.0,0.0,0.0,4.9,0.0,0.0,9.7,0.0,0.0,0.0,0.0,11.6,1,12947,12947,12947,22972,12084,10381,10252,19499,3994,1,1,25193,7930,1,1,17929,23681,1,7:25,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200581,2023-01-06T00:00:00,PHI vs. CHI,L,23.08333333333333,0.0,0.0,3.1,3.1,7.8,10.9,14.0,43.7,0.0,0.0,3.1,0.0,16.7,1,12947,12947,12947,13570,12084,10381,6516,17477,7135,15224,19045,7356,7930,1,14716,17929,22012,1,23:05,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200581,2023-01-06T00:00:00,PHI vs. CHI,L,11.695,0.0,0.0,0.0,0.0,9.2,12.3,21.5,55.4,3.1,0.0,0.0,0.0,17.5,1,12947,12947,12947,21364,12084,10381,10252,19499,9007,17261,23883,1913,1574,1,1,17929,21647,1,11:42,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200581,2023-01-06T00:00:00,PHI vs. CHI,L,20.116666666666667,0.0,0.0,0.0,0.0,0.0,12.5,3.6,39.4,0.0,0.0,1.8,1.8,30.6,1,12947,12947,12947,15860,12084,10381,10252,19499,1,17529,5078,10958,7930,1,8735,14422,13522,1,20:07,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200581,2023-01-06T00:00:00,PHI vs. CHI,L,36.575,6.9,3.0,4.9,5.9,7.9,5.9,8.9,27.6,0.0,0.0,1.0,3.9,40.0,1,12947,12947,12947,2482,2226,7018,3498,12939,7247,7657,12214,20739,7930,1,5665,7093,7131,1,36:35,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200581,2023-01-06T00:00:00,PHI vs. CHI,L,20.366666666666667,0.0,0.0,0.0,3.5,10.6,8.8,23.0,42.4,0.0,0.0,3.5,0.0,20.5,1,12947,12947,12947,15687,12084,10381,10252,16896,10990,12026,24289,8314,7930,1,16384,17929,20171,1,20:22,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200581,2023-01-06T00:00:00,PHI vs. CHI,L,26.45,0.0,0.0,0.0,0.0,9.5,6.8,15.0,29.9,1.4,0.0,6.8,1.4,28.7,1,12947,12947,12947,10998,12084,10381,10252,19499,9390,8939,19985,19098,5163,1,23498,15920,14908,1,26:27,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200567,2023-01-04T00:00:00,PHI vs. IND,W,18.491666666666667,0.0,0.0,15.6,11.7,5.8,19.5,17.5,38.9,0.0,0.0,3.9,1.9,44.0,1,1,1,1,17071,12084,10381,120,5288,4882,23408,21957,11375,7930,1,17661,13803,5011,1,18:30,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200567,2023-01-04T00:00:00,PHI vs. IND,W,16.816666666666666,4.3,0.0,0.0,4.3,4.3,17.1,6.4,47.1,0.0,0.0,2.1,0.0,26.1,1,1,1,1,18249,5629,10381,10252,15563,3543,22168,8638,5177,7930,1,10503,17929,16748,1,16:49,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200567,2023-01-04T00:00:00,PHI vs. IND,W,37.3,0.0,2.9,0.0,3.9,8.7,10.6,28.0,40.5,0.0,1.0,2.9,0.0,25.5,1,1,1,1,1960,12084,7152,10252,16367,8260,14767,25135,9950,7930,18144,13669,17929,17174,1,37:18,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200567,2023-01-04T00:00:00,PHI vs. IND,W,42.66666666666666,7.6,3.4,0.0,8.4,9.3,12.7,26.2,42.2,1.7,0.8,2.5,6.8,42.4,1,1,1,1,205,1741,6179,10252,9082,9062,17706,24906,8500,4169,17541,12128,2156,5844,1,42:40,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200567,2023-01-04T00:00:00,PHI vs. IND,W,27.98333333333333,5.1,5.1,2.6,20.6,10.3,15.4,18.0,48.9,5.1,0.0,6.4,3.9,52.1,1,1,1,1,9733,4171,3456,7710,874,10520,20913,22251,4240,472,1,23104,7323,2198,1,27:59,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200567,2023-01-04T00:00:00,PHI vs. IND,W,38.66666666666666,3.7,5.6,5.6,13.0,8.4,12.1,27.0,39.1,0.9,3.7,0.0,0.9,34.9,1,1,1,1,1170,6758,2977,2773,4124,7882,16950,25020,11197,7591,25203,1,17798,10402,1,38:40,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200567,2023-01-04T00:00:00,PHI vs. IND,W,21.446666666666665,0.0,0.0,0.0,3.4,10.1,16.8,13.4,57.1,0.0,1.7,0.0,1.7,14.9,1,1,1,1,14849,12084,10381,10252,17161,10177,21909,18365,1560,7930,21878,1,14814,22659,1,21:27,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200567,2023-01-04T00:00:00,PHI vs. IND,W,25.016666666666666,0.0,0.0,0.0,0.0,4.3,10.1,25.9,34.5,0.0,0.0,2.9,2.9,15.7,1,1,1,1,12107,12084,10381,10252,19499,3572,13952,24854,15305,7930,1,13597,10295,22419,1,25:01,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200567,2023-01-04T00:00:00,PHI vs. IND,W,36.611666666666665,2.0,0.0,2.0,7.9,3.9,8.8,18.7,37.4,0.0,1.0,2.9,2.0,34.4,1,1,1,1,2451,11224,10381,9451,9858,3331,12048,22638,12819,7930,18303,13900,13736,10734,1,36:37,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200554,2023-01-02T00:00:00,PHI vs. NOP,W,8.03,0.0,9.0,0.0,9.0,0.0,17.9,0.0,17.9,4.5,0.0,0.0,0.0,41.2,1,1,1,1,22777,12084,931,10252,8400,1,22628,1,24373,673,1,1,17929,6407,1,8:02,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200554,2023-01-02T00:00:00,PHI vs. NOP,W,38.3,5.6,0.0,8.5,9.4,6.6,8.5,20.7,37.6,0.9,2.8,2.8,5.6,46.4,1,1,1,1,1346,3481,10381,993,7854,5754,11450,23575,12604,7538,24438,13334,3561,3960,1,38:18,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200554,2023-01-02T00:00:00,PHI vs. NOP,W,12.068333333333332,0.0,0.0,6.0,6.0,6.0,6.0,20.9,35.8,3.0,3.0,6.0,6.0,45.3,1,1,1,1,21116,12084,10381,2417,12829,5048,7741,23661,14211,1681,24647,22454,3103,4401,1,12:04,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200554,2023-01-02T00:00:00,PHI vs. NOP,W,26.565,4.1,0.0,0.0,0.0,9.5,14.9,12.2,35.2,1.4,0.0,4.1,0.0,44.7,1,1,1,1,10920,6066,10381,10252,19499,9339,20379,16978,14725,5184,1,18247,17929,4662,1,26:34,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200554,2023-01-02T00:00:00,PHI vs. NOP,W,26.731666666666666,4.0,0.0,4.0,10.8,6.7,16.2,16.2,32.3,0.0,1.3,2.7,2.7,17.8,1,1,1,1,10793,6123,10381,4788,6184,5916,21498,20990,17235,7930,20791,12767,10938,21557,1,26:44,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200554,2023-01-02T00:00:00,PHI vs. NOP,W,35.931666666666665,5.0,4.0,5.0,16.0,7.0,12.0,17.0,40.1,1.0,1.0,5.0,8.0,64.8,1,1,1,1,2972,4377,5092,3386,2300,6221,16861,21634,10348,7112,18467,20736,1210,628,1,35:56,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200554,2023-01-02T00:00:00,PHI vs. NOP,W,12.183333333333334,0.0,0.0,0.0,0.0,5.9,8.9,20.7,29.5,0.0,0.0,0.0,3.0,12.4,1,1,1,1,21059,12084,10381,10252,19499,4963,12076,23576,19398,7930,1,1,10035,23451,1,12:11,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200554,2023-01-02T00:00:00,PHI vs. NOP,W,30.606666666666666,3.5,3.5,3.5,0.0,8.2,8.2,20.0,44.7,1.2,0.0,1.2,1.2,29.2,1,1,1,1,7614,7184,5887,5738,19499,7690,11099,23296,6615,5960,1,6675,16784,14571,1,30:36,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200554,2023-01-02T00:00:00,PHI vs. NOP,W,18.1,0.0,0.0,0.0,0.0,8.0,0.0,23.9,51.7,0.0,0.0,8.0,2.0,13.1,1,1,1,1,17317,12084,10381,10252,19499,7333,1,24491,3040,7930,1,24289,13626,23235,1,18:06,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200554,2023-01-02T00:00:00,PHI vs. NOP,W,31.48333333333333,0.0,0.0,0.0,4.6,4.6,11.4,19.4,45.7,0.0,0.0,2.3,1.1,19.1,1,1,1,1,6844,12084,10381,10252,15015,3760,16017,23033,5934,7930,1,11191,16937,20915,1,31:29,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200545,2022-12-31T00:00:00,PHI @ OKC,W,25.186666666666667,0.0,4.3,0.0,5.7,10.0,7.1,7.1,28.6,1.4,0.0,0.0,1.4,32.2,1,1,1,1,11970,12084,4657,10252,13261,10086,9415,9650,20039,4921,1,1,15674,12391,1,25:11,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200545,2022-12-31T00:00:00,PHI @ OKC,W,30.71333333333333,0.0,0.0,4.7,9.4,8.2,14.1,2.3,35.2,2.3,0.0,4.7,3.5,52.6,1,1,1,1,7525,12084,10381,3802,7881,7650,19517,4054,14794,2512,1,19992,8260,2089,1,30:43,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200545,2022-12-31T00:00:00,PHI @ OKC,W,15.6,4.6,4.6,4.6,18.5,16.2,11.5,11.5,27.7,2.3,4.6,4.6,6.9,42.0,1,1,1,1,19034,5025,4168,3887,1342,18422,16147,16099,20636,2594,25489,19802,2024,6006,1,15:36,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200545,2022-12-31T00:00:00,PHI @ OKC,W,21.6,5.0,0.0,0.0,0.0,0.0,3.3,0.0,23.3,0.0,0.0,8.3,0.0,17.0,1,1,1,1,14714,4386,10381,10252,19499,1,4503,1,22884,7930,1,24473,17929,21893,1,21:36,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200545,2022-12-31T00:00:00,PHI @ OKC,W,28.266666666666666,2.5,0.0,0.0,5.1,12.7,19.1,8.9,35.7,0.0,0.0,3.8,2.5,22.3,1,1,1,1,9510,9498,10381,10252,14191,14090,23235,12297,14347,7930,1,17393,11416,19155,1,28:16,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200545,2022-12-31T00:00:00,PHI @ OKC,W,30.916666666666668,4.7,4.7,0.0,18.6,8.2,14.0,2.3,39.6,0.0,2.3,2.3,3.5,46.3,1,1,1,1,7343,4958,4108,10252,1307,7586,19418,4040,10765,7930,23746,11362,8314,3988,1,30:55,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200545,2022-12-31T00:00:00,PHI @ OKC,W,38.23333333333333,3.8,1.9,1.9,9.4,11.3,16.0,6.6,32.0,0.0,0.9,0.9,1.9,30.4,1,1,1,1,1380,6668,9787,9702,7836,11991,21394,8879,17488,7930,17929,5436,14090,13658,1,38:14,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200545,2022-12-31T00:00:00,PHI @ OKC,W,13.15,5.5,0.0,0.0,5.5,13.7,13.7,13.7,16.4,0.0,0.0,2.7,2.7,15.6,1,1,1,1,20522,3701,10381,10252,13656,15337,19073,18670,24627,7930,1,12938,10795,22455,1,13:09,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200545,2022-12-31T00:00:00,PHI @ OKC,W,3.933333333333333,0.0,0.0,18.3,18.3,0.0,0.0,0.0,18.3,9.2,9.2,9.2,0.0,69.6,1,1,1,1,24398,12084,10381,72,1392,1,1,1,24297,86,25826,24800,17929,401,1,3:56,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200545,2022-12-31T00:00:00,PHI @ OKC,W,28.466666666666665,0.0,0.0,2.5,12.6,6.3,15.2,2.5,35.4,5.1,0.0,3.8,7.6,72.8,1,1,1,1,9341,12084,10381,7822,4456,5463,20654,4194,14579,491,1,17306,1480,293,1,28:28,2022,2023
2022-23,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22200545,2022-12-31T00:00:00,PHI @ OKC,W,3.933333333333333,0.0,18.3,0.0,18.3,0.0,0.0,0.0,18.3,0.0,0.0,18.3,0.0,40.3,1,1,1,1,24398,12084,129,10252,1392,1,1,1,24297,7930,1,25741,17929,6955,1,3:56,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200534,2022-12-30T00:00:00,PHI @ NOP,L,34.13333333333333,9.5,2.1,4.2,19.0,19.0,12.7,19.0,31.6,1.1,2.1,5.3,9.5,58.1,1,12947,12947,12947,4484,913,9043,4473,1231,21107,17706,22788,17795,6719,23192,21291,631,1204,1,34:08,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200534,2022-12-30T00:00:00,PHI @ NOP,L,1.0333333333333334,69.7,0.0,0.0,69.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7,1,12947,12947,12947,25678,4,10381,10252,12,1,1,1,25269,7930,1,1,17929,395,1,1:02,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200534,2022-12-30T00:00:00,PHI @ NOP,L,24.883333333333333,4.3,0.0,0.0,2.9,28.9,13.0,28.9,52.1,0.0,0.0,1.4,0.0,21.4,1,12947,12947,12947,12199,5522,10381,10252,17803,24782,18241,25228,2887,7930,1,7682,17929,19674,1,24:53,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200534,2022-12-30T00:00:00,PHI @ NOP,L,1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.8,1,12947,12947,12947,25678,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,25888,1,1:02,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200534,2022-12-30T00:00:00,PHI @ NOP,L,28.188333333333333,0.0,0.0,0.0,2.6,17.9,5.1,15.3,40.9,1.3,0.0,6.4,1.3,13.5,1,12947,12947,12947,9573,12084,10381,10252,18346,20175,6567,20334,9652,5502,1,23048,16279,23126,1,28:11,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200534,2022-12-30T00:00:00,PHI @ NOP,L,12.021666666666668,0.0,6.0,0.0,12.0,35.9,6.0,35.9,53.9,0.0,0.0,6.0,0.0,26.1,1,12947,12947,12947,21137,12084,2604,10252,5003,25402,7769,25591,2315,7930,1,22487,17929,16784,1,12:01,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200534,2022-12-30T00:00:00,PHI @ NOP,L,35.361666666666665,3.1,0.0,2.0,2.0,17.3,7.1,26.5,30.5,0.0,0.0,1.0,5.1,29.7,1,12947,12947,12947,3465,8248,10381,9189,19212,19640,9372,24956,18659,7930,1,5844,4499,14164,1,35:22,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200534,2022-12-30T00:00:00,PHI @ NOP,L,13.183333333333334,0.0,0.0,0.0,0.0,32.8,19.1,16.4,65.5,2.7,0.0,2.7,5.5,38.2,1,12947,12947,12947,20501,12084,10381,10252,19499,25222,23238,21174,638,1964,1,12907,3848,8177,1,13:11,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200534,2022-12-30T00:00:00,PHI @ NOP,L,7.95,0.0,0.0,0.0,0.0,27.2,22.6,0.0,36.2,4.5,0.0,4.5,0.0,29.9,1,12947,12947,12947,22796,12084,10381,10252,19499,24511,24487,1,13830,655,1,19574,17929,14041,1,7:57,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200534,2022-12-30T00:00:00,PHI @ NOP,L,33.111666666666665,0.0,0.0,2.2,6.5,21.7,7.6,28.3,30.4,1.1,0.0,1.1,1.1,29.9,1,12947,12947,12947,5402,12084,10381,8728,11895,22784,10129,25157,18733,6498,1,6223,17223,14034,1,33:07,2022,2023
