season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300704,2024-02-04T00:00:00,ORL @ DET,W,15.016666666666667,2.4,7.2,0.333,2.4,7.2,0.333,0.0,0.0,0.0,0.0,4.8,4.8,4.8,2.4,0.0,0.0,0.0,2.4,0.0,7.2,0.0,17.7,0,0,19.2,1,1,13151,1,19320,20640,21027,17629,7909,7103,9124,13417,14233,13417,13449,11346,15067,8004,8312,12108,8529,9067,13281,17532,20521,12394,22026,2248,138,21007,1,15:01,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300704,2024-02-04T00:00:00,ORL @ DET,W,10.85,0.0,10.0,0.0,0.0,0.0,0.0,3.3,6.6,0.5,0.0,3.3,3.3,0.0,3.3,3.3,0.0,0.0,3.3,6.6,3.3,-3.3,13.9,0,0,13.3,1,1,13151,1,21634,22557,16868,22557,14651,20560,14651,7058,3775,10591,13449,15775,18785,19657,5130,2084,8529,9067,9547,2052,22768,14786,23409,2248,138,23474,1,10:51,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300704,2024-02-04T00:00:00,ORL @ DET,W,20.433333333333334,8.8,8.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,7.0,8.8,7.0,1.8,0.0,0.0,0.0,1.8,0.0,17.6,5.3,37.0,0,0,33.5,1,1,13151,1,15493,5268,18738,1,14651,20560,14651,13417,14233,13417,8886,6131,6790,4031,11412,12108,8529,9067,16459,17532,10215,10061,9552,2248,138,10960,1,20:26,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300704,2024-02-04T00:00:00,ORL @ DET,W,27.566666666666663,3.9,5.2,0.75,0.0,1.3,0.0,1.3,3.9,0.333,1.3,3.9,5.2,2.6,3.9,1.3,0.0,0.0,2.6,6.5,9.1,11.8,19.3,0,0,19.6,1,1,13151,1,9974,17246,23177,2237,14651,20017,14651,12097,7969,13045,10567,13972,13922,14019,3703,8589,8529,9067,12466,2155,18848,6907,21308,2248,138,20807,1,27:34,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300704,2024-02-04T00:00:00,ORL @ DET,W,23.916666666666668,6.0,13.5,0.444,3.0,7.5,0.4,0.0,0.0,0.0,0.0,1.5,1.5,1.5,3.0,0.0,1.5,0.0,4.5,0.0,15.1,1.5,20.6,0,0,24.1,1,1,13151,1,12912,11553,10676,13458,5967,6415,7875,13417,14233,13417,13449,20933,22516,17760,6068,12108,4973,9067,5813,17532,12840,12008,20647,2248,138,18014,1,23:55,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300704,2024-02-04T00:00:00,ORL @ DET,W,0.3316666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217.1,0.0,0,0,0.0,1,1,13151,1,26328,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,26358,25245,2248,138,25279,1,0:20,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300704,2024-02-04T00:00:00,ORL @ DET,W,22.56833333333333,6.4,14.4,0.444,0.0,0.0,0.0,0.0,0.0,0.0,1.6,4.8,6.4,3.2,1.6,0.0,0.0,3.2,4.8,0.0,12.8,4.8,23.6,0,0,22.3,1,1,13151,1,13885,10642,9505,13458,14651,20560,14651,13417,14233,13417,9429,11373,11181,12219,12004,12108,8529,1320,5146,17532,15313,10296,18922,2248,138,19181,1,22:34,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300694,2024-02-02T00:00:00,ORL @ MIN,W,35.196666666666665,10.2,20.5,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,6.1,3.1,1.0,0.0,1.0,2.0,2.0,23.5,-1.0,34.0,0,0,33.8,1,1,13151,1,3648,3193,2682,8954,13923,20397,1,10358,12398,1,13449,21940,23124,5372,5861,10819,8529,7817,14943,12790,5166,13692,11655,2248,138,10752,1,35:12,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300694,2024-02-02T00:00:00,ORL @ MIN,W,11.72,3.1,9.2,0.333,0.0,0.0,0.0,6.1,6.1,1.0,0.0,9.2,9.2,6.1,6.1,6.1,0.0,0.0,0.0,3.1,12.3,6.1,44.8,0,0,39.9,1,1,13151,1,21254,19241,18088,17629,14651,20560,14651,2792,4334,1,13449,3190,6211,5356,1159,402,8529,9067,20240,8965,15824,9623,5155,2248,138,6618,1,11:43,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300694,2024-02-02T00:00:00,ORL @ MIN,W,34.53333333333333,7.3,17.7,0.412,0.0,5.2,0.0,5.2,6.3,0.833,2.1,2.1,4.2,5.2,1.0,2.1,1.0,2.1,3.1,4.2,19.8,12.5,41.0,0,0,35.4,1,1,13151,1,4185,8353,5042,15119,14651,11739,14651,3860,4198,7318,7608,19515,16668,7067,15027,5170,7283,3191,10282,5999,8086,6579,7110,2248,138,9522,1,34:32,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300694,2024-02-02T00:00:00,ORL @ MIN,W,19.986666666666668,1.8,7.2,0.25,0.0,0.0,0.0,1.8,3.6,0.5,3.6,10.8,14.4,0.0,0.0,3.6,1.8,1.8,1.8,1.8,5.4,9.0,38.9,0,0,30.6,1,1,13151,1,15830,21693,21004,20383,14651,20560,14651,11108,8633,10591,3959,1947,1991,19657,16035,1727,4193,4190,16289,13872,21725,8172,8301,2248,138,13113,1,19:59,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300694,2024-02-02T00:00:00,ORL @ MIN,W,22.966666666666665,7.8,14.1,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.7,7.8,1.6,3.1,1.6,0.0,1.6,0.0,15.7,6.3,45.6,0,0,37.6,1,1,13151,1,13602,7148,9885,7603,14651,20560,14651,13417,14233,13417,13449,11624,15319,3063,12117,2380,4780,9067,17096,17532,12213,9566,4848,2248,138,8063,1,22:58,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300694,2024-02-02T00:00:00,ORL @ MIN,W,13.466666666666669,5.3,10.7,0.5,5.3,10.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,2.7,2.7,16.0,-26.7,24.1,0,0,26.7,1,1,13151,1,20282,13439,15564,8954,1682,2365,4049,13417,14233,13417,13449,22149,23241,6800,16035,12108,8529,9067,12228,10339,11841,23142,18646,2248,138,16128,1,13:28,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300694,2024-02-02T00:00:00,ORL @ MIN,W,17.85,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,-8.1,9.9,0,0,10.1,1,1,13151,1,17391,21387,24809,1,14651,20560,14651,13417,14233,13417,7892,19730,17042,16098,10088,12108,8529,9067,15132,17532,22489,17098,24312,2248,138,24265,1,17:51,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300694,2024-02-02T00:00:00,ORL @ MIN,W,11.036666666666669,6.5,9.8,0.667,0.0,0.0,0.0,13.0,13.0,1.0,0.0,9.8,9.8,0.0,6.5,0.0,0.0,0.0,9.8,6.5,26.1,13.0,31.3,0,0,35.9,1,1,13151,1,21574,10282,17126,3541,14651,20560,14651,309,634,1,13449,2691,5530,19657,948,12108,8529,9067,817,2167,3653,6360,13625,2248,138,9218,1,11:02,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300694,2024-02-02T00:00:00,ORL @ MIN,W,36.28,4.0,11.9,0.333,4.0,8.9,0.444,3.0,4.0,0.75,2.0,4.0,6.0,2.0,3.0,2.0,1.0,0.0,2.0,6.0,14.9,0.0,31.0,0,0,32.7,1,1,13151,1,2753,17120,13510,17629,3647,4227,7253,7878,7862,8216,8045,13820,12146,16209,6209,5636,7693,9067,15328,2770,13030,12394,13875,2248,138,11497,1,36:17,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300694,2024-02-02T00:00:00,ORL @ MIN,W,36.96333333333333,5.8,11.7,0.5,1.9,5.8,0.333,3.9,5.8,0.667,2.9,8.8,11.7,1.0,0.0,0.0,0.0,1.0,2.9,2.9,17.5,-1.9,33.0,1,0,32.1,1,1,13151,1,2259,12038,13859,8954,9829,10154,9124,5962,4697,9424,5279,3680,3641,19492,16035,12108,8529,8288,11152,9523,10312,14114,12340,1,138,11938,1,36:58,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300681,2024-01-31T00:00:00,ORL @ SAS,W,15.221666666666666,0.0,4.7,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,9.5,9.5,4.7,4.7,2.4,0.0,0.0,4.7,0.0,0.0,11.8,20.8,0,0,18.9,1,1,13151,1,19185,22557,23585,22557,14651,12924,14651,13417,14233,13417,13449,2962,5905,8176,2359,4176,8529,9067,5286,17532,23140,6867,20549,2248,138,21147,1,15:13,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300681,2024-01-31T00:00:00,ORL @ SAS,W,35.65,9.1,18.2,0.5,2.0,4.0,0.5,5.0,7.1,0.714,2.0,7.1,9.1,7.1,1.0,2.0,0.0,2.0,1.0,6.1,25.2,13.1,51.8,0,0,47.5,1,1,13151,1,3258,4771,4558,8954,9487,14652,4049,4074,3328,9242,7885,6096,6401,4002,15269,5470,8529,3421,19573,2633,4099,6327,2666,2248,138,3168,1,35:39,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300681,2024-01-31T00:00:00,ORL @ SAS,W,15.733333333333333,11.4,20.6,0.556,0.0,0.0,0.0,0.0,0.0,0.0,2.3,6.9,9.2,2.3,4.6,0.0,2.3,4.6,4.6,2.3,22.9,4.6,39.6,0,0,38.9,1,1,13151,1,18848,1974,2599,7603,14651,20560,14651,13417,14233,13417,6908,6434,6296,15109,2564,12108,2890,520,5655,11724,5641,10401,7923,2248,138,7213,1,15:44,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300681,2024-01-31T00:00:00,ORL @ SAS,W,18.266666666666666,7.9,13.8,0.571,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,7.9,0.0,2.0,0.0,7.9,2.0,2.0,0.0,15.8,2.0,46.9,0,0,39.4,1,1,13151,1,17117,7046,10316,6891,14651,20560,14651,13417,14233,13417,3434,13897,8206,19657,10320,12108,173,3590,15396,17532,12107,11779,4322,2248,138,6896,1,18:16,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300681,2024-01-31T00:00:00,ORL @ SAS,W,26.35,4.1,9.6,0.429,1.4,4.1,0.333,9.6,10.9,0.875,4.1,2.7,6.8,2.7,1.4,0.0,0.0,0.0,5.5,5.5,19.1,5.5,30.1,0,0,30.1,1,1,13151,1,10942,16786,17527,14111,12066,14513,9124,849,1098,6953,3212,17641,10181,13655,13020,12108,8529,9067,3821,3446,8709,9958,14510,2248,138,13571,1,26:21,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300681,2024-01-31T00:00:00,ORL @ SAS,W,32.666666666666664,9.9,17.6,0.563,2.2,4.4,0.5,0.0,0.0,0.0,1.1,7.7,8.8,5.5,6.6,1.1,0.0,1.1,4.4,3.3,22.0,5.5,37.6,0,0,40.8,1,1,13151,1,5733,3587,5129,7486,8624,13758,4049,13417,14233,13417,11769,5112,6774,6477,906,10068,8529,7134,6083,8235,6227,9927,9199,2248,138,6146,1,32:40,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300681,2024-01-31T00:00:00,ORL @ SAS,W,16.7,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,1.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,4.3,4.3,4.3,8.6,7.5,0,0,6.5,1,1,13151,1,18209,22557,24896,22557,14651,20560,14651,5160,7169,1,13449,22149,23241,15591,16035,12108,8529,9067,6358,5638,22338,8375,24701,2248,138,24902,1,16:42,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300681,2024-01-31T00:00:00,ORL @ SAS,W,32.528333333333336,3.3,10.0,0.333,1.1,4.4,0.25,0.0,0.0,0.0,0.0,1.1,1.1,5.5,1.1,4.4,0.0,0.0,3.3,0.0,7.7,11.1,29.5,0,0,24.3,1,1,13151,1,5847,18649,16852,17629,13396,13697,11776,13417,14233,13417,13449,21763,23019,6431,14579,1018,8529,9067,9542,17532,20060,7210,14857,2248,138,17833,1,32:32,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300681,2024-01-31T00:00:00,ORL @ SAS,W,16.383333333333333,6.6,15.4,0.429,2.2,6.6,0.333,8.8,8.8,1.0,0.0,6.6,6.6,4.4,2.2,0.0,0.0,0.0,2.2,4.4,24.2,6.6,36.5,0,0,37.4,1,1,13151,1,18412,10095,7958,14111,8654,8419,9124,1115,2043,1,13449,6968,10694,8962,9178,12108,8529,9067,14159,5470,4754,9416,9895,2248,138,8227,1,16:23,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300681,2024-01-31T00:00:00,ORL @ SAS,W,30.5,5.9,13.0,0.455,0.0,0.0,0.0,1.2,2.4,0.5,3.5,4.7,8.3,4.7,0.0,2.4,0.0,3.5,0.0,2.4,13.0,3.5,37.1,0,0,30.7,1,1,13151,1,7548,11883,11616,13083,14651,20560,14651,12491,11497,10591,4067,11578,7594,8189,16035,4191,8529,1008,20240,11437,15042,10938,9505,2248,138,13061,1,30:30,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300666,2024-01-29T00:00:00,ORL @ DAL,L,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,26382,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,0:04,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300666,2024-01-29T00:00:00,ORL @ DAL,L,15.401666666666667,2.3,9.3,0.25,2.3,7.0,0.333,0.0,0.0,0.0,2.3,4.7,7.0,0.0,4.7,0.0,0.0,0.0,2.3,0.0,7.0,-21.0,10.8,0,0,16.4,1,13252,1,13252,19072,20774,17895,20383,8111,7505,9124,13417,14233,13417,6781,11709,9813,19657,2432,12108,8529,9067,13530,17532,20638,21829,24136,2248,138,22354,1,15:24,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300666,2024-01-29T00:00:00,ORL @ DAL,L,9.196666666666667,0.0,3.9,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,19.6,0.0,0,0,0.0,1,13252,1,13252,22280,22557,24098,22557,14651,14909,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,1509,17532,23140,4068,25245,2248,138,25279,1,9:12,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300666,2024-01-29T00:00:00,ORL @ DAL,L,28.75,2.5,8.8,0.286,1.3,5.0,0.25,5.0,6.3,0.8,6.3,3.8,10.0,2.5,1.3,0.0,0.0,0.0,7.5,5.0,11.3,-1.3,25.8,0,0,25.0,1,13252,1,13252,8997,20429,18809,19775,12606,12268,11776,4132,4187,7723,1359,14473,5285,14370,13633,12108,8529,9067,1703,4222,16872,13824,17507,2248,138,17342,1,28:45,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300666,2024-01-29T00:00:00,ORL @ DAL,L,24.55,10.3,17.6,0.583,2.9,5.9,0.5,0.0,0.0,0.0,0.0,4.4,4.4,1.5,0.0,1.5,0.0,0.0,5.9,1.5,23.5,-4.4,35.3,0,0,35.2,1,13252,1,13252,12399,3152,5172,6644,6241,10100,4049,13417,14233,13417,13449,12530,16085,17879,16035,7767,8529,9067,3214,15074,5213,15313,10710,2248,138,9727,1,24:33,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300666,2024-01-29T00:00:00,ORL @ DAL,L,27.31,2.6,5.3,0.5,0.0,1.3,0.0,9.2,9.2,1.0,0.0,2.6,2.6,11.9,2.6,0.0,0.0,0.0,5.3,5.3,14.5,2.6,32.8,0,0,29.0,1,13252,1,13252,10198,20175,23145,8954,14651,20001,14651,948,1780,1,13449,17901,20430,795,7445,12108,8529,9067,4135,3752,13413,11402,12504,2248,138,14417,1,27:19,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300666,2024-01-29T00:00:00,ORL @ DAL,L,32.18333333333333,8.9,17.9,0.5,3.4,6.7,0.5,2.2,3.4,0.667,3.4,2.2,5.6,6.7,0.0,1.1,0.0,2.2,5.6,6.7,23.5,3.4,43.6,0,0,41.4,1,13252,1,13252,6113,5039,4857,8954,5050,8176,4049,9754,9098,9424,4394,19043,13005,4499,16035,9933,8529,2780,3595,1973,5193,11027,5728,2248,138,5812,1,32:11,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300666,2024-01-29T00:00:00,ORL @ DAL,L,38.95,12.0,23.1,0.52,3.7,7.4,0.5,5.5,10.2,0.545,2.8,5.5,8.3,6.5,2.8,1.8,0.0,0.0,2.8,7.4,33.3,2.8,55.7,0,0,55.5,1,13252,1,13252,1077,1593,1360,8913,4245,6672,4049,3431,1361,10583,5637,9321,7514,4861,6947,6252,8529,9067,11824,1458,1239,11320,1793,2248,138,1334,1,38:57,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300666,2024-01-29T00:00:00,ORL @ DAL,L,30.07333333333333,8.4,10.8,0.778,4.8,4.8,1.0,2.4,2.4,1.0,0.0,3.6,3.6,1.2,1.2,0.0,1.2,0.0,3.6,1.2,23.9,-13.2,32.4,0,0,35.9,1,13252,1,13252,7917,6048,15431,2093,2306,12785,1,9324,11397,1,13449,15003,18190,18780,13967,12108,6257,9067,8628,16218,4910,19316,12779,2248,138,9197,1,30:04,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300666,2024-01-29T00:00:00,ORL @ DAL,L,25.641666666666666,5.6,11.2,0.5,4.2,8.4,0.5,0.0,0.0,0.0,0.0,2.8,2.8,1.4,2.8,4.2,0.0,0.0,5.6,0.0,15.4,-19.7,30.7,0,0,32.3,1,13252,1,13252,11536,12651,14642,8954,3213,4953,4049,13417,14233,13417,13449,17408,20082,18073,6826,1167,8529,9067,3566,17532,12435,21426,14009,2248,138,11824,1,25:39,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300666,2024-01-29T00:00:00,ORL @ DAL,L,7.883333333333334,4.6,9.1,0.5,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,9.1,68.5,9.1,0,0,9.1,1,13252,1,13252,22758,15577,18235,8954,14651,13335,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,5683,17532,18858,280,24459,2248,138,24458,1,7:53,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300655,2024-01-28T00:00:00,ORL vs. PHX,W,13.263333333333334,2.7,5.4,0.5,0.0,2.7,0.0,5.4,5.4,1.0,0.0,2.7,2.7,2.7,0.0,0.0,2.7,0.0,2.7,2.7,10.9,10.9,26.3,0,0,21.7,1,1,13151,1,20410,20022,22993,8954,14651,17538,14651,3591,5324,1,13449,17701,20289,13701,16035,12108,2189,9067,12072,10206,17250,7302,17136,2248,138,19584,1,13:16,2023,2024
2023-24,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22300655,2024-01-28T00:00:00,ORL vs. PHX,W,1.9333333333333331,0.0,18.6,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0,0,0.0,1,1,13151,1,25528,22557,4118,22557,14651,242,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,4349,25245,2248,138,25279,1,1:56,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300655,2024-01-28T00:00:00,ORL vs. PHX,W,1.9333333333333331,0.0,18.6,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0,0,0.0,1,1,13151,1,25528,22557,4118,22557,14651,242,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,4349,25245,2248,138,25279,1,1:56,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300655,2024-01-28T00:00:00,ORL vs. PHX,W,22.946666666666665,4.7,11.0,0.429,1.6,3.1,0.5,3.1,6.3,0.5,1.6,3.1,4.7,1.6,1.6,1.6,3.1,0.0,3.1,4.7,14.1,26.7,34.7,0,0,31.4,1,1,13151,1,13624,15192,15076,14111,11282,16605,4049,7468,4172,10591,9512,16319,15303,17555,12111,7349,1686,9067,10242,4815,13801,2458,11181,2248,138,12535,1,22:57,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300655,2024-01-28T00:00:00,ORL vs. PHX,W,35.68333333333333,9.1,18.2,0.5,2.0,5.0,0.4,6.1,9.1,0.667,1.0,3.0,4.0,7.1,2.0,0.0,0.0,1.0,1.0,5.0,26.2,11.1,39.6,0,0,39.3,1,1,13151,1,3232,4787,4570,8954,9497,12156,7875,2881,1860,9424,12502,16674,17038,4010,10082,12108,8529,7940,19575,4163,3583,7198,7887,2248,138,6935,1,35:41,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300655,2024-01-28T00:00:00,ORL vs. PHX,W,30.966666666666665,3.5,12.8,0.273,2.3,8.1,0.286,3.5,3.5,1.0,2.3,7.0,9.3,8.1,2.3,1.2,0.0,0.0,2.3,2.3,12.8,20.9,37.3,0,0,34.9,1,1,13151,1,7131,18247,11958,20199,8162,5382,11375,6746,8845,1,6815,6243,6100,2808,8630,9571,8529,9067,13596,11575,15274,3689,9368,2248,138,9939,1,30:58,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300655,2024-01-28T00:00:00,ORL vs. PHX,W,27.37,9.2,13.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,2.6,5.3,0.0,6.6,0.0,0.0,3.9,0.0,18.4,1.3,49.2,0,0,39.5,1,1,13151,1,10163,4579,11323,3257,14651,20560,14651,13417,14233,13417,10519,21318,20438,6971,16035,328,8529,9067,7432,17532,9392,12080,3453,2248,138,6872,1,27:22,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300655,2024-01-28T00:00:00,ORL vs. PHX,W,1.9333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,18.6,55.9,0,0,37.2,1,1,13151,1,25528,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,23,9067,20240,17532,23140,4349,1762,2248,138,8298,1,1:56,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300655,2024-01-28T00:00:00,ORL vs. PHX,W,23.316666666666663,6.2,12.4,0.5,1.5,6.2,0.25,0.0,0.0,0.0,0.0,4.6,4.6,1.5,0.0,0.0,1.5,0.0,1.5,3.1,13.9,-9.3,26.4,0,0,24.7,1,1,13151,1,13356,11155,12710,8954,11365,9350,11776,13417,14233,13417,13449,11838,15508,17640,16035,12108,4843,9067,17173,8901,14033,17696,17079,2248,138,17589,1,23:19,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300655,2024-01-28T00:00:00,ORL vs. PHX,W,32.24,4.5,12.3,0.364,2.2,8.9,0.25,0.0,0.0,0.0,1.1,3.3,4.5,5.6,2.2,2.2,1.1,0.0,4.5,1.1,11.2,4.5,32.7,0,0,30.1,1,1,13151,1,6071,15824,12821,17149,8516,4221,11776,13417,14233,13417,11670,15672,15926,6337,9012,4595,6730,9067,5934,16614,16967,10462,12591,2248,138,13486,1,32:14,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300655,2024-01-28T00:00:00,ORL vs. PHX,W,10.43,6.9,17.3,0.4,3.5,6.9,0.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0,6.9,0.0,0.0,10.4,0.0,17.3,10.4,47.3,0,0,41.4,1,1,13151,1,21830,9319,5565,15260,4829,7746,4049,13417,14233,13417,13449,15389,18478,11456,16035,285,8529,9067,705,17532,10567,7543,4161,2248,138,5791,1,10:26,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300655,2024-01-28T00:00:00,ORL vs. PHX,W,22.75,7.9,20.6,0.385,0.0,0.0,0.0,9.5,12.7,0.75,7.9,11.1,19.0,1.6,0.0,1.6,1.6,6.3,1.6,7.9,25.3,31.6,60.0,1,0,52.2,1,1,13151,1,13731,6979,2609,16373,14651,20560,14651,868,687,8216,729,1810,656,17514,16035,7308,4745,234,17057,1149,4066,1748,1166,1,138,1923,1,22:45,2023,2024
