season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900834,2020-02-21T00:00:00,NOP @ POR,W,25.816666666666663,7.4,7.4,0.0,14.9,16.7,13.0,11.2,33.5,0.0,3.7,3.7,1.9,50.0,1,1,1,1,9579,3139,2319,8535,4642,12099,12243,10528,18503,7040,20956,11014,14400,7387,1,25:49,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21900834,2020-02-21T00:00:00,NOP @ POR,W,27.59,0.0,0.0,8.7,7.0,24.4,5.2,13.9,34.8,0.0,0.0,8.7,3.5,44.9,1,1,1,1,8254,10480,8762,1577,11486,17757,4422,13168,17964,7040,1,19877,10221,9666,1,27:35,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21900834,2020-02-21T00:00:00,NOP @ POR,W,2.05,0.0,0.0,0.0,0.0,46.8,0.0,0.0,46.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21906,10480,8762,8535,16693,21920,1,1,11206,7040,1,1,16138,21711,1,2:03,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900819,2020-02-13T00:00:00,NOP vs. OKC,L,37.1,0.0,0.0,2.6,10.4,24.6,2.6,18.1,54.3,0.0,1.3,1.3,5.2,44.9,1,11184,11184,11184,1396,10480,8762,8056,8070,17870,2847,16504,6812,7040,15319,4403,6631,9664,1,37:06,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21900819,2020-02-13T00:00:00,NOP vs. OKC,L,34.888333333333335,0.0,0.0,4.1,0.0,23.4,5.5,26.1,60.5,2.8,0.0,6.9,1.4,45.0,1,11184,11184,11184,2785,10480,8762,5585,16693,17269,4657,20201,4023,2902,1,17971,15833,9611,1,34:53,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21900819,2020-02-13T00:00:00,NOP vs. OKC,L,5.25,0.0,0.0,0.0,0.0,36.6,18.3,18.3,73.1,0.0,0.0,0.0,0.0,59.4,1,11184,11184,11184,20810,10480,8762,8535,16693,21286,17096,16632,1247,7040,1,1,16138,4096,1,5:15,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900819,2020-02-13T00:00:00,NOP vs. OKC,L,19.6,0.0,0.0,0.0,4.9,19.6,4.9,12.2,49.0,2.4,0.0,4.9,0.0,36.2,1,11184,11184,11184,14171,10480,8762,8535,13963,14593,4186,11603,9896,3451,1,14163,16138,13726,1,19:36,2019,2020
2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900819,2020-02-13T00:00:00,NOP vs. OKC,L,24.48333333333333,5.9,0.0,0.0,0.0,21.6,7.8,15.7,51.0,5.9,2.0,0.0,0.0,32.5,1,11184,11184,11184,10634,4694,8762,8535,16693,16081,6775,14659,8685,698,18093,1,16138,15303,1,24:29,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900819,2020-02-13T00:00:00,NOP vs. OKC,L,31.416666666666668,0.0,3.1,0.0,0.0,24.4,3.1,12.2,48.9,0.0,0.0,3.1,1.5,53.3,1,11184,11184,11184,5328,10480,7290,8535,16693,17807,3092,11580,9950,7040,1,9295,15401,6097,1,31:25,2019,2020
2019-20,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,21900819,2020-02-13T00:00:00,NOP vs. OKC,L,31.433333333333334,9.2,9.2,4.6,30.5,24.4,3.1,26.0,48.9,1.5,3.1,3.1,16.8,62.2,1,11184,11184,11184,5313,1942,1462,4952,443,17802,3089,20148,9963,5605,20227,9286,184,3378,1,31:26,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900819,2020-02-13T00:00:00,NOP vs. OKC,L,8.383333333333333,0.0,0.0,11.5,22.9,17.2,0.0,0.0,45.8,0.0,0.0,17.2,5.7,62.4,1,11184,11184,11184,19934,10480,8762,735,1388,12503,1,1,11862,7040,1,22038,5677,3328,1,8:23,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21900819,2020-02-13T00:00:00,NOP vs. OKC,L,27.22833333333333,0.0,3.5,0.0,0.0,22.9,3.5,19.4,59.9,0.0,0.0,3.5,5.3,35.4,1,11184,11184,11184,8529,10480,6595,8535,16693,17003,3333,17364,4241,7040,1,10553,6428,14082,1,27:14,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900819,2020-02-13T00:00:00,NOP vs. OKC,L,20.216666666666665,0.0,14.2,0.0,19.0,30.9,0.0,26.1,57.0,0.0,2.4,7.1,0.0,49.4,1,11184,11184,11184,13755,10480,418,8535,2582,20303,1,20193,5487,7040,18937,18294,16138,7652,1,20:13,2019,2020
2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900804,2020-02-11T00:00:00,NOP vs. POR,W,27.98333333333333,0.0,5.1,0.0,6.9,17.2,22.3,10.3,61.8,1.7,0.0,6.9,3.4,46.8,1,1,1,1,7954,10480,4395,8535,11584,12481,19421,9668,3593,4913,1,17948,10340,8761,1,27:59,2019,2020
2019-20,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,21900804,2020-02-11T00:00:00,NOP vs. POR,W,2.4833333333333334,0.0,0.0,0.0,0.0,58.0,0.0,0.0,38.7,0.0,0.0,19.3,0.0,23.2,1,1,1,1,21761,10480,8762,8535,16693,22133,1,1,16114,7040,1,22150,16138,18826,1,2:29,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21900804,2020-02-11T00:00:00,NOP vs. POR,W,33.6,0.0,0.0,5.7,8.6,22.9,14.3,12.9,62.9,1.4,0.0,5.7,0.0,47.4,1,1,1,1,3726,10480,8762,3689,9805,16955,13560,12157,3236,6010,1,15973,16138,8499,1,33:36,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900804,2020-02-11T00:00:00,NOP vs. POR,W,21.45,0.0,4.5,0.0,13.4,15.7,4.5,4.5,58.2,2.2,0.0,6.7,0.0,47.9,1,1,1,1,12882,10480,5248,8535,5560,11060,3901,4370,4956,3778,1,17730,16138,8298,1,21:27,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900804,2020-02-11T00:00:00,NOP vs. POR,W,11.0,17.5,8.7,8.7,17.5,34.9,30.5,30.5,78.5,0.0,0.0,4.4,13.1,55.0,1,1,1,1,19190,248,1624,1568,3199,21070,21469,21135,791,7040,1,12890,556,5521,1,11:00,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21900804,2020-02-11T00:00:00,NOP vs. POR,W,22.7,0.0,6.3,6.3,4.2,16.9,12.7,4.2,63.4,0.0,0.0,8.5,2.1,46.3,1,1,1,1,11965,10480,3183,3099,14633,12269,11912,4194,3068,7040,1,19697,13693,9024,1,22:42,2019,2020
2019-20,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,21900804,2020-02-11T00:00:00,NOP vs. POR,W,27.866666666666667,6.9,10.3,13.8,34.4,15.5,13.8,3.4,55.1,0.0,3.4,1.7,18.9,86.6,1,1,1,1,8043,3629,1080,395,270,10898,13044,3708,6386,7040,20714,5692,121,525,1,27:52,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900804,2020-02-11T00:00:00,NOP vs. POR,W,29.066666666666663,0.0,0.0,3.3,19.8,24.8,11.6,18.2,56.1,3.3,0.0,1.7,3.3,75.6,1,1,1,1,7146,10480,8762,6809,2275,17971,10751,16546,5843,2131,1,5507,10638,1215,1,29:04,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21900804,2020-02-11T00:00:00,NOP vs. POR,W,26.08333333333333,11.0,0.0,23.9,14.7,27.6,5.5,20.2,58.9,0.0,0.0,1.8,1.8,58.3,1,1,1,1,9388,1155,8762,52,4734,19244,4671,17911,4681,7040,1,6006,14454,4443,1,26:05,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900804,2020-02-11T00:00:00,NOP vs. POR,W,16.933333333333334,0.0,8.5,0.0,5.7,14.2,22.7,5.7,68.0,0.0,2.8,0.0,0.0,31.7,1,1,1,1,15970,10480,1720,8535,13054,9699,19587,5243,2003,7040,19860,1,16138,15679,1,16:56,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900804,2020-02-11T00:00:00,NOP vs. POR,W,20.83333333333333,6.9,6.9,6.9,4.6,32.3,25.3,30.0,50.7,0.0,0.0,0.0,13.8,56.2,1,1,1,1,13344,3613,2710,2642,14239,20632,20527,21042,8871,7040,1,1,428,5118,1,20:50,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21900780,2020-02-08T00:00:00,NOP @ IND,W,29.73333333333333,0.0,0.0,4.8,0.0,12.9,12.9,12.9,54.9,0.0,3.2,1.6,1.6,30.5,1,1,1,1,6609,10480,8762,4664,16693,8459,12128,12202,6517,7040,20468,5389,15122,16232,1,29:44,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900780,2020-02-08T00:00:00,NOP @ IND,W,31.78333333333333,4.5,3.0,0.0,15.1,19.6,3.0,10.6,51.3,0.0,4.5,3.0,12.1,87.9,1,1,1,1,5013,6522,7372,8535,4515,14622,3065,9942,8473,7040,21500,9170,772,476,1,31:47,2019,2020
2019-20,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21900780,2020-02-08T00:00:00,NOP @ IND,W,10.2,0.0,9.4,0.0,18.8,0.0,28.2,18.8,65.9,0.0,4.7,0.0,9.4,76.7,1,1,1,1,19456,10480,1364,8535,2652,1,21149,16979,2437,7040,21570,1,1802,1108,1,10:12,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21900780,2020-02-08T00:00:00,NOP @ IND,W,38.71666666666667,0.0,2.5,2.5,9.9,17.4,9.9,17.4,52.1,0.0,0.0,2.5,2.5,39.1,1,1,1,1,696,10480,8337,8214,8517,12662,8956,15958,8059,7040,1,7424,12860,12402,1,38:43,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900780,2020-02-08T00:00:00,NOP @ IND,W,27.5,3.5,0.0,3.5,3.5,19.2,8.7,19.2,41.9,1.7,0.0,3.5,8.7,69.5,1,1,1,1,8321,8101,8762,6542,15496,14253,7677,17234,14266,4833,1,10452,2251,1969,1,27:30,2019,2020
2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900780,2020-02-08T00:00:00,NOP @ IND,W,23.85,0.0,0.0,0.0,0.0,14.1,4.0,10.1,44.3,2.0,2.0,8.1,2.0,41.7,1,1,1,1,11117,10480,8762,8535,16693,9611,3634,9426,12842,4211,18226,19353,13957,11196,1,23:51,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21900780,2020-02-08T00:00:00,NOP @ IND,W,21.98333333333333,4.4,10.9,8.7,4.4,19.7,13.1,32.8,48.0,0.0,0.0,4.4,4.4,33.4,1,1,1,1,12494,6739,917,1563,14484,14639,12331,21391,10449,7040,1,12897,8198,14950,1,21:59,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900780,2020-02-08T00:00:00,NOP @ IND,W,24.466666666666665,3.9,0.0,0.0,23.5,29.4,0.0,21.6,54.9,0.0,0.0,7.8,3.9,55.3,1,1,1,1,10644,7410,8762,8535,1255,19861,1,18566,6488,7040,1,19132,9219,5416,1,24:28,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900780,2020-02-08T00:00:00,NOP @ IND,W,8.866666666666667,0.0,0.0,0.0,10.8,16.2,0.0,5.4,32.5,0.0,5.4,27.1,0.0,13.0,1,1,1,1,19810,10480,8762,8535,7649,11612,1,5038,18855,7040,21824,22304,16138,20932,1,8:52,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900780,2020-02-08T00:00:00,NOP @ IND,W,22.9,0.0,0.0,4.2,12.6,21.0,6.3,29.3,50.3,0.0,2.1,4.2,4.2,24.7,1,1,1,1,11804,10480,8762,5477,6248,15654,5331,20932,9107,7040,18415,12450,8564,18355,1,22:54,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21900765,2020-02-06T00:00:00,NOP @ CHI,W,32.8,4.4,0.0,4.4,0.0,17.6,14.6,4.4,52.7,1.5,0.0,2.9,1.5,53.6,1,1,1,1,4283,6709,8762,5192,16693,12838,13913,4324,7725,5854,1,8891,15611,6001,1,32:48,2019,2020
2019-20,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,21900765,2020-02-06T00:00:00,NOP @ CHI,W,4.366666666666666,0.0,0.0,0.0,0.0,76.9,22.0,55.0,87.9,0.0,0.0,22.0,0.0,7.7,1,1,1,1,21115,10480,8762,8535,16693,22293,19269,22269,404,7040,1,22230,16138,21438,1,4:22,2019,2020
2019-20,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21900765,2020-02-06T00:00:00,NOP @ CHI,W,7.05,13.6,0.0,0.0,13.6,61.3,20.4,34.0,68.1,0.0,0.0,6.8,0.0,6.8,1,1,1,1,20283,582,8762,8535,5441,22166,18468,21522,1991,7040,1,17868,16138,21490,1,7:03,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900765,2020-02-06T00:00:00,NOP @ CHI,W,19.58333333333333,0.0,7.4,0.0,4.9,31.9,7.4,17.2,73.5,0.0,0.0,2.5,2.5,17.2,1,1,1,1,14192,10480,2367,8535,13958,20547,6302,15812,1194,7040,1,7360,12926,20280,1,19:35,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21900765,2020-02-06T00:00:00,NOP @ CHI,W,26.0,5.5,5.5,9.2,3.7,33.2,9.2,24.0,51.7,0.0,0.0,1.8,1.8,61.7,1,1,1,1,9438,5116,3944,1362,15264,20796,8226,19534,8292,7040,1,6023,14437,3499,1,26:00,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900765,2020-02-06T00:00:00,NOP @ CHI,W,19.32333333333333,0.0,9.9,0.0,19.9,14.9,5.0,7.5,44.7,2.5,0.0,5.0,0.0,73.3,1,1,1,1,14392,10480,1181,8535,2246,10336,4236,6801,12556,3398,1,14333,16138,1500,1,19:19,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900765,2020-02-06T00:00:00,NOP @ CHI,W,22.8,8.4,0.0,8.4,12.6,16.8,4.2,14.7,58.9,4.2,0.0,4.2,0.0,52.8,1,1,1,1,11890,2372,8762,1697,6196,12202,3742,13826,4661,1376,1,12500,16138,6262,1,22:48,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900765,2020-02-06T00:00:00,NOP @ CHI,W,11.516666666666667,8.3,20.8,0.0,25.0,50.0,29.2,25.0,75.0,4.2,0.0,4.2,12.5,89.6,1,1,1,1,19004,2432,140,8535,1005,22004,21285,19864,1045,1402,1,12383,670,416,1,11:31,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900765,2020-02-06T00:00:00,NOP @ CHI,W,22.976666666666667,0.0,0.0,6.3,8.4,29.2,16.7,14.6,66.9,0.0,0.0,2.1,4.2,51.6,1,1,1,1,11748,10480,8762,3177,10022,19797,15845,13730,2229,7040,1,6561,8603,6736,1,22:59,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21900765,2020-02-06T00:00:00,NOP @ CHI,W,4.866666666666666,0.0,0.0,0.0,19.7,69.0,19.7,49.3,78.9,9.9,0.0,9.9,9.9,39.5,1,1,1,1,20932,10480,8762,8535,2310,22253,18041,22210,766,159,1,20566,1539,12227,1,4:52,2019,2020
2019-20,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,21900765,2020-02-06T00:00:00,NOP @ CHI,W,25.216666666666665,0.0,7.6,0.0,34.3,13.3,7.6,5.7,64.7,1.9,0.0,0.0,5.7,59.6,1,1,1,1,10024,10480,2199,8535,277,8834,6552,5277,2720,4467,1,1,5701,4052,1,25:13,2019,2020
2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900765,2020-02-06T00:00:00,NOP @ CHI,W,22.183333333333334,0.0,4.3,0.0,13.0,34.6,21.6,17.3,77.9,0.0,0.0,8.7,2.2,56.5,1,1,1,1,12322,10480,5430,8535,5887,21035,19095,15918,823,7040,1,19850,13585,5037,1,22:11,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21900765,2020-02-06T00:00:00,NOP @ CHI,W,21.316666666666663,11.3,0.0,11.3,13.5,13.5,4.5,6.8,54.0,0.0,2.3,4.5,6.8,70.0,1,1,1,1,12983,1080,8762,778,5507,9014,3913,6203,6969,7040,18720,13249,4159,1897,1,21:19,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21900751,2020-02-04T00:00:00,NOP vs. MIL,L,38.81666666666667,0.0,3.7,6.2,2.5,23.5,12.4,38.3,61.8,1.2,0.0,2.5,0.0,38.7,1,11184,11184,11184,663,10480,6362,3230,16637,17335,11604,21848,3564,6832,1,7411,16138,12558,1,38:49,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21900751,2020-02-04T00:00:00,NOP vs. MIL,L,29.216666666666665,0.0,0.0,3.3,6.6,8.2,9.9,23.0,55.9,1.6,0.0,1.6,1.6,56.5,1,11184,11184,11184,7005,10480,8762,6841,11926,4544,8892,19176,6005,5173,1,5476,15039,5024,1,29:13,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900751,2020-02-04T00:00:00,NOP vs. MIL,L,28.7,0.0,0.0,0.0,6.7,20.1,10.0,31.8,60.2,1.7,3.3,3.3,1.7,38.6,1,11184,11184,11184,7412,10480,8762,8535,11789,14957,9107,21288,4131,5060,20610,10084,14932,12602,1,28:42,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900751,2020-02-04T00:00:00,NOP vs. MIL,L,21.55,8.9,0.0,11.1,4.5,15.6,17.8,35.6,62.4,0.0,4.5,2.2,2.2,42.8,1,11184,11184,11184,12813,2075,8762,805,14394,10989,16766,21670,3392,7040,21472,6865,13441,10652,1,21:33,2019,2020
2019-20,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,21900751,2020-02-04T00:00:00,NOP vs. MIL,L,31.78333333333333,6.0,9.1,0.0,15.1,24.2,6.0,33.2,54.4,0.0,4.5,4.5,12.1,52.7,1,11184,11184,11184,5013,4527,1502,8535,4515,17674,5097,21449,6798,7040,21500,13306,772,6317,1,31:47,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900751,2020-02-04T00:00:00,NOP vs. MIL,L,24.866666666666667,0.0,0.0,0.0,0.0,32.8,13.5,46.3,69.5,1.9,0.0,3.9,1.9,21.2,1,11184,11184,11184,10307,10480,8762,8535,16693,20729,12768,22150,1752,4402,1,11437,14202,19379,1,24:52,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900751,2020-02-04T00:00:00,NOP vs. MIL,L,8.55,16.8,11.2,0.0,22.5,22.5,0.0,11.2,56.1,0.0,0.0,0.0,5.6,51.6,1,11184,11184,11184,19891,277,845,8535,1509,16700,1,10588,5845,7040,1,1,5868,6717,1,8:33,2019,2020
2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900751,2020-02-04T00:00:00,NOP vs. MIL,L,16.333333333333332,8.8,17.6,0.0,0.0,8.8,2.9,20.6,52.9,2.9,0.0,8.8,8.8,63.5,1,11184,11184,11184,16378,2128,226,8535,16693,4947,3009,18092,7591,2616,1,19954,2195,3103,1,16:20,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21900751,2020-02-04T00:00:00,NOP vs. MIL,L,35.6,14.8,0.0,2.7,18.9,22.9,13.5,37.8,67.4,1.3,0.0,4.0,4.0,64.6,1,11184,11184,11184,2260,432,8762,7863,2629,17005,12735,21818,2117,6380,1,12046,8913,2857,1,35:36,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900751,2020-02-04T00:00:00,NOP vs. MIL,L,4.583333333333333,0.0,0.0,0.0,0.0,0.0,31.4,20.9,20.9,0.0,0.0,0.0,0.0,44.0,1,11184,11184,11184,21028,10480,8762,8535,16693,1,21563,18272,21306,7040,1,1,16138,10103,1,4:35,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900738,2020-02-02T00:00:00,NOP @ HOU,L,14.416666666666666,0.0,0.0,0.0,26.6,23.3,13.3,6.7,53.3,3.3,0.0,3.3,0.0,40.0,1,11184,11184,11184,17543,10480,8762,8535,779,17231,12541,6112,7405,2108,1,10042,16138,11969,1,14:25,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900738,2020-02-02T00:00:00,NOP @ HOU,L,3.533333333333333,0.0,27.2,0.0,27.2,67.9,0.0,40.8,81.5,0.0,0.0,0.0,0.0,59.8,1,11184,11184,11184,21401,10480,74,8535,721,22248,1,21956,628,7040,1,1,16138,3992,1,3:32,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21900738,2020-02-02T00:00:00,NOP @ HOU,L,29.6,0.0,9.7,13.0,6.5,25.9,13.0,11.4,48.6,0.0,1.6,3.2,3.2,51.1,1,11184,11184,11184,6729,10480,1244,476,12024,18543,12193,10708,10095,7040,17022,9832,10770,6935,1,29:36,2019,2020
2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900738,2020-02-02T00:00:00,NOP @ HOU,L,12.15,0.0,0.0,0.0,0.0,27.7,15.8,7.9,47.4,4.0,0.0,0.0,4.0,46.6,1,11184,11184,11184,18694,10480,8762,8535,16693,19262,15012,7258,10829,1576,1,1,9148,8876,1,12:09,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21900738,2020-02-02T00:00:00,NOP @ HOU,L,37.31666666666667,0.0,3.9,0.0,2.6,25.7,10.3,2.6,48.9,2.6,0.0,2.6,1.3,61.4,1,11184,11184,11184,1281,10480,6135,8535,16585,18449,9370,3256,9957,3220,1,7708,16013,3572,1,37:19,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900738,2020-02-02T00:00:00,NOP @ HOU,L,33.583333333333336,0.0,0.0,1.4,14.3,31.4,8.6,7.1,45.7,1.4,1.4,4.3,4.3,32.3,1,11184,11184,11184,3743,10480,8762,8479,4987,20440,7518,6560,11914,6005,16097,12707,8363,15413,1,33:35,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900738,2020-02-02T00:00:00,NOP @ HOU,L,14.316666666666666,0.0,0.0,0.0,0.0,46.9,13.4,23.5,67.1,0.0,0.0,10.1,3.4,0.0,1,11184,11184,11184,17605,10480,8762,8535,16693,21925,12659,19347,2188,7040,1,20667,10523,21711,1,14:19,2019,2020
2019-20,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,21900738,2020-02-02T00:00:00,NOP @ HOU,L,32.983333333333334,5.8,5.8,5.8,23.3,24.7,8.7,2.9,46.6,1.5,0.0,2.9,5.8,54.6,1,11184,11184,11184,4162,4770,3632,3563,1302,17955,7685,3394,11377,5893,1,8836,5507,5656,1,32:59,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900738,2020-02-02T00:00:00,NOP @ HOU,L,23.916666666666668,0.0,6.0,4.0,16.1,26.1,4.0,0.0,36.1,0.0,0.0,2.0,6.0,41.5,1,11184,11184,11184,11064,10480,3458,5752,3883,18613,3623,1,17368,7040,1,6398,5200,11254,1,23:55,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21900738,2020-02-02T00:00:00,NOP @ HOU,L,38.18333333333333,0.0,0.0,5.0,10.1,30.2,10.1,6.3,45.3,0.0,1.3,2.5,3.8,53.9,1,11184,11184,11184,897,10480,8762,4433,8374,20101,9125,5755,12219,7040,15142,7528,9590,5878,1,38:11,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21900723,2020-01-31T00:00:00,NOP vs. MEM,W,27.811666666666667,0.0,0.0,3.5,6.9,15.5,17.3,19.0,69.0,1.7,1.7,8.6,3.5,43.5,1,1,1,1,8091,10480,8762,6605,11536,10930,16296,17085,1814,4888,17415,19826,10290,10322,1,27:49,2019,2020
2019-20,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,21900723,2020-01-31T00:00:00,NOP vs. MEM,W,5.85,0.0,0.0,0.0,0.0,32.8,0.0,32.8,65.6,0.0,8.2,0.0,0.0,22.2,1,1,1,1,20619,10480,8762,8535,16693,20731,1,21402,2508,7040,22236,1,16138,19126,1,5:51,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900723,2020-01-31T00:00:00,NOP vs. MEM,W,19.566666666666663,0.0,12.3,0.0,14.7,27.0,12.3,9.8,58.9,0.0,0.0,0.0,2.5,55.2,1,1,1,1,14210,10480,641,8535,4736,18982,11499,9163,4685,7040,1,1,12921,5460,1,19:34,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21900723,2020-01-31T00:00:00,NOP vs. MEM,W,24.066666666666663,8.0,4.0,4.0,19.9,29.9,10.0,8.0,59.8,0.0,0.0,0.0,8.0,72.6,1,1,1,1,10950,2679,5932,5786,2224,20018,9034,7341,4280,7040,1,1,2842,1576,1,24:04,2019,2020
