season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100637,2022-01-14T00:00:00,CHI vs. GSW,L,48.5,0.0,0.0,0.0,0.0,26.8,19.6,23.2,53.6,0.0,0.0,3.6,0.0,8.4,1,13121,13121,13121,10945,11791,10350,9479,19255,22529,20553,22941,7834,8184,1,13156,18239,24723,1,27:10,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100637,2022-01-14T00:00:00,CHI vs. GSW,L,49.7,0.0,0.0,0.0,0.0,26.6,20.3,18.8,65.6,0.0,0.0,6.3,3.1,3.8,1,13121,13121,13121,7134,11791,10350,9479,19255,22398,21054,20530,2789,8184,1,20153,12148,24965,1,31:48,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100637,2022-01-14T00:00:00,CHI vs. GSW,L,46.9,0.0,6.5,0.0,0.0,19.4,6.5,16.1,58.1,3.2,3.2,0.0,6.5,34.2,1,13121,13121,13121,16639,11791,3664,9479,19255,17268,6364,18440,5329,2348,23880,1,4908,17041,1,14:32,2021,2022
2021-22,1630250,Marko Simonovic,Marko,1610612741,CHI,Chicago Bulls,22100637,2022-01-14T00:00:00,CHI vs. GSW,L,54.6,0.0,25.0,0.0,33.3,0.0,25.0,0.0,16.7,0.0,8.3,8.3,16.7,131.7,1,13121,13121,13121,658,11791,96,9479,296,1,23275,1,25021,8184,25838,22936,190,50,1,6:33,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100637,2022-01-14T00:00:00,CHI vs. GSW,L,49.2,0.0,0.0,0.0,6.8,28.8,23.7,20.3,54.2,0.0,0.0,1.7,8.5,54.1,1,13121,13121,13121,8524,11791,10350,9479,13521,23344,22896,21580,7449,8184,1,7356,2521,6624,1,29:03,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100637,2022-01-14T00:00:00,CHI vs. GSW,L,49.6,3.3,6.7,3.3,20.0,25.0,20.0,21.7,60.0,5.0,0.0,1.7,1.7,83.8,1,13121,13121,13121,7526,9255,3404,7263,2422,21414,20659,22234,4429,981,1,7272,16643,686,1,29:44,2021,2022
2021-22,1628035,Alfonzo McKinnie,Alfonzo,1610612741,CHI,Chicago Bulls,22100637,2022-01-14T00:00:00,CHI vs. GSW,L,51.1,5.3,10.5,2.6,15.8,7.9,15.8,5.3,68.4,2.6,2.6,5.3,5.3,35.8,1,13121,13121,13121,3873,5948,1262,8717,4478,5467,17160,6557,2001,3379,22723,18021,6992,16172,1,19:25,2021,2022
2021-22,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22100637,2022-01-14T00:00:00,CHI vs. GSW,L,49.2,0.0,6.3,6.3,4.2,27.1,12.5,27.1,62.5,0.0,2.1,6.3,2.1,35.2,1,13121,13121,13121,8739,11791,3838,3234,16985,22656,13252,24207,3616,8184,21479,20153,15312,16493,1,23:36,2021,2022
2021-22,1629653,Devon Dotson,Devon,1610612741,CHI,Chicago Bulls,22100637,2022-01-14T00:00:00,CHI vs. GSW,L,50.7,13.3,0.0,13.3,13.3,0.0,20.0,0.0,26.7,0.0,6.7,13.3,6.7,33.3,1,13121,13121,13121,4717,727,10350,450,6252,1,20659,1,23557,8184,25682,25238,4499,17457,1,7:36,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100637,2022-01-14T00:00:00,CHI vs. GSW,L,46.9,0.0,3.3,4.9,19.7,21.3,16.4,19.7,59.0,0.0,0.0,3.3,0.0,38.9,1,13121,13121,13121,16463,11791,8149,4795,2635,18987,17793,21159,4943,8184,1,12338,18239,14536,1,28:38,2021,2022
2021-22,1629653,Devon Dotson,Devon,1610612741,CHI,Chicago Bulls,22100625,2022-01-12T00:00:00,CHI vs. BKN,L,36.4,0.0,0.0,0.0,0.0,18.2,0.0,18.2,18.2,0.0,0.0,0.0,0.0,51.8,1,13121,13121,13121,25818,11791,10350,9479,19255,16081,1,20053,24906,8184,1,1,18239,7623,1,4:00,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100625,2022-01-12T00:00:00,CHI vs. BKN,L,44.6,0.0,0.0,0.0,5.7,11.4,14.3,22.9,22.9,0.0,0.0,11.4,0.0,40.9,1,13121,13121,13121,22377,11791,10350,9479,14977,8861,15378,22787,24377,8184,1,24783,18239,13374,1,15:37,2021,2022
2021-22,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22100625,2022-01-12T00:00:00,CHI vs. BKN,L,49.3,0.0,3.1,0.0,3.1,26.6,15.6,15.6,50.0,1.6,1.6,3.1,1.6,51.4,1,13121,13121,13121,8330,11791,8438,9479,18390,22398,17010,17982,9853,6214,19676,11770,17026,7835,1,31:33,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100625,2022-01-12T00:00:00,CHI vs. BKN,L,43.2,0.0,0.0,5.6,3.7,40.7,16.7,16.7,55.6,1.9,0.0,5.6,3.7,16.1,1,13121,13121,13121,24137,11791,10350,3971,17559,25326,17885,18768,6637,5143,1,18716,10614,23654,1,23:21,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100625,2022-01-12T00:00:00,CHI vs. BKN,L,40.0,0.0,0.0,0.0,0.0,22.2,11.1,11.1,33.3,0.0,0.0,0.0,11.1,38.9,1,13121,13121,13121,25481,11791,10350,9479,19255,19667,11549,13031,20988,8184,1,1,987,14516,1,7:12,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100625,2022-01-12T00:00:00,CHI vs. BKN,L,48.3,5.9,0.0,2.9,14.7,25.0,13.2,17.6,55.9,1.5,0.0,1.5,7.4,48.8,1,13121,13121,13121,11576,5069,10350,7999,5221,21414,14278,19678,6529,6662,1,6542,3658,9126,1,32:52,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100625,2022-01-12T00:00:00,CHI vs. BKN,L,44.8,0.0,0.0,0.0,0.0,40.6,21.9,25.0,37.5,6.3,0.0,0.0,3.1,43.8,1,13121,13121,13121,21983,11791,10350,9479,19255,25321,21969,23456,18992,568,1,1,12148,11798,1,14:21,2021,2022
2021-22,1628035,Alfonzo McKinnie,Alfonzo,1610612741,CHI,Chicago Bulls,22100625,2022-01-12T00:00:00,CHI vs. BKN,L,47.8,0.0,0.0,0.0,4.9,31.7,9.8,22.0,53.7,0.0,0.0,12.2,2.4,19.5,1,13121,13121,13121,13313,11791,10350,9479,16165,24130,10037,22375,7779,8184,1,24980,14376,22940,1,19:37,2021,2022
2021-22,1630250,Marko Simonovic,Marko,1610612741,CHI,Chicago Bulls,22100625,2022-01-12T00:00:00,CHI vs. BKN,L,34.8,25.0,0.0,25.0,25.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,12.5,50.0,1,13121,13121,13121,25880,82,10350,34,1083,1,1,23456,23882,8184,1,1,579,8447,1,2:47,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100625,2022-01-12T00:00:00,CHI vs. BKN,L,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,1,13121,13121,13121,25944,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,26034,1,0:36,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100625,2022-01-12T00:00:00,CHI vs. BKN,L,46.4,3.7,5.6,3.7,7.4,20.4,22.2,18.5,44.4,0.0,0.0,5.6,0.0,43.3,1,13121,13121,13121,18073,8557,4631,6662,12670,18256,22109,20400,14227,8184,1,18716,18239,12013,1,25:04,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100625,2022-01-12T00:00:00,CHI vs. BKN,L,48.0,0.0,0.0,0.0,14.9,32.8,7.5,20.9,44.8,0.0,1.5,1.5,9.0,39.3,1,13121,13121,13121,12905,11791,10350,9479,5070,24342,7481,21854,14142,8184,19269,6626,2172,14306,1,32:08,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100625,2022-01-12T00:00:00,CHI vs. BKN,L,49.0,6.3,3.2,0.0,12.7,23.8,11.1,14.3,54.0,1.6,3.2,1.6,3.2,42.1,1,13121,13121,13121,9327,4537,8344,9479,6919,20880,11549,16511,7604,6094,23840,7005,12054,12695,1,30:52,2021,2022
2021-22,1629653,Devon Dotson,Devon,1610612741,CHI,Chicago Bulls,22100415,2022-01-11T00:00:00,CHI vs. DET,W,50.8,0.0,0.0,16.7,16.7,41.7,41.7,25.0,50.0,0.0,0.0,0.0,0.0,35.0,1,1,1,1,4384,11791,10350,186,3897,25370,25626,23456,9853,8184,1,1,18239,16569,1,6:06,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100415,2022-01-11T00:00:00,CHI vs. DET,W,42.5,4.2,12.5,0.0,16.7,33.3,8.3,8.3,33.3,4.2,4.2,8.3,4.2,64.2,1,1,1,1,24681,7704,784,9479,3897,24352,8339,9747,20988,1466,24820,22936,9437,3279,1,10:12,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100415,2022-01-11T00:00:00,CHI vs. DET,W,44.5,4.9,0.0,14.8,9.8,31.1,9.8,19.7,42.6,1.6,3.3,3.3,3.3,21.6,1,1,1,1,22545,6532,10350,322,9849,23996,10144,21159,15718,5885,23991,12338,11800,22324,1,27:10,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100415,2022-01-11T00:00:00,CHI vs. DET,W,46.9,6.5,3.2,0.0,3.2,17.7,21.0,12.9,48.4,0.0,0.0,1.6,4.8,53.7,1,1,1,1,16561,4385,8244,9479,18238,15722,21461,15201,11501,8184,1,7104,7939,6786,1,29:05,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100415,2022-01-11T00:00:00,CHI vs. DET,W,46.3,3.8,0.0,0.0,3.8,28.3,13.2,24.5,45.3,0.0,1.9,0.0,1.9,75.3,1,1,1,1,18454,8448,10350,9479,17453,23109,14237,23400,13770,8184,20963,1,15901,1364,1,24:32,2021,2022
2021-22,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22100415,2022-01-11T00:00:00,CHI vs. DET,W,45.4,6.7,5.0,10.0,6.7,8.3,18.3,3.3,33.3,1.7,0.0,5.0,5.0,72.8,1,1,1,1,20711,4114,5313,1112,13615,5765,19537,4995,20988,5779,1,17392,7533,1677,1,27:16,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100415,2022-01-11T00:00:00,CHI vs. DET,W,48.9,0.0,6.7,0.0,0.0,33.3,33.3,20.0,40.0,0.0,0.0,0.0,6.7,76.0,1,1,1,1,9702,11791,3404,9479,19255,24352,25040,21222,17110,8184,1,1,4499,1297,1,7:20,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100415,2022-01-11T00:00:00,CHI vs. DET,W,46.6,3.5,0.0,3.5,14.0,21.1,22.8,7.0,42.1,0.0,3.5,1.8,7.0,73.5,1,1,1,1,17437,8924,10350,6983,5789,18764,22486,8374,16017,8184,24242,7540,4111,1577,1,26:35,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100415,2022-01-11T00:00:00,CHI vs. DET,W,46.8,3.4,8.6,5.2,24.1,13.8,22.4,10.3,44.8,0.0,0.0,3.4,1.7,71.7,1,1,1,1,16948,9015,2092,4450,1348,11465,22302,12219,14094,8184,1,12792,16449,1831,1,27:08,2021,2022
2021-22,1628035,Alfonzo McKinnie,Alfonzo,1610612741,CHI,Chicago Bulls,22100415,2022-01-11T00:00:00,CHI vs. DET,W,50.5,20.8,8.3,0.0,16.7,29.2,29.2,20.8,50.0,0.0,0.0,4.2,0.0,60.0,1,1,1,1,5111,155,2195,9479,3897,23440,24546,21809,9853,8184,1,15063,18239,4395,1,12:07,2021,2022
2021-22,1630250,Marko Simonovic,Marko,1610612741,CHI,Chicago Bulls,22100415,2022-01-11T00:00:00,CHI vs. DET,W,50.8,0.0,0.0,0.0,0.0,41.7,41.7,25.0,50.0,8.3,0.0,33.3,0.0,55.0,1,1,1,1,4384,11791,10350,9479,19255,25370,25626,23456,9853,230,1,25976,18239,6233,1,6:06,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100415,2022-01-11T00:00:00,CHI vs. DET,W,45.2,7.8,0.0,11.8,11.8,33.3,11.8,19.6,54.9,0.0,0.0,5.9,5.9,30.8,1,1,1,1,21351,3043,10350,684,7753,24352,12437,21122,7037,8184,1,19406,5826,18777,1,23:02,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100415,2022-01-11T00:00:00,CHI vs. DET,W,51.3,0.0,0.0,0.0,0.0,11.5,26.9,15.4,53.8,0.0,3.8,15.4,3.8,32.3,1,1,1,1,3416,11791,10350,9479,19255,8981,24013,17680,7652,8184,24558,25518,10246,18045,1,13:21,2021,2022
2021-22,1629653,Devon Dotson,Devon,1610612741,CHI,Chicago Bulls,22100603,2022-01-09T00:00:00,CHI @ DAL,L,39.2,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,1,13121,13121,13121,25595,11791,10350,17,296,1,1,1,25345,8184,1,1,18239,15709,1,2:21,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100603,2022-01-09T00:00:00,CHI @ DAL,L,51.5,3.1,1.5,0.0,15.4,12.3,13.8,15.4,58.5,1.5,0.0,4.6,7.7,59.7,1,13121,13121,13121,3238,9768,10222,9479,4672,9781,15030,17680,5171,6334,1,16466,3186,4571,1,33:27,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100603,2022-01-09T00:00:00,CHI @ DAL,L,52.6,3.8,0.0,5.8,15.4,15.4,11.5,17.3,65.4,0.0,0.0,0.0,3.8,40.0,1,13121,13121,13121,1795,8293,10350,3776,4672,13168,12195,19458,2858,8184,1,1,10246,13802,1,27:22,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100603,2022-01-09T00:00:00,CHI @ DAL,L,53.5,0.0,3.1,0.0,12.5,14.1,7.8,14.1,50.0,1.6,3.1,0.0,3.1,45.6,1,13121,13121,13121,1148,11791,8438,9479,7008,11750,7854,16418,9853,6214,23718,1,12148,10780,1,34:16,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100603,2022-01-09T00:00:00,CHI @ DAL,L,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1,13121,13121,13121,25595,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,8447,1,2:21,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100603,2022-01-09T00:00:00,CHI @ DAL,L,52.9,0.0,13.3,0.0,8.9,11.1,6.7,20.0,44.4,0.0,0.0,4.4,4.4,48.0,1,13121,13121,13121,1536,11791,666,9479,10873,8424,6551,21222,14227,8184,1,15989,8814,9525,1,23:49,2021,2022
2021-22,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22100603,2022-01-09T00:00:00,CHI @ DAL,L,52.9,0.0,4.9,0.0,0.0,9.8,14.8,9.8,62.3,0.0,0.0,6.6,0.0,52.0,1,13121,13121,13121,1538,11791,5473,9479,19255,7206,16083,11631,3706,8184,1,20758,18239,7556,1,32:17,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100603,2022-01-09T00:00:00,CHI @ DAL,L,53.1,9.2,0.0,9.2,12.3,13.8,7.7,13.8,49.2,0.0,0.0,4.6,4.6,42.2,1,13121,13121,13121,1395,2061,10350,1412,7303,11529,7648,16211,10902,8184,1,16466,8416,12654,1,34:32,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100603,2022-01-09T00:00:00,CHI @ DAL,L,46.0,0.0,0.0,0.0,8.7,0.0,17.4,8.7,52.2,4.3,0.0,4.3,0.0,47.8,1,13121,13121,13121,19199,11791,10350,9479,11058,1,18701,10215,8705,1331,1,15626,18239,9619,1,10:35,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100603,2022-01-09T00:00:00,CHI @ DAL,L,47.6,0.0,0.0,0.0,0.0,17.9,0.0,14.3,28.6,0.0,0.0,0.0,0.0,30.0,1,13121,13121,13121,14103,11791,10350,9479,19255,15811,1,16511,22937,8184,1,1,18239,19049,1,13:20,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100603,2022-01-09T00:00:00,CHI @ DAL,L,51.8,0.0,0.0,0.0,0.0,11.1,8.9,15.6,57.8,0.0,0.0,4.4,0.0,22.7,1,13121,13121,13121,2734,11791,10350,9479,19255,8424,9072,17928,5487,8184,1,15989,18239,22002,1,23:19,2021,2022
2021-22,1628035,Alfonzo McKinnie,Alfonzo,1610612741,CHI,Chicago Bulls,22100603,2022-01-09T00:00:00,CHI @ DAL,L,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1,13121,13121,13121,25595,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,17457,1,2:21,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100585,2022-01-07T00:00:00,CHI vs. WAS,W,45.1,8.3,8.3,8.3,33.3,25.0,8.3,8.3,58.3,8.3,4.2,4.2,4.2,84.6,1,1,1,1,21545,2624,2195,1791,296,21414,8339,9747,5197,230,24820,15063,9437,641,1,10:49,2021,2022
2021-22,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22100585,2022-01-07T00:00:00,CHI vs. WAS,W,45.1,0.0,3.9,0.0,0.0,16.9,13.0,23.4,59.7,0.0,1.3,1.3,1.3,49.4,1,1,1,1,21419,11791,7152,9479,19255,14847,13989,23001,4641,8184,18058,5870,18003,8857,1,34:45,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100585,2022-01-07T00:00:00,CHI vs. WAS,W,45.2,0.0,2.7,0.0,16.2,14.9,13.5,27.0,54.1,0.0,1.4,1.4,0.0,74.7,1,1,1,1,21267,11791,9363,9479,4238,12653,14640,24185,7525,8184,18376,6065,18239,1450,1,33:27,2021,2022
2021-22,1628395,Jordan Bell,Jordan,1610612741,CHI,Chicago Bulls,22100585,2022-01-07T00:00:00,CHI vs. WAS,W,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,50.0,0.0,105.0,1,1,1,1,5276,11791,10350,9479,19255,1,1,1,155,8184,1,26011,18239,156,1,2:01,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100585,2022-01-07T00:00:00,CHI vs. WAS,W,47.1,15.2,0.0,19.7,9.1,18.2,19.7,24.2,63.6,0.0,0.0,3.0,1.5,56.1,1,1,1,1,15926,468,10350,109,10590,16081,20590,23295,3282,8184,1,11444,17236,5816,1,31:05,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100585,2022-01-07T00:00:00,CHI vs. WAS,W,44.8,0.0,2.7,2.7,18.9,14.9,17.6,27.0,51.4,0.0,2.7,2.7,6.8,42.8,1,1,1,1,22030,11791,9363,8542,2906,12653,18885,24185,9300,8184,22907,10239,4462,12302,1,33:10,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100585,2022-01-07T00:00:00,CHI vs. WAS,W,48.2,7.6,4.5,3.0,6.1,15.2,16.7,16.7,57.6,0.0,0.0,3.0,3.0,39.2,1,1,1,1,11998,3269,5962,7826,14462,12959,17885,18768,5586,8184,1,11444,12439,14313,1,31:49,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100585,2022-01-07T00:00:00,CHI vs. WAS,W,42.0,4.1,2.7,0.0,2.7,20.3,10.8,17.6,51.4,1.4,0.0,4.1,4.1,43.2,1,1,1,1,24913,7966,9363,9479,18988,18155,11284,19662,9300,7298,1,14789,9794,12085,1,31:07,2021,2022
2021-22,1630250,Marko Simonovic,Marko,1610612741,CHI,Chicago Bulls,22100585,2022-01-07T00:00:00,CHI vs. WAS,W,36.1,0.0,0.0,0.0,0.0,66.7,66.7,100.0,66.7,0.0,0.0,33.3,0.0,-33.3,1,1,1,1,25834,11791,10350,9479,19255,25872,25922,26008,2209,8184,1,25976,18239,26029,1,1:05,2021,2022
2021-22,1628035,Alfonzo McKinnie,Alfonzo,1610612741,CHI,Chicago Bulls,22100585,2022-01-07T00:00:00,CHI vs. WAS,W,36.1,0.0,0.0,0.0,0.0,66.7,66.7,100.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25834,11791,10350,9479,19255,25872,25922,26008,2209,8184,1,1,18239,25086,1,1:05,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100585,2022-01-07T00:00:00,CHI vs. WAS,W,46.8,0.0,6.9,10.3,6.9,20.7,24.1,24.1,62.1,0.0,0.0,6.9,0.0,21.4,1,1,1,1,16763,11791,3223,1038,13334,18516,23033,23245,3745,8184,1,21324,18239,22407,1,13:35,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100585,2022-01-07T00:00:00,CHI vs. WAS,W,42.2,0.0,0.0,5.3,0.0,18.4,18.4,31.6,47.4,0.0,0.0,10.5,5.3,20.0,1,1,1,1,24842,11791,10350,4313,19255,16397,19598,25016,12200,8184,1,24423,6992,22749,1,16:02,2021,2022
2021-22,1628035,Alfonzo McKinnie,Alfonzo,1610612741,CHI,Chicago Bulls,22100555,2022-01-03T00:00:00,CHI vs. ORL,W,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.0,0.0,0.0,0.0,17.1,1,1,1,1,1269,11791,10350,9479,19255,1,1,1,15492,8184,1,1,18239,23389,1,7:28,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100555,2022-01-03T00:00:00,CHI vs. ORL,W,47.4,4.0,2.7,0.0,10.7,17.3,13.3,10.7,45.3,2.7,1.3,5.3,4.0,59.9,1,1,1,1,15049,8010,9438,9479,8921,15304,14333,12658,13728,3335,18257,18280,9859,4515,1,35:31,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100555,2022-01-03T00:00:00,CHI vs. ORL,W,51.8,0.0,0.0,0.0,0.0,18.4,5.3,0.0,42.1,2.6,0.0,0.0,0.0,72.6,1,1,1,1,2694,11791,10350,9479,19255,16397,5237,1,16017,3379,1,1,18239,1702,1,19:42,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100555,2022-01-03T00:00:00,CHI vs. ORL,W,48.7,4.2,2.8,4.2,8.5,18.3,11.3,2.8,42.3,1.4,0.0,1.4,2.8,34.4,1,1,1,1,10207,7654,9109,5849,11451,16309,11885,4633,15985,7000,1,6297,13204,16939,1,34:36,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100555,2022-01-03T00:00:00,CHI vs. ORL,W,47.1,8.2,8.2,5.5,8.2,15.1,13.7,11.0,41.1,0.0,0.0,2.7,4.1,41.9,1,1,1,1,15996,2760,2299,4098,11739,12891,14875,12988,16707,8184,1,10413,9643,12776,1,34:22,2021,2022
2021-22,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22100555,2022-01-03T00:00:00,CHI vs. ORL,W,46.6,0.0,0.0,0.0,0.0,8.7,11.6,11.6,40.6,0.0,0.0,2.9,1.4,41.9,1,1,1,1,17429,11791,10350,9479,19255,6116,12289,13724,17014,8184,1,11004,17526,12786,1,32:11,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100555,2022-01-03T00:00:00,CHI vs. ORL,W,47.9,0.0,9.1,0.0,9.1,0.0,4.5,13.6,36.4,0.0,0.0,4.5,0.0,36.4,1,1,1,1,13073,11791,1777,9479,10590,1,4645,15974,19568,8184,1,16195,18239,15875,1,21:05,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100555,2022-01-03T00:00:00,CHI vs. ORL,W,50.7,0.0,0.0,0.0,0.0,18.4,5.3,0.0,42.1,0.0,0.0,5.3,0.0,12.9,1,1,1,1,4750,11791,10350,9479,19255,16397,5237,1,16017,8184,1,18021,18239,24213,1,19:15,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100555,2022-01-03T00:00:00,CHI vs. ORL,W,47.1,6.6,2.6,1.3,13.2,10.5,10.5,10.5,44.7,0.0,1.3,3.9,10.5,46.8,1,1,1,1,15761,4267,9511,9445,6496,7857,10893,12389,14185,8184,18158,14426,1283,10162,1,35:50,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100541,2022-01-01T00:00:00,CHI @ WAS,W,44.7,0.0,0.0,0.0,0.0,14.6,0.0,14.6,70.8,2.1,0.0,10.4,2.1,36.5,1,1,1,1,22281,11791,10350,9479,19255,12343,1,16977,1640,4515,1,24411,15312,15833,1,21:27,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100541,2022-01-01T00:00:00,CHI @ WAS,W,45.4,0.0,0.0,0.0,0.0,14.8,0.0,7.4,51.9,0.0,0.0,3.7,0.0,0.0,1,1,1,1,20879,11791,10350,9479,19255,12579,1,8759,8944,8184,1,13579,18239,25086,1,12:15,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100541,2022-01-01T00:00:00,CHI @ WAS,W,45.6,0.0,0.0,0.0,3.1,16.9,0.0,13.8,64.6,0.0,1.5,3.1,0.0,16.5,1,1,1,1,20234,11791,10350,9479,18475,14894,1,16211,3052,8184,19543,11647,18239,23586,1,29:40,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100541,2022-01-01T00:00:00,CHI @ WAS,W,46.0,0.0,0.0,0.0,0.0,6.7,10.0,0.0,76.7,3.3,0.0,5.0,3.3,37.2,1,1,1,1,19406,11791,10350,9479,19255,4468,10223,1,976,2218,1,17392,11604,15481,1,27:35,2021,2022
