season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600937,2017-03-06T00:00:00,ATL vs. GSW,L,46.7,0.0,0.0,3.3,9.8,23.0,14.8,13.1,26.2,1.6,0.0,8.2,4.9,31.5,1,13060,13060,13060,19585,11896,10137,7751,9339,20294,16310,14486,23280,6021,1,22727,8140,17976,1,28:30,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600937,2017-03-06T00:00:00,ATL vs. GSW,L,46.6,0.0,7.8,0.0,3.1,20.3,10.9,9.4,31.3,1.6,1.6,3.1,0.0,26.3,1,13060,13060,13060,19941,11896,2476,9921,18117,18116,11738,10172,21189,6343,19430,11265,18615,20536,1,29:49,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600937,2017-03-06T00:00:00,ATL vs. GSW,L,51.3,0.0,0.0,0.0,0.0,25.0,25.0,25.0,30.0,5.0,0.0,10.0,0.0,43.5,1,13060,13060,13060,6583,11896,10137,9921,19010,21380,23542,23136,21773,1066,1,23985,18615,11352,1,10:15,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600937,2017-03-06T00:00:00,ATL vs. GSW,L,44.1,3.7,0.0,13.0,14.8,22.2,3.7,16.7,37.0,0.0,1.9,1.9,3.7,63.5,1,13060,13060,13060,24012,8739,10137,580,4756,19627,4188,17833,17642,7994,20627,7402,11156,3220,1,23:50,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600937,2017-03-06T00:00:00,ATL vs. GSW,L,46.9,4.2,2.8,5.6,14.1,15.5,16.9,11.3,28.2,0.0,1.4,4.2,5.6,45.5,1,13060,13060,13060,19021,7869,8926,4305,5345,13103,18569,12423,22632,7994,18571,14781,6602,10275,1,33:20,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600937,2017-03-06T00:00:00,ATL vs. GSW,L,46.5,4.7,0.0,0.0,4.7,22.4,10.6,14.1,32.9,1.2,0.0,3.5,4.7,45.9,1,13060,13060,13060,20260,7051,10137,9921,15918,19875,11362,15556,20406,7878,1,12593,8620,10071,1,39:29,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600937,2017-03-06T00:00:00,ATL vs. GSW,L,47.4,0.0,8.2,0.0,9.8,21.3,14.8,9.8,29.5,1.6,0.0,8.2,6.6,47.2,1,13060,13060,13060,17722,11896,2232,9921,9339,18991,16310,10737,22003,6021,1,22727,5027,9367,1,28:55,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21600937,2017-03-06T00:00:00,ATL vs. GSW,L,47.6,8.9,5.4,0.0,3.6,10.7,14.3,12.5,25.0,1.8,1.8,3.6,8.9,50.7,1,13060,13060,13060,17055,2347,4816,9921,17389,7833,15597,13702,23534,5477,20402,12617,2244,7611,1,26:41,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600927,2017-03-05T00:00:00,ATL vs. IND,L,51.3,2.8,9.7,0.0,19.4,16.7,11.1,9.7,30.6,0.0,0.0,1.4,9.7,55.6,1,13060,13060,13060,6427,10715,1476,9921,2303,14257,11821,10606,21544,7994,1,5711,1697,5689,1,36:57,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600927,2017-03-05T00:00:00,ATL vs. IND,L,49.4,5.3,0.0,0.0,0.0,57.9,10.5,0.0,21.1,0.0,0.0,5.3,10.5,12.6,1,13060,13060,13060,11753,6144,10137,9921,19010,25931,11183,1,24503,7994,1,17574,1268,24368,1,9:23,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600927,2017-03-05T00:00:00,ATL vs. IND,L,51.6,0.0,4.4,0.0,5.9,22.1,5.9,7.4,17.6,1.5,0.0,4.4,11.8,51.9,1,13060,13060,13060,5761,11896,6100,9921,14160,19587,5959,7837,25001,6756,1,15356,826,7110,1,35:06,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600927,2017-03-05T00:00:00,ATL vs. IND,L,50.9,2.8,4.2,2.8,5.6,21.1,8.5,9.9,28.2,0.0,2.8,7.0,4.2,53.1,1,13060,13060,13060,7480,10618,6374,8693,14638,18839,8798,10775,22632,7994,23051,21247,9802,6578,1,36:08,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600927,2017-03-05T00:00:00,ATL vs. IND,L,54.4,6.3,6.3,6.3,12.5,26.6,9.4,0.0,25.0,0.0,1.6,3.1,1.6,52.8,1,13060,13060,13060,1647,4753,3728,3590,6560,22383,9868,1,23534,7994,19430,11265,17675,6716,1,34:50,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21600927,2017-03-05T00:00:00,ATL vs. IND,L,52.4,0.0,0.0,0.0,5.0,15.0,10.0,5.0,30.0,0.0,0.0,0.0,0.0,28.3,1,13060,13060,13060,4235,11896,10137,9921,15495,12472,10473,5443,21773,7994,1,1,18615,19624,1,20:57,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600927,2017-03-05T00:00:00,ATL vs. IND,L,51.4,5.7,0.0,5.7,5.7,14.3,8.6,10.0,28.6,0.0,1.4,4.3,1.4,44.6,1,13060,13060,13060,6291,5480,10137,4160,14437,11481,8931,10823,22259,7994,18677,14979,18103,10779,1,35:58,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600927,2017-03-05T00:00:00,ATL vs. IND,L,45.0,0.0,0.0,0.0,0.0,30.2,4.7,16.3,27.9,0.0,0.0,7.0,0.0,18.8,1,13060,13060,13060,22954,11896,10137,9921,19010,23820,4860,17639,22715,7994,1,21121,18615,23111,1,19:22,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600927,2017-03-05T00:00:00,ATL vs. IND,L,45.3,0.0,0.0,0.0,0.0,24.0,8.0,0.0,8.0,0.0,0.0,4.0,0.0,22.0,1,13060,13060,13060,22614,11896,10137,9921,19010,20971,8254,1,25504,7994,1,13963,18615,22189,1,11:19,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21600913,2017-03-03T00:00:00,ATL vs. CLE,L,43.3,0.0,3.7,3.7,7.4,24.1,9.3,13.0,33.3,0.0,0.0,3.7,3.7,45.6,1,13060,13060,13060,24631,11896,7188,7029,12117,21023,9768,14343,19887,7994,1,13006,11156,10246,1,23:24,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600913,2017-03-03T00:00:00,ATL vs. CLE,L,45.2,2.8,0.0,2.8,14.1,15.5,7.0,12.7,22.5,0.0,1.4,5.6,2.8,39.3,1,13060,13060,13060,22750,10618,10137,8693,5345,13103,7257,14027,24209,7994,18571,18631,13794,13718,1,32:05,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600913,2017-03-03T00:00:00,ATL vs. CLE,L,48.0,2.6,0.0,5.3,10.5,14.5,13.2,13.2,26.3,1.3,1.3,3.9,10.5,55.7,1,13060,13060,13060,15903,11060,10137,4715,8521,11902,14446,14522,23248,7478,18062,13894,1268,5651,1,36:30,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600913,2017-03-03T00:00:00,ATL vs. CLE,L,49.8,0.0,0.0,0.0,3.2,12.7,7.9,17.5,28.6,0.0,3.2,0.0,1.6,30.2,1,13060,13060,13060,10429,11896,10137,9921,18042,9970,8227,18699,22259,7994,23657,1,17606,18635,1,31:24,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600913,2017-03-03T00:00:00,ATL vs. CLE,L,46.1,3.9,6.5,2.6,5.2,18.2,6.5,13.0,18.2,2.6,0.0,1.3,5.2,48.4,1,13060,13060,13060,21137,8455,3538,9165,15284,15942,6681,14378,24878,3701,1,5433,7532,8734,1,35:29,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600913,2017-03-03T00:00:00,ATL vs. CLE,L,47.0,3.5,10.5,0.0,21.1,14.0,8.8,14.0,21.1,1.8,1.8,5.3,5.3,66.7,1,13060,13060,13060,18829,9131,1165,9921,1753,11363,9212,15450,24503,5582,20280,17574,7269,2475,1,26:48,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600913,2017-03-03T00:00:00,ATL vs. CLE,L,42.6,6.9,0.0,6.9,6.9,27.6,17.2,10.3,48.3,0.0,0.0,3.4,0.0,37.6,1,13060,13060,13060,25032,4051,10137,3018,12761,22841,18878,11327,9585,7994,1,12268,18615,14661,1,12:21,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600913,2017-03-03T00:00:00,ATL vs. CLE,L,44.8,0.0,0.0,0.0,0.0,40.0,33.3,0.0,40.0,0.0,0.0,6.7,0.0,48.0,1,13060,13060,13060,23304,11896,10137,9921,19010,25355,25238,1,15279,7994,1,20511,18615,8943,1,6:43,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600913,2017-03-03T00:00:00,ATL vs. CLE,L,44.1,8.8,0.0,11.3,17.5,20.0,6.3,8.8,27.5,0.0,0.0,0.0,5.0,50.5,1,13060,13060,13060,24041,2446,10137,912,3166,17602,6363,9483,22877,7994,1,1,7846,7698,1,35:17,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600897,2017-03-01T00:00:00,ATL vs. DAL,W,50.8,4.2,0.0,0.0,0.0,29.2,20.8,0.0,16.7,0.0,0.0,8.3,4.2,13.3,1,1,1,1,7854,7904,10137,9921,19010,23469,21680,1,25072,7994,1,22762,9864,24239,1,12:11,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600897,2017-03-01T00:00:00,ATL vs. DAL,W,50.7,1.6,6.3,6.3,15.6,15.6,10.9,4.7,25.0,3.1,0.0,4.7,7.8,69.4,1,1,1,1,8186,11754,3728,3590,4250,13245,11738,5243,23534,2707,1,16177,3288,2022,1,32:25,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600897,2017-03-01T00:00:00,ATL vs. DAL,W,52.5,4.8,0.0,4.8,14.3,19.0,19.0,2.4,28.6,0.0,0.0,0.0,4.8,37.1,1,1,1,1,3955,6909,10137,5393,5051,16852,20411,3725,22259,7994,1,1,8395,14943,1,22:04,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600897,2017-03-01T00:00:00,ATL vs. DAL,W,50.5,1.3,5.3,2.7,10.7,18.7,9.3,2.7,29.3,1.3,2.7,4.0,5.3,52.8,1,1,1,1,8630,11851,4855,9027,8472,16530,9852,3809,22093,7405,22695,13963,7229,6723,1,37:51,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21600897,2017-03-01T00:00:00,ATL vs. DAL,W,53.2,16.7,0.0,6.3,0.0,16.7,12.5,2.1,20.8,0.0,0.0,10.4,4.2,52.5,1,1,1,1,2916,287,10137,3590,19010,14257,13510,3675,24556,7994,1,24307,9864,6839,1,25:33,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600897,2017-03-01T00:00:00,ATL vs. DAL,W,50.2,4.5,3.0,3.0,12.1,18.2,7.6,4.5,33.3,1.5,3.0,3.0,4.5,41.5,1,1,1,1,9405,7252,8458,8231,6994,15942,7842,5081,19887,6548,23411,10942,8891,12476,1,33:07,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600897,2017-03-01T00:00:00,ATL vs. DAL,W,51.3,0.0,0.0,0.0,3.2,12.9,6.5,3.2,29.0,0.0,0.0,1.6,1.6,34.7,1,1,1,1,6417,11896,10137,9921,17963,10172,6582,4131,22189,7994,1,6588,17505,16325,1,31:49,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600897,2017-03-01T00:00:00,ATL vs. DAL,W,49.1,8.2,0.0,13.1,9.8,14.8,4.9,4.9,23.0,0.0,1.6,0.0,0.0,34.8,1,1,1,1,12688,2828,10137,547,9339,12220,5112,5417,24141,7994,19815,1,18615,16295,1,29:56,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600897,2017-03-01T00:00:00,ATL vs. DAL,W,50.2,0.0,0.0,0.0,0.0,13.3,16.7,0.0,6.7,0.0,0.0,10.0,6.7,15.7,1,1,1,1,9263,11896,10137,9921,19010,10550,18132,1,25523,7994,1,23985,4739,23805,1,15:04,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21600885,2017-02-27T00:00:00,ATL @ BOS,W,47.9,0.0,5.6,0.0,5.6,0.0,8.3,0.0,38.9,2.8,0.0,8.3,5.6,42.5,1,1,1,1,16398,11896,4512,9921,14686,1,8589,1,16388,3306,1,22762,6659,11904,1,17:14,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600885,2017-02-27T00:00:00,ATL @ BOS,W,47.5,6.3,6.3,3.1,9.4,9.4,10.9,7.8,43.8,1.6,3.1,3.1,1.6,54.5,1,1,1,1,17370,4753,3728,8038,9834,6532,11738,8359,12868,6343,23563,11265,17675,6038,1,30:25,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600885,2017-02-27T00:00:00,ATL @ BOS,W,48.9,0.0,0.0,0.0,0.0,25.0,25.0,25.0,66.7,16.7,0.0,8.3,0.0,72.5,1,1,1,1,13213,11896,10137,9921,19010,21380,23542,23136,1611,33,1,22762,18615,1552,1,5:52,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600885,2017-02-27T00:00:00,ATL @ BOS,W,45.2,3.0,0.0,0.0,15.2,12.1,12.1,7.6,30.3,0.0,0.0,1.5,6.1,52.0,1,1,1,1,22748,10110,10137,9921,4578,9331,13159,8092,21657,7994,1,6212,5779,7082,1,29:49,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600885,2017-02-27T00:00:00,ATL @ BOS,W,46.5,3.4,13.6,3.4,20.3,13.6,6.8,6.8,23.7,3.4,1.7,1.7,13.6,62.5,1,1,1,1,20219,9334,581,7540,1990,10849,6946,7276,23951,2411,20062,6894,459,3452,1,27:25,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600885,2017-02-27T00:00:00,ATL @ BOS,W,45.4,15.2,0.0,0.0,8.7,10.9,8.7,4.3,17.4,4.3,2.2,6.5,0.0,64.3,1,1,1,1,22445,439,10137,9921,10506,8005,9038,4922,25017,1467,21553,20353,18615,3012,1,20:52,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600885,2017-02-27T00:00:00,ATL @ BOS,W,43.2,0.0,0.0,6.8,13.5,10.8,10.8,6.8,24.3,0.0,4.1,4.1,5.4,51.4,1,1,1,1,24758,11896,10137,3167,5799,7924,11562,7265,23828,7994,24700,14219,7039,7327,1,31:56,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600885,2017-02-27T00:00:00,ATL @ BOS,W,52.7,0.0,0.0,0.0,40.0,0.0,60.0,0.0,120.0,0.0,0.0,0.0,0.0,40.0,1,1,1,1,3708,11896,10137,9921,98,1,26010,1,57,7994,1,1,18615,13240,1,2:38,2016,2017
2016-17,203527,Ryan Kelly,Ryan,1610612737,ATL,Atlanta Hawks,21600885,2017-02-27T00:00:00,ATL @ BOS,W,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,8980,11896,10137,9921,19010,1,1,1,507,7994,1,1,18615,25295,1,2:31,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600885,2017-02-27T00:00:00,ATL @ BOS,W,45.5,0.0,5.0,0.0,0.0,7.5,7.5,5.0,35.0,0.0,0.0,5.0,2.5,35.5,1,1,1,1,22280,11896,5246,9921,19010,4963,7741,5443,19077,7994,1,16919,14751,15902,1,18:11,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600885,2017-02-27T00:00:00,ATL @ BOS,W,46.3,14.0,3.5,7.0,17.5,14.0,14.0,7.0,31.6,1.8,0.0,3.5,0.0,41.8,1,1,1,1,20521,558,7553,2933,3129,11363,15460,7506,20999,5582,1,12492,18615,12334,1,26:25,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600885,2017-02-27T00:00:00,ATL @ BOS,W,45.3,3.4,3.4,3.4,6.8,10.2,6.8,8.5,30.5,1.7,0.0,1.7,0.0,36.1,1,1,1,1,22630,9334,7751,7540,12974,7288,6946,9115,21567,5786,1,6894,18615,15559,1,26:42,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600867,2017-02-25T00:00:00,ATL @ ORL,L,49.5,0.0,0.0,0.0,0.0,29.0,6.5,35.5,45.2,0.0,3.2,3.2,0.0,29.0,1,13060,13060,13060,11536,11896,10137,9921,19010,23427,6582,25300,11749,7994,23694,11581,18615,19239,1,15:20,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600867,2017-02-25T00:00:00,ATL @ ORL,L,48.9,5.1,5.1,0.0,10.2,18.6,8.5,30.5,33.9,1.7,0.0,6.8,16.9,53.1,1,13060,13060,13060,13077,6471,5184,9921,8979,16514,8832,24699,19771,5786,1,20819,149,6599,1,28:52,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600867,2017-02-25T00:00:00,ATL @ ORL,L,51.5,0.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,60.0,1,13060,13060,13060,5949,11896,10137,9921,19010,25355,1,1,15279,7994,1,1,18615,4078,1,2:35,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600867,2017-02-25T00:00:00,ATL @ ORL,L,46.2,9.5,0.0,11.9,14.3,23.8,4.8,14.3,23.8,0.0,4.8,4.8,0.0,35.7,1,13060,13060,13060,20983,2010,10137,760,5051,20869,4934,15561,23930,7994,25155,16280,18615,15768,1,19:23,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600867,2017-02-25T00:00:00,ATL @ ORL,L,49.5,5.5,5.5,0.0,7.3,21.8,7.3,20.0,29.1,1.8,0.0,0.0,1.8,36.0,1,13060,13060,13060,11286,5911,4670,9921,12340,19402,7486,20469,22167,5370,1,1,16777,15606,1,27:15,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600867,2017-02-25T00:00:00,ATL @ ORL,L,45.1,0.0,0.0,7.2,2.9,21.7,10.1,23.2,34.8,1.4,4.3,1.4,5.8,44.9,1,13060,13060,13060,22863,11896,10137,2775,18437,19319,10786,22481,19178,6885,24895,5973,6295,10605,1,31:07,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600867,2017-02-25T00:00:00,ATL @ ORL,L,44.5,0.0,0.0,0.0,6.1,30.3,13.6,27.3,48.5,1.5,0.0,4.5,3.0,33.9,1,13060,13060,13060,23688,11896,10137,9921,13903,23838,14983,23962,9453,6548,1,15660,13047,16707,1,29:21,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600867,2017-02-25T00:00:00,ATL @ ORL,L,46.0,0.0,2.8,2.8,11.1,25.0,9.7,27.8,41.7,0.0,0.0,2.8,2.8,25.8,1,13060,13060,13060,21250,11896,9001,8776,7874,21380,10267,24100,14364,7994,1,10052,13863,20698,1,33:08,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600867,2017-02-25T00:00:00,ATL @ ORL,L,55.6,0.0,0.0,0.0,25.0,50.0,0.0,25.0,50.0,0.0,0.0,0.0,0.0,40.0,1,13060,13060,13060,937,11896,10137,9921,890,25748,1,23136,8034,7994,1,1,18615,13240,1,4:27,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600867,2017-02-25T00:00:00,ATL @ ORL,L,47.9,0.0,0.0,0.0,8.0,24.0,10.0,34.0,36.0,0.0,2.0,4.0,2.0,21.6,1,13060,13060,13060,16204,11896,10137,9921,11360,20971,10473,25171,18429,7994,21108,13963,16181,22316,1,23:58,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21600867,2017-02-25T00:00:00,ATL @ ORL,L,44.7,0.0,0.0,1.8,3.6,30.9,7.3,29.1,36.4,0.0,1.8,7.3,5.5,32.7,1,13060,13060,13060,23444,11896,10137,9670,17287,23997,7486,24446,18033,7994,20527,21596,6970,17343,1,24:34,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600863,2017-02-24T00:00:00,ATL vs. MIA,L,44.8,3.8,0.0,1.9,3.8,30.8,13.5,17.3,30.8,0.0,1.9,3.8,7.7,31.9,1,13060,13060,13060,23272,8475,10137,9646,16962,23925,14833,18559,21351,7994,20863,13446,3358,17751,1,23:18,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600863,2017-02-24T00:00:00,ATL vs. MIA,L,48.8,0.0,0.0,0.0,0.0,26.9,17.3,9.6,38.5,1.9,3.8,1.9,3.8,29.6,1,13060,13060,13060,13427,11896,10137,9921,19010,22551,18966,10477,16659,5084,24479,7612,10734,18935,1,25:23,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600863,2017-02-24T00:00:00,ATL vs. MIA,L,45.3,0.0,7.1,0.0,4.8,26.2,16.7,16.7,38.1,4.8,0.0,0.0,7.1,68.6,1,13060,13060,13060,22602,11896,2905,9921,15801,22195,18132,17833,16914,1192,1,1,4060,2146,1,19:01,2016,2017
2016-17,203934,Lamar Patterson,Lamar,1610612737,ATL,Atlanta Hawks,21600863,2017-02-24T00:00:00,ATL vs. MIA,L,52.2,0.0,0.0,0.0,0.0,10.5,36.8,0.0,31.6,0.0,0.0,0.0,0.0,30.0,1,13060,13060,13060,4555,11896,10137,9921,19010,7594,25565,1,20999,7994,1,1,18615,18654,1,9:55,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600863,2017-02-24T00:00:00,ATL vs. MIA,L,52.2,0.0,0.0,0.0,10.5,10.5,36.8,0.0,31.6,0.0,0.0,5.3,5.3,10.5,1,13060,13060,13060,4555,11896,10137,9921,8521,7594,25565,1,20999,7994,1,17574,7269,24671,1,9:55,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600863,2017-02-24T00:00:00,ATL vs. MIA,L,52.2,0.0,10.5,0.0,21.1,10.5,36.8,0.0,31.6,0.0,0.0,0.0,0.0,46.3,1,13060,13060,13060,4555,11896,1165,9921,1753,7594,25565,1,20999,7994,1,1,18615,9838,1,9:55,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600863,2017-02-24T00:00:00,ATL vs. MIA,L,48.4,12.1,0.0,6.1,12.1,12.1,27.3,6.1,54.5,0.0,0.0,6.1,3.0,46.4,1,13060,13060,13060,14600,951,10137,3805,6994,9331,24290,6503,5667,7994,1,19490,13047,9815,1,15:59,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21600863,2017-02-24T00:00:00,ATL vs. MIA,L,45.9,0.0,0.0,0.0,0.0,5.9,5.9,11.8,35.3,0.0,0.0,0.0,11.8,35.0,1,13060,13060,13060,21426,11896,10137,9921,19010,3732,5959,12948,18829,7994,1,1,826,16142,1,15:37,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600863,2017-02-24T00:00:00,ATL vs. MIA,L,47.5,0.0,0.0,0.0,4.5,13.6,11.4,11.4,36.4,0.0,0.0,2.3,0.0,22.3,1,13060,13060,13060,17417,11896,10137,9921,16051,10908,12268,12535,18033,7994,1,8483,18615,22092,1,20:54,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600863,2017-02-24T00:00:00,ATL vs. MIA,L,48.0,0.0,0.0,0.0,4.2,14.6,12.5,4.2,37.5,2.1,0.0,2.1,4.2,34.2,1,13060,13060,13060,16059,11896,10137,9921,16543,12023,13510,4781,17300,4680,1,8047,9864,16598,1,23:02,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600863,2017-02-24T00:00:00,ATL vs. MIA,L,47.2,3.4,0.0,3.4,16.9,23.7,15.3,11.9,33.9,0.0,0.0,3.4,13.6,48.0,1,13060,13060,13060,18383,9334,10137,7540,3437,20838,16836,13156,19771,7994,1,12151,459,8982,1,27:50,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21600863,2017-02-24T00:00:00,ATL vs. MIA,L,47.6,5.9,8.8,0.0,11.8,5.9,20.6,5.9,47.1,0.0,0.0,0.0,5.9,42.4,1,13060,13060,13060,17058,5214,1850,9921,7251,3732,21553,6311,10356,7994,1,1,6023,11985,1,16:12,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600863,2017-02-24T00:00:00,ATL vs. MIA,L,47.9,0.0,0.0,10.4,4.2,16.7,16.7,4.2,41.7,4.2,4.2,4.2,0.0,42.9,1,13060,13060,13060,16362,11896,10137,1176,16543,14257,18132,4781,14364,1603,24761,14490,18615,11680,1,22:59,2016,2017
2016-17,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21600846,2017-02-15T00:00:00,ATL @ LAC,L,51.4,0.0,0.0,0.0,8.3,25.0,0.0,20.8,41.7,0.0,0.0,0.0,4.2,10.4,1,13060,13060,13060,6261,11896,10137,9921,10923,21380,1,21142,14364,7994,1,1,9864,24687,1,12:20,2016,2017
