season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300302,2024-05-23T00:00:00,BOS vs. IND,W,36.41666666666666,0.0,3.0,0.0,7.9,9.9,7.9,4.9,29.7,1.0,0.0,4.0,3.0,42.3,1,1,1,1,402,687,382,608,539,869,845,503,997,390,1,1214,588,306,1,36:25,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300302,2024-05-23T00:00:00,BOS vs. IND,W,18.98333333333333,3.8,3.8,0.0,7.6,11.4,13.3,3.8,22.8,0.0,0.0,1.9,1.9,31.1,1,1,1,1,1015,330,277,608,554,996,1351,423,1379,538,1,667,852,740,1,18:59,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300302,2024-05-23T00:00:00,BOS vs. IND,W,24.966666666666665,0.0,2.9,2.9,8.7,5.8,5.8,7.2,17.3,0.0,0.0,0.0,1.4,33.2,1,1,1,1,816,687,392,377,482,490,610,730,1518,538,1,1,958,641,1,24:58,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300302,2024-05-23T00:00:00,BOS vs. IND,W,36.65,9.8,4.9,7.9,15.7,9.8,8.8,3.9,31.4,0.0,1.0,3.9,9.8,49.1,1,1,1,1,389,44,184,57,117,860,964,436,892,538,1255,1207,41,149,1,36:39,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,42300302,2024-05-23T00:00:00,BOS vs. IND,W,1.4833333333333334,0.0,0.0,0.0,0.0,0.0,97.1,0.0,0.0,0.0,0.0,24.3,0.0,72.8,1,1,1,1,1636,687,642,608,1131,1,1683,1,1597,538,1,1682,1106,12,1,1:29,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300301,2024-05-21T00:00:00,BOS vs. IND,W,39.583333333333336,1.8,0.0,0.0,1.8,17.3,8.2,10.0,32.7,2.7,0.0,1.8,1.8,29.7,1,1,1,1,222,618,642,608,1123,1381,887,1039,801,136,1,628,880,799,1,39:35,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300301,2024-05-21T00:00:00,BOS vs. IND,W,9.11,0.0,0.0,0.0,0.0,15.8,7.9,15.8,55.3,0.0,0.0,4.0,0.0,0.8,1,1,1,1,1337,687,642,608,1131,1294,844,1468,72,538,1,1213,1106,1586,1,9:07,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42300301,2024-05-21T00:00:00,BOS vs. IND,W,13.416666666666666,2.7,8.0,0.0,10.7,5.4,16.1,8.0,53.7,0.0,2.7,0.0,2.7,30.3,1,1,1,1,1200,465,42,608,337,453,1493,831,93,538,1582,1,656,775,1,13:25,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300301,2024-05-21T00:00:00,BOS vs. IND,W,44.41,9.7,2.4,4.1,14.6,15.4,8.9,9.7,35.7,0.8,0.8,0.8,4.1,41.3,1,1,1,1,38,45,460,228,149,1277,973,1006,639,523,1135,411,414,334,1,44:25,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300301,2024-05-21T00:00:00,BOS vs. IND,W,48.31666666666667,1.5,3.7,1.5,8.9,15.6,9.7,10.4,34.3,0.0,0.0,2.2,3.0,39.8,1,1,1,1,6,666,289,596,460,1285,1038,1087,722,538,1,774,585,376,1,48:19,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300301,2024-05-21T00:00:00,BOS vs. IND,W,22.566666666666663,4.8,0.0,4.8,3.2,14.4,16.0,3.2,60.6,0.0,0.0,1.6,0.0,17.5,1,1,1,1,890,239,642,177,989,1214,1485,382,46,538,1,556,1106,1322,1,22:34,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300301,2024-05-21T00:00:00,BOS vs. IND,W,45.54,7.9,4.0,3.2,12.6,12.6,10.3,9.5,34.8,0.0,0.8,3.2,6.3,48.5,1,1,1,1,21,70,261,337,232,1104,1098,987,698,538,1130,1036,167,159,1,45:32,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300301,2024-05-21T00:00:00,BOS vs. IND,W,42.056666666666665,1.7,2.6,1.7,3.4,12.8,9.4,10.3,32.5,0.9,0.9,2.6,2.6,36.6,1,1,1,1,103,650,441,571,961,1114,1021,1068,819,502,1162,866,680,510,1,42:03,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300205,2024-05-15T00:00:00,BOS vs. CLE,W,21.28333333333333,0.0,0.0,0.0,3.4,20.3,3.4,0.0,37.2,0.0,0.0,0.0,0.0,20.6,1,1,1,1,938,687,642,608,970,1506,401,1,551,538,1,1,1106,1203,1,21:17,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42300205,2024-05-15T00:00:00,BOS vs. CLE,W,12.233333333333333,0.0,5.9,0.0,17.7,20.6,5.9,0.0,41.2,0.0,0.0,5.9,2.9,24.1,1,1,1,1,1234,687,115,608,76,1519,625,1,379,538,1,1480,593,1045,1,12:14,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300205,2024-05-15T00:00:00,BOS vs. CLE,W,40.73333333333333,1.8,1.8,0.0,5.3,16.8,4.4,0.0,33.6,0.9,0.9,2.7,5.3,25.9,1,1,1,1,173,632,591,608,739,1353,490,1,758,479,1188,895,254,985,1,40:44,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300205,2024-05-15T00:00:00,BOS vs. CLE,W,41.36666666666667,0.0,3.5,0.0,5.2,13.9,2.6,0.0,29.6,0.0,0.0,0.9,1.7,17.1,1,1,1,1,135,687,318,608,753,1188,368,1,1003,538,1,425,899,1339,1,41:22,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300205,2024-05-15T00:00:00,BOS vs. CLE,W,43.35,3.3,1.7,3.3,8.3,14.9,4.2,0.0,29.9,0.0,0.8,2.5,3.3,51.1,1,1,1,1,65,397,617,323,511,1253,462,1,981,538,1147,839,533,120,1,43:21,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300205,2024-05-15T00:00:00,BOS vs. CLE,W,9.933333333333334,0.0,0.0,0.0,0.0,18.1,0.0,0.0,29.0,0.0,0.0,3.6,0.0,41.0,1,1,1,1,1309,687,642,608,1131,1427,1,1,1048,538,1,1141,1106,343,1,9:56,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300205,2024-05-15T00:00:00,BOS vs. CLE,W,34.96666666666667,5.1,0.0,2.1,4.1,14.4,3.1,0.0,26.8,3.1,0.0,1.0,0.0,57.1,1,1,1,1,458,207,642,478,869,1218,385,1,1178,109,1,470,1106,55,1,34:58,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300205,2024-05-15T00:00:00,BOS vs. CLE,W,36.13333333333333,0.0,2.0,0.0,6.0,13.9,5.0,0.0,31.9,2.0,0.0,4.0,3.0,38.9,1,1,1,1,413,687,526,608,671,1189,536,1,867,204,1,1220,583,420,1,36:08,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300204,2024-05-13T00:00:00,BOS @ CLE,W,42.96666666666667,0.0,1.7,5.0,3.4,20.1,8.4,10.9,35.2,0.8,0.0,0.0,0.0,35.1,1,1,1,1,74,687,612,164,975,1501,914,1120,668,512,1,1,1106,562,1,42:58,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42300204,2024-05-13T00:00:00,BOS @ CLE,W,19.466666666666665,3.7,7.4,0.0,14.8,22.2,14.8,18.5,22.2,1.8,0.0,5.5,1.8,31.8,1,1,1,1,991,341,60,608,142,1551,1423,1545,1399,228,1,1445,868,704,1,19:28,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300204,2024-05-13T00:00:00,BOS @ CLE,W,34.416666666666664,3.1,6.3,4.2,10.5,22.0,5.2,15.7,35.6,0.0,1.0,4.2,8.4,34.6,1,1,1,1,484,417,99,218,349,1548,555,1465,643,538,1292,1259,68,586,1,34:25,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300204,2024-05-13T00:00:00,BOS @ CLE,W,28.14666666666667,0.0,0.0,0.0,2.6,17.9,2.6,6.4,38.4,1.3,0.0,0.0,0.0,20.7,1,1,1,1,719,687,642,608,1033,1413,367,634,498,317,1,1,1106,1199,1,28:09,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300204,2024-05-13T00:00:00,BOS @ CLE,W,30.44333333333333,0.0,0.0,0.0,0.0,18.9,2.4,15.4,35.5,0.0,0.0,2.4,1.2,24.7,1,1,1,1,641,687,642,608,1131,1462,356,1456,648,538,1,811,1007,1024,1,30:27,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300204,2024-05-13T00:00:00,BOS @ CLE,W,43.86666666666667,2.5,3.3,3.3,9.8,18.1,8.2,9.0,31.2,0.8,1.6,1.6,4.9,48.2,1,1,1,1,47,500,340,328,388,1421,891,929,907,521,1413,568,284,164,1,43:52,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300204,2024-05-13T00:00:00,BOS @ CLE,W,25.80333333333333,8.4,0.0,8.4,0.0,16.7,11.2,5.6,27.9,0.0,0.0,1.4,1.4,17.7,1,1,1,1,785,62,642,50,1131,1350,1169,553,1114,538,1,523,966,1314,1,25:48,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300204,2024-05-13T00:00:00,BOS @ CLE,W,14.89,0.0,0.0,4.8,4.8,21.8,12.1,9.7,33.8,0.0,0.0,0.0,0.0,10.6,1,1,1,1,1150,687,642,174,794,1546,1256,1003,748,538,1,1,1106,1501,1,14:53,2023,2024
2023-24,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,42300203,2024-05-11T00:00:00,BOS @ CLE,W,0.9366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1661,687,642,608,1131,1,1,1,4,538,1,1,1106,1587,1,0:56,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300203,2024-05-11T00:00:00,BOS @ CLE,W,9.933333333333334,0.0,10.9,0.0,0.0,7.2,7.2,0.0,21.7,0.0,0.0,0.0,0.0,18.1,1,1,1,1,1309,687,26,608,1131,614,773,1,1412,538,1,1,1106,1299,1,9:56,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300203,2024-05-11T00:00:00,BOS @ CLE,W,38.763333333333335,0.0,1.9,0.0,1.9,4.6,8.4,5.6,35.3,0.0,0.0,2.8,0.9,12.4,1,1,1,1,279,687,559,608,1114,398,911,551,661,538,1,939,1074,1463,1,38:46,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,42300203,2024-05-11T00:00:00,BOS @ CLE,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1651,687,642,608,1131,1,1,1,9,538,1,1,1106,1587,1,1:00,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42300203,2024-05-11T00:00:00,BOS @ CLE,W,7.85,0.0,0.0,0.0,9.2,9.2,0.0,9.2,36.7,4.6,0.0,4.6,0.0,28.4,1,1,1,1,1375,687,642,608,437,798,1,945,575,46,1,1329,1106,870,1,7:51,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,42300203,2024-05-11T00:00:00,BOS @ CLE,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,36.0,0.0,0.0,1,1,1,1,1651,687,642,608,1131,1,1,1,9,538,1,1684,1106,1587,1,1:00,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300203,2024-05-11T00:00:00,BOS @ CLE,W,22.336666666666662,0.0,0.0,3.2,3.2,8.1,8.1,9.7,45.1,0.0,0.0,1.6,0.0,19.5,1,1,1,1,898,687,642,335,985,683,861,1002,242,538,1,560,1106,1249,1,22:20,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,42300203,2024-05-11T00:00:00,BOS @ CLE,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1651,687,642,608,1131,1,1,1,9,538,1,1,1106,1587,1,1:00,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300203,2024-05-11T00:00:00,BOS @ CLE,W,40.65,1.8,1.8,7.1,17.7,4.4,6.2,5.3,31.9,0.0,0.0,3.5,2.7,39.2,1,1,1,1,176,631,589,78,75,386,659,531,867,538,1,1125,665,398,1,40:39,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300203,2024-05-11T00:00:00,BOS @ CLE,W,41.96333333333333,1.7,0.0,1.7,12.0,6.0,6.0,6.9,37.7,0.9,0.9,1.7,6.9,50.3,1,1,1,1,107,649,642,568,269,508,639,688,530,501,1164,596,123,132,1,41:58,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300203,2024-05-11T00:00:00,BOS @ CLE,W,36.9,0.0,0.0,0.0,2.0,4.9,5.9,7.8,35.1,1.0,1.0,1.0,1.0,24.5,1,1,1,1,376,687,642,608,1105,413,619,802,671,399,1250,459,1054,1033,1,36:54,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300203,2024-05-11T00:00:00,BOS @ CLE,W,37.66666666666666,1.9,4.8,0.0,7.6,3.8,8.6,3.8,34.4,1.0,0.0,1.0,1.0,35.5,1,1,1,1,336,584,196,608,548,345,938,427,709,414,1,453,1061,551,1,37:40,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,28.78833333333333,6.3,0.0,0.0,2.5,6.3,2.5,10.0,47.5,1.3,0.0,3.8,1.3,21.1,1,835,835,835,699,132,642,608,1041,529,361,1038,183,320,1,1170,994,1180,1,28:47,2023,2024
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,4.966666666666667,0.0,0.0,0.0,0.0,14.5,0.0,14.5,14.5,0.0,0.0,0.0,0.0,8.7,1,835,835,835,1475,687,642,608,1131,1222,1,1404,1547,538,1,1,1106,1526,1,4:58,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,11.09,0.0,0.0,0.0,0.0,0.0,9.7,13.0,51.9,0.0,0.0,0.0,3.2,22.4,1,835,835,835,1272,687,642,608,1131,1,1046,1315,111,538,1,1,547,1124,1,11:05,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,4.966666666666667,21.7,0.0,0.0,0.0,14.5,0.0,14.5,14.5,0.0,0.0,0.0,7.2,23.2,1,835,835,835,1475,5,642,608,1131,1222,1,1404,1547,538,1,1,96,1089,1,4:58,2023,2024
2023-24,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,4.966666666666667,0.0,0.0,0.0,14.5,14.5,0.0,14.5,14.5,0.0,0.0,0.0,0.0,23.2,1,835,835,835,1475,687,642,608,150,1222,1,1404,1547,538,1,1,1106,1089,1,4:58,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,34.86666666666667,0.0,0.0,2.1,4.1,8.3,3.1,6.2,43.4,0.0,0.0,2.1,2.1,17.4,1,835,835,835,463,687,642,475,866,703,387,618,296,538,1,718,803,1327,1,34:52,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,4.966666666666667,0.0,0.0,0.0,0.0,14.5,0.0,14.5,14.5,0.0,0.0,0.0,7.2,1.4,1,835,835,835,1475,687,642,608,1131,1222,1,1404,1547,538,1,1,96,1585,1,4:58,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,31.28333333333333,0.0,0.0,0.0,13.8,5.8,3.5,13.8,55.2,0.0,1.2,2.3,4.6,28.0,1,835,835,835,607,687,642,608,179,489,404,1367,73,538,1334,794,328,892,1,31:17,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,19.73333333333333,3.6,16.4,3.6,18.2,5.5,9.1,7.3,47.4,0.0,0.0,0.0,0.0,44.5,1,835,835,835,983,349,13,271,68,467,1000,739,185,538,1,1,1106,234,1,19:44,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,9.433333333333334,0.0,0.0,0.0,0.0,11.4,7.6,7.6,53.4,0.0,0.0,7.6,0.0,12.2,1,835,835,835,1322,687,642,608,1131,1005,814,778,97,538,1,1569,1106,1467,1,9:26,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,12.155,0.0,0.0,0.0,0.0,8.9,5.9,11.8,47.4,0.0,3.0,0.0,5.9,19.5,1,835,835,835,1237,687,642,608,1131,775,632,1216,187,538,1614,1,198,1247,1,12:09,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,37.53333333333333,3.8,1.9,3.8,9.6,7.7,2.9,7.7,44.1,0.0,1.0,2.9,5.8,42.6,1,835,835,835,350,322,541,247,410,649,376,786,272,538,1240,963,211,294,1,37:32,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,4.966666666666667,0.0,0.0,0.0,14.5,14.5,0.0,14.5,14.5,7.2,0.0,0.0,0.0,39.9,1,835,835,835,1475,687,642,608,150,1222,1,1404,1547,14,1,1,1106,372,1,4:58,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,30.28333333333333,0.0,0.0,0.0,2.4,5.9,2.4,14.3,52.3,1.2,0.0,3.6,2.4,28.9,1,835,835,835,646,687,642,608,1054,504,357,1395,105,331,1,1130,720,844,1,30:17,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300201,2024-05-07T00:00:00,BOS vs. CLE,W,34.666666666666664,0.0,2.1,0.0,10.4,4.2,7.3,14.5,37.4,3.1,1.0,3.1,4.2,48.5,1,1,1,1,472,687,512,608,354,372,774,1413,545,105,1285,1024,397,161,1,34:40,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300201,2024-05-07T00:00:00,BOS vs. CLE,W,35.86666666666667,0.0,0.0,2.0,6.0,6.0,9.0,12.0,32.1,1.0,0.0,2.0,1.0,27.3,1,1,1,1,426,687,642,489,666,510,991,1235,844,384,1,708,1043,917,1,35:52,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300201,2024-05-07T00:00:00,BOS vs. CLE,W,33.89666666666667,0.0,0.0,7.4,12.7,8.5,7.4,15.9,31.9,1.1,1.1,2.1,7.4,46.9,1,1,1,1,507,687,642,69,225,728,794,1474,869,368,1301,735,86,187,1,33:54,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,42300201,2024-05-07T00:00:00,BOS vs. CLE,W,2.966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0.0,0.0,0.0,12.1,29.1,1,1,1,1,1571,687,642,608,1131,1,1,1,1313,538,1,1,23,835,1,2:58,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,42300201,2024-05-07T00:00:00,BOS vs. CLE,W,7.266666666666667,0.0,0.0,0.0,9.9,0.0,0.0,0.0,9.9,0.0,0.0,9.9,0.0,27.7,1,1,1,1,1391,687,642,608,384,1,1,1,1585,538,1,1622,1106,898,1,7:16,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300201,2024-05-07T00:00:00,BOS vs. CLE,W,32.71666666666667,0.0,0.0,0.0,2.2,8.8,5.5,13.2,35.2,0.0,1.1,1.1,0.0,37.1,1,1,1,1,553,687,642,608,1072,764,584,1325,666,538,1321,484,1106,491,1,32:43,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300201,2024-05-07T00:00:00,BOS vs. CLE,W,24.383333333333333,0.0,0.0,4.4,3.0,5.9,5.9,7.4,23.6,0.0,0.0,0.0,1.5,36.9,1,1,1,1,836,687,642,200,1005,498,627,750,1348,538,1,1,951,498,1,24:23,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300201,2024-05-07T00:00:00,BOS vs. CLE,W,27.48333333333333,0.0,0.0,0.0,5.2,5.2,6.5,13.1,21.0,0.0,0.0,1.3,1.3,33.5,1,1,1,1,738,687,642,608,748,443,685,1321,1450,538,1,512,981,622,1,27:29,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42300201,2024-05-07T00:00:00,BOS vs. CLE,W,21.23333333333333,3.4,3.4,0.0,3.4,10.2,6.8,17.0,40.7,3.4,0.0,1.7,5.1,40.7,1,1,1,1,940,386,331,608,968,890,718,1504,393,94,1,590,272,349,1,21:14,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300201,2024-05-07T00:00:00,BOS vs. CLE,W,16.553333333333335,0.0,0.0,0.0,0.0,0.0,8.7,15.2,39.1,0.0,0.0,2.2,0.0,2.6,1,1,1,1,1097,687,642,608,1131,1,951,1448,463,538,1,751,1106,1581,1,16:33,2023,2024
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,42300201,2024-05-07T00:00:00,BOS vs. CLE,W,2.966666666666667,0.0,0.0,0.0,24.3,0.0,0.0,0.0,24.3,0.0,0.0,0.0,0.0,53.4,1,1,1,1,1571,687,642,608,23,1,1,1,1313,538,1,1,1106,94,1,2:58,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,9.683333333333334,0.0,0.0,0.0,0.0,29.7,0.0,0.0,44.6,0.0,0.0,3.7,0.0,17.5,1,1,1,1,1316,687,642,608,1131,1628,1,1,255,538,1,1165,1106,1326,1,9:41,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,18.206666666666667,0.0,4.0,0.0,4.0,9.9,0.0,0.0,27.7,2.0,0.0,2.0,0.0,30.5,1,1,1,1,1045,687,260,608,895,870,1,1,1130,206,1,703,1106,770,1,18:12,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,5.333333333333333,0.0,13.5,0.0,27.0,33.8,0.0,0.0,54.0,0.0,0.0,0.0,0.0,51.3,1,1,1,1,1459,687,17,608,12,1649,1,1,84,538,1,1,1106,115,1,5:20,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,20.383333333333333,10.6,0.0,5.3,3.5,5.3,0.0,0.0,38.9,0.0,0.0,0.0,0.0,43.3,1,1,1,1,963,37,642,150,949,451,1,1,472,538,1,1,1106,267,1,20:23,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,28.98333333333333,0.0,0.0,0.0,7.5,8.7,0.0,3.7,44.7,0.0,0.0,2.5,3.7,44.7,1,1,1,1,693,687,642,608,565,749,1,417,253,538,1,836,460,229,1,28:59,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,27.016666666666666,0.0,2.7,0.0,5.3,13.3,0.0,0.0,45.3,0.0,0.0,1.3,2.7,18.8,1,1,1,1,751,687,424,608,736,1152,1,1,238,538,1,515,663,1279,1,27:01,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,22.69333333333333,0.0,1.6,0.0,6.3,7.9,0.0,4.8,53.9,0.0,0.0,1.6,3.2,36.0,1,1,1,1,885,687,624,608,642,674,1,488,86,538,1,551,562,531,1,22:42,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,8.05,8.9,0.0,8.9,8.9,22.4,0.0,0.0,44.7,0.0,0.0,4.5,4.5,9.8,1,1,1,1,1369,55,642,40,459,1553,1,1,252,538,1,1314,349,1513,1,8:03,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,7.1,0.0,0.0,0.0,10.1,25.4,0.0,0.0,50.7,5.1,0.0,5.1,0.0,54.3,1,1,1,1,1397,687,642,608,369,1595,1,1,129,35,1,1392,1106,84,1,7:06,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,32.1,0.0,0.0,0.0,4.5,5.6,0.0,3.4,38.1,1.1,0.0,2.2,4.5,40.3,1,1,1,1,579,687,642,608,827,477,1,396,513,346,1,776,346,361,1,32:06,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,26.433333333333334,2.7,5.4,0.0,27.2,9.5,0.0,4.1,46.3,0.0,0.0,2.7,4.1,41.1,1,1,1,1,771,462,145,608,11,835,1,445,210,538,1,916,406,338,1,26:26,2023,2024
