season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500545,2016-01-08T00:00:00,MIL vs. DAL,W,20.286666666666665,18.9,21.3,0.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,2.4,2.4,2.4,2.4,0.0,0.0,0.0,37.9,18.9,61.8,0,0,56.8,1,1,13006,1,15652,413,5986,1133,11051,17277,11051,14160,15065,14161,13060,10097,13652,14951,12204,6936,4231,8866,21106,18762,1568,5233,3179,2107,76,3422,1.0,20:17,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500545,2016-01-08T00:00:00,MIL vs. DAL,W,27.71333333333333,5.2,17.3,0.3,0.0,0.0,0.0,5.2,8.7,0.6,12.1,8.7,20.8,0.0,5.2,1.7,0.0,0.0,5.2,6.9,15.6,-12.1,40.5,0,0,39.8,1,1,13006,1,9457,16406,10650,18745,11051,17277,11051,6314,4389,10435,420,7445,1328,18354,4298,9076,8004,8866,8567,4375,15243,17800,12314,2107,76,11537,1.0,27:43,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500545,2016-01-08T00:00:00,MIL vs. DAL,W,14.016666666666667,3.4,20.5,0.167,3.4,6.8,0.5,0.0,0.0,0.0,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,10.3,0.0,10.3,6.8,14.4,0,0,17.1,1,1,13006,1,20399,19783,6776,21747,4536,7281,3313,14160,15065,14161,5973,22257,20337,18354,16943,12313,8004,2099,1855,18762,19545,9595,23816,2107,76,23139,1.0,14:01,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500545,2016-01-08T00:00:00,MIL vs. DAL,W,30.063333333333333,6.4,14.4,0.444,0.0,0.0,0.0,3.2,3.2,1.0,3.2,0.0,3.2,4.8,1.6,3.2,0.0,0.0,6.4,4.8,16.0,-4.8,35.0,0,0,30.3,1,1,13006,1,7492,13804,14878,12281,11051,17277,11051,10051,12432,1,6440,22257,20665,8805,15002,4299,8004,8866,5934,8516,14904,14783,15626,2107,76,17541,1.0,30:04,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500522,2016-01-05T00:00:00,MIL @ CHI,L,19.4,7.4,12.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,9.9,2.5,2.5,0.0,4.9,0.0,7.4,0.0,14.8,-17.3,42.8,0,0,37.1,1,13074,1,13074,16387,11454,17645,4873,11051,17277,11051,14160,15065,14161,782,22257,9249,14656,11834,12313,1214,8866,4303,18762,15911,19446,11028,2107,76,13246,1.0,19:24,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500522,2016-01-05T00:00:00,MIL @ CHI,L,19.23333333333333,7.5,15.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,0.0,0.0,2.5,0.0,2.5,7.5,0.0,15.0,15.0,34.4,0,0,29.9,1,13074,1,13074,16501,11318,13979,7886,11051,17277,11051,14160,15065,14161,3664,14641,9122,18354,16943,6484,8004,3864,4222,18762,15799,6477,15913,2107,76,17762,1.0,19:14,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500522,2016-01-05T00:00:00,MIL @ CHI,L,37.41666666666666,11.5,18.0,0.643,1.3,1.3,1.0,1.3,1.3,1.0,0.0,3.8,3.8,15.4,2.6,2.6,0.0,0.0,1.3,1.3,25.7,-18.0,58.5,1,0,51.3,1,13074,1,13074,1809,4160,9821,4168,10614,17156,1,13980,14999,1,13060,17251,19628,639,11485,6240,8004,8866,20789,18573,6805,19609,4088,1,76,5313,1.0,37:25,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500522,2016-01-05T00:00:00,MIL @ CHI,L,36.3,10.6,22.5,0.471,0.0,2.6,0.0,2.6,6.6,0.4,2.6,6.6,9.3,2.6,0.0,5.3,1.3,1.3,4.0,4.0,23.8,-1.3,58.7,0,0,48.9,1,13074,1,13074,2545,5480,4911,11453,11051,14894,11051,11339,6640,13568,7864,11077,10180,14152,16943,1430,7354,8012,12097,10599,8151,13272,4026,2107,76,6402,1.0,36:18,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500522,2016-01-05T00:00:00,MIL @ CHI,L,38.195,12.6,26.4,0.476,6.3,12.6,0.5,1.3,1.3,1.0,0.0,5.0,5.0,8.8,2.5,1.3,0.0,0.0,5.0,1.3,32.7,-16.3,53.2,0,0,55.3,1,13074,1,13074,1429,3051,2356,11353,1218,1641,3313,14026,15017,1,13060,14555,17499,3344,11691,11841,8004,8866,9030,18626,3042,19163,5963,2107,76,3885,1.0,38:12,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500522,2016-01-05T00:00:00,MIL @ CHI,L,28.6,8.4,30.2,0.278,0.0,0.0,0.0,5.0,6.7,0.75,13.4,6.7,20.1,5.0,6.7,1.7,0.0,8.4,3.4,3.4,21.8,-6.7,51.9,1,0,50.3,1,13074,1,13074,8733,9315,1034,19506,11051,17277,11051,6578,6516,8103,286,10865,1529,8314,2296,9343,8004,207,14013,12177,9718,15598,6533,1,76,5745,1.0,28:36,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500522,2016-01-05T00:00:00,MIL @ CHI,L,34.416666666666664,7.0,16.7,0.417,0.0,0.0,0.0,1.4,2.8,0.5,1.4,8.4,9.8,0.0,1.4,0.0,0.0,2.8,1.4,2.8,15.3,-29.3,25.7,0,0,25.1,1,13074,1,13074,4012,12443,11436,13673,11051,17277,11051,13701,13295,10753,11899,7881,9431,18354,15979,12313,8004,3139,20355,13895,15482,22327,20360,2107,76,20274,1.0,34:25,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500522,2016-01-05T00:00:00,MIL @ CHI,L,20.221666666666668,7.1,21.4,0.333,0.0,7.1,0.0,0.0,2.4,0.0,0.0,2.4,2.4,7.1,0.0,0.0,0.0,2.4,2.4,4.7,14.2,-9.5,27.8,0,0,23.7,1,13074,1,13074,15710,12122,5911,16528,11051,6861,11051,14160,14053,14161,13060,20448,21959,5047,16943,12313,8004,4149,17579,8608,16432,16723,19380,2107,76,20893,1.0,20:13,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500522,2016-01-05T00:00:00,MIL @ CHI,L,6.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,23.2,9.3,0,0,7.7,1,13074,1,13074,23868,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,9015,12577,18354,16943,12313,8004,8866,3903,18762,23225,4063,24637,2107,76,24893,1.0,6:13,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,6.016666666666667,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,16.0,-23.9,8.0,0,0,16.0,1,13074,1,13074,23952,10204,22386,1,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,1395,12313,8004,8866,21106,18762,14914,21213,24758,2107,76,23464,1.0,6:01,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,24.05,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,-49.9,5.0,0,0,6.0,1,13074,1,13074,12508,22516,22382,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,15910,6815,8029,8004,8866,18564,18762,23225,24638,24982,2107,76,25056,1.0,24:03,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,7.276666666666666,6.6,26.4,0.25,6.6,13.2,0.5,0.0,0.0,0.0,6.6,0.0,6.6,0.0,6.6,0.0,0.0,0.0,6.6,6.6,19.8,-59.4,21.1,0,0,33.0,1,13074,1,13074,23476,13299,2361,19755,1062,1388,3313,14160,15065,14161,2221,22257,14555,18354,2385,12313,8004,8866,5545,4905,11491,25059,22015,2107,76,15936,1.0,7:17,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,33.75,8.5,18.5,0.462,0.0,5.7,0.0,10.0,10.0,1.0,1.4,2.8,4.3,5.7,4.3,0.0,0.0,1.4,2.8,5.7,27.0,-18.5,36.4,0,0,37.0,1,13074,1,13074,4550,9036,9186,11689,11051,9230,11051,1797,3336,1,11737,19420,18864,7130,6137,12313,8004,7384,15773,6531,5897,19784,14737,2107,76,13326,1.0,33:45,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,31.44,9.2,15.3,0.6,1.5,1.5,1.0,4.6,9.2,0.5,0.0,6.1,6.1,9.2,0.0,1.5,1.5,0.0,4.6,7.6,24.4,-10.7,54.7,0,0,47.3,1,13074,1,13074,6363,7851,13571,4873,9495,16734,1,7312,3946,10753,13060,12165,15509,3058,16943,10143,6433,8866,10241,3494,7698,17225,5383,2107,76,7233,1.0,31:26,2015,2016
2015-16,203142,Chris Copeland,Chris,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,5.05,9.5,9.5,1.0,9.5,9.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,-28.5,28.5,0,0,38.0,1,13074,1,13074,24346,7223,21004,1,294,3736,1,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,5005,22178,19029,2107,76,12685,1.0,5:03,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,29.576666666666668,8.1,14.6,0.556,0.0,3.2,0.0,1.6,3.2,0.5,3.2,3.2,6.5,3.2,3.2,1.6,1.6,0.0,3.2,1.6,17.9,-9.7,37.0,0,0,34.1,1,13074,1,13074,7903,9894,14534,6726,11051,13669,11051,13154,12315,10753,6334,18523,14773,12373,8914,9631,6070,8866,14387,17482,13182,16843,14399,2107,76,15202,1.0,29:35,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,31.756666666666668,7.6,21.2,0.357,0.0,1.5,0.0,6.0,6.0,1.0,6.0,6.0,12.1,4.5,0.0,0.0,1.5,1.5,1.5,3.0,21.2,-13.6,47.0,0,0,40.8,1,13074,1,13074,6104,11140,6130,16307,11051,16773,11051,5128,7427,1,2637,12283,6632,9333,16943,12313,6505,6890,19950,13131,10285,18261,8794,2107,76,10947,1.0,31:45,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,14.05,13.7,17.1,0.8,0.0,0.0,0.0,0.0,3.4,0.0,0.0,13.7,13.7,3.4,3.4,0.0,3.4,0.0,10.2,6.8,27.3,-34.2,55.7,0,0,51.2,1,13074,1,13074,20379,2146,10972,1401,11051,17277,11051,14160,11955,14161,13060,2383,5166,11950,8413,12313,2424,8866,1865,4511,5701,23127,5008,2107,76,5349,1.0,14:03,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,5.1,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,9.4,0.0,0.0,-28.2,28.2,0,0,18.8,1,13074,1,13074,24326,22516,21102,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,246,16943,12313,8004,8866,2338,18762,23225,22133,19159,2107,76,22645,1.0,5:06,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,16.383333333333333,2.9,8.8,0.333,0.0,2.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,5.9,8.8,0.0,0.0,2.9,2.9,0.0,5.9,-46.9,12.9,0,0,17.6,1,13074,1,13074,18749,20633,21716,16528,11051,14300,11051,14160,15065,14161,13060,12673,15944,6876,1044,12313,8004,2836,15446,18762,22126,24421,24121,2107,76,23025,1.0,16:23,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,27.933333333333334,8.6,15.5,0.556,0.0,0.0,0.0,8.6,13.7,0.625,3.4,10.3,13.7,3.4,3.4,3.4,1.7,3.4,1.7,8.6,25.8,-20.6,59.5,0,0,53.3,1,13074,1,13074,9277,8923,13255,6726,11051,17277,11051,2627,1433,10341,5957,5228,5087,11913,8364,3806,5756,2075,19292,2479,6716,20371,3814,2107,76,4566,1.0,27:56,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,7.616666666666666,12.6,18.9,0.667,0.0,0.0,0.0,6.3,12.6,0.5,0.0,6.3,6.3,0.0,0.0,6.3,0.0,0.0,12.6,0.0,31.5,-56.7,58.0,0,0,50.4,1,13074,1,13074,23350,3016,8699,2883,11051,17277,11051,4810,1856,10753,13060,11734,15114,18354,16943,865,8004,8866,1047,18762,3515,24978,4254,2107,76,5716,1.0,7:37,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500500,2016-01-02T00:00:00,MIL @ MIN,W,35.0,5.5,9.6,0.571,0.0,0.0,0.0,5.5,5.5,1.0,1.4,6.9,8.2,1.4,1.4,0.0,0.0,0.0,5.5,4.1,16.5,-15.1,27.0,0,0,26.1,1,1,13006,1,3534,15755,20911,6087,11051,17277,11051,5879,8340,1,12032,10554,11693,17891,16105,12313,8004,8866,7791,10164,14445,18770,19737,2107,76,19806,1.0,35:00,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500500,2016-01-02T00:00:00,MIL @ MIN,W,21.016666666666666,13.7,16.0,0.857,0.0,0.0,0.0,6.9,13.7,0.5,4.6,4.6,9.1,2.3,2.3,0.0,2.3,0.0,2.3,4.6,34.3,18.3,53.2,0,0,50.2,1,1,13006,1,15039,2126,12519,1193,11051,17277,11051,4151,1453,10753,4180,15564,10354,15184,12476,12313,4387,8866,17832,9028,2513,5434,5943,2107,76,5797,1.0,21:01,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500500,2016-01-02T00:00:00,MIL @ MIN,W,26.98333333333333,12.5,23.1,0.538,0.0,0.0,0.0,8.9,8.9,1.0,7.1,10.7,17.8,5.3,0.0,3.6,0.0,0.0,1.8,7.1,33.8,3.6,73.8,1,0,64.0,1,1,13006,1,10032,3161,4356,7389,11051,17277,11051,2401,4172,1,1865,4820,2444,7712,16943,3584,8004,8866,19130,4106,2640,10968,1154,1,76,1766,1.0,26:59,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500500,2016-01-02T00:00:00,MIL @ MIN,W,34.833333333333336,1.4,9.6,0.143,0.0,0.0,0.0,4.1,5.5,0.75,1.4,8.3,9.6,8.3,1.4,2.8,4.1,1.4,5.5,2.8,6.9,-6.9,50.2,0,0,38.6,1,1,13006,1,3666,22478,20857,22109,11051,17277,11051,8139,8297,8103,11996,8042,9615,3811,16067,5554,1743,7649,7722,14004,21611,15685,7243,2107,76,12306,1.0,34:50,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500500,2016-01-02T00:00:00,MIL @ MIN,W,5.2,9.2,9.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,18.5,0.0,18.5,73.8,46.2,0,0,36.9,1,1,13006,1,24292,7725,21274,1,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,243,8004,8866,349,18762,12654,247,9218,2107,76,13353,1.0,5:12,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500500,2016-01-02T00:00:00,MIL @ MIN,W,30.3,4.8,14.3,0.333,1.6,3.2,0.5,6.3,6.3,1.0,1.6,12.7,14.3,3.2,6.3,3.2,0.0,3.2,4.8,4.8,17.4,30.1,42.5,0,0,42.8,1,1,13006,1,7262,17310,15022,16528,9262,13814,3313,4782,7032,1,11009,3043,4708,12575,2675,4365,8004,2424,9753,8594,13567,2622,11229,2107,76,9757,1.0,30:18,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500500,2016-01-02T00:00:00,MIL @ MIN,W,2.783333333333333,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,34.5,0.0,0.0,-69.0,0.0,0,0,0.0,1,1,13006,1,25200,22516,420,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,39,62,18762,23225,25350,25169,2107,76,25214,1.0,2:47,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500500,2016-01-02T00:00:00,MIL @ MIN,W,35.983333333333334,5.3,14.7,0.364,4.0,6.7,0.6,2.7,4.0,0.667,1.3,4.0,5.3,6.7,5.3,0.0,0.0,0.0,0.0,1.3,17.3,-9.3,28.4,0,0,33.3,1,1,13006,1,2773,16103,14436,16042,3472,7597,2761,11279,10870,9461,12245,16882,16928,5635,4067,12313,8004,8866,21106,18433,13645,16654,19084,2107,76,15689,1.0,35:59,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500500,2016-01-02T00:00:00,MIL @ MIN,W,15.816666666666666,6.1,15.2,0.4,3.0,9.1,0.333,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,15.2,60.7,35.2,0,0,33.4,1,1,13006,1,19178,14491,13705,14037,5284,4181,7128,14160,15065,14161,13060,6843,10391,18354,16943,12313,2925,8866,21106,18762,15616,412,15465,2107,76,15670,1.0,15:49,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500500,2016-01-02T00:00:00,MIL @ MIN,W,32.083333333333336,6.0,19.4,0.308,4.5,9.0,0.5,3.0,3.0,1.0,1.5,6.0,7.5,3.0,3.0,0.0,0.0,3.0,1.5,4.5,19.4,29.9,29.9,0,0,34.4,1,1,13006,1,5811,14670,8062,18598,2770,4324,3313,10489,12848,1,11388,12427,12984,13041,9762,12313,8004,2710,19997,9229,11804,2651,18374,2107,76,15014,1.0,32:05,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500484,2015-12-31T00:00:00,MIL @ IND,W,25.016666666666666,9.6,15.3,0.625,3.8,7.7,0.5,3.8,3.8,1.0,1.9,1.9,3.8,1.9,5.8,0.0,0.0,3.8,7.7,1.9,26.9,-23.0,28.6,0,0,36.5,1,1,13006,1,11656,7062,13428,4401,3814,6031,3313,8778,11191,1,9799,21149,19647,16122,3408,12313,8004,1629,3959,16507,6000,20993,19004,2107,76,13665,1.0,25:01,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500484,2015-12-31T00:00:00,MIL @ IND,W,38.245,5.0,11.3,0.444,0.0,0.0,0.0,3.8,7.5,0.5,1.3,7.5,8.8,10.0,5.0,3.8,3.8,0.0,3.8,7.5,13.8,16.3,57.0,0,0,47.7,1,1,13006,1,1406,16777,19013,12281,11051,17277,11051,8899,5589,10753,12664,9338,10833,2493,4584,3202,2101,8866,12764,3605,16803,6022,4574,2107,76,7065,1.0,38:15,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500484,2015-12-31T00:00:00,MIL @ IND,W,13.566666666666666,7.1,14.2,0.5,0.0,0.0,0.0,0.0,7.1,0.0,3.5,7.1,10.6,3.5,7.1,3.5,3.5,0.0,7.1,3.5,14.2,38.9,46.3,0,0,42.5,1,1,13006,1,20662,12224,15176,7886,11051,17277,11051,14160,6057,14161,5787,10131,8332,11709,1999,3627,2302,8866,4804,11724,16505,1467,9134,2107,76,9950,1.0,13:34,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500484,2015-12-31T00:00:00,MIL @ IND,W,29.75,16.1,19.4,0.833,0.0,0.0,0.0,4.8,6.5,0.75,0.0,4.8,4.8,0.0,1.6,1.6,1.6,0.0,3.2,3.2,37.1,8.1,51.0,0,0,48.4,1,1,13006,1,7761,949,8176,1260,11051,17277,11051,6895,6871,8103,13060,14988,17835,18354,14908,9672,6099,8866,14441,12533,1736,9096,6896,2107,76,6656,1.0,29:45,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500484,2015-12-31T00:00:00,MIL @ IND,W,22.55,2.1,10.6,0.2,0.0,4.3,0.0,10.6,10.6,1.0,2.1,6.4,8.5,6.4,2.1,2.1,0.0,0.0,8.5,6.4,14.9,2.1,39.0,0,0,34.1,1,1,13006,1,13726,21834,19784,21086,11051,11887,11051,1486,2845,1,9277,11553,11237,6049,12952,7655,8004,8866,3047,5257,15863,11579,13240,2107,76,15209,1.0,22:33,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500484,2015-12-31T00:00:00,MIL @ IND,W,37.33833333333333,5.1,14.1,0.364,0.0,2.6,0.0,7.7,12.9,0.6,0.0,7.7,7.7,0.0,2.6,3.9,5.1,1.3,2.6,9.0,18.0,-6.4,51.7,0,0,43.7,1,1,13006,1,1869,16519,15191,16042,11051,15066,11051,3356,1763,10435,13060,9029,12582,18354,11461,3044,1114,8236,16896,2154,13051,15466,6606,2107,76,9235,1.0,37:20,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500484,2015-12-31T00:00:00,MIL @ IND,W,29.83333333333333,11.3,16.1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.2,4.8,1.6,0.0,1.6,0.0,1.6,3.2,0.0,22.5,8.0,35.6,0,0,32.2,1,1,13006,1,7691,4508,12340,2674,11051,17277,11051,14160,15065,14161,10892,18586,17859,17081,16943,9697,8004,6381,14472,18762,9141,9104,15259,2107,76,16432,1.0,29:50,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500484,2015-12-31T00:00:00,MIL @ IND,W,36.85,15.6,23.4,0.667,5.2,7.8,0.667,6.5,7.8,0.833,1.3,5.2,6.5,5.2,2.6,2.6,1.3,2.6,6.5,6.5,43.0,6.5,67.7,0,0,67.7,1,1,13006,1,2180,1112,4115,2883,2000,5813,1955,4544,5251,7124,12434,14167,14724,7973,11314,6096,7434,3591,5692,5037,787,9749,2010,2107,76,1223,1.0,36:51,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500484,2015-12-31T00:00:00,MIL @ IND,W,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,-21.0,1.4,0,0,7.0,1,1,13006,1,23613,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,10247,13791,18354,2047,12313,8004,8866,4908,18762,23225,20487,25137,2107,76,24972,1.0,6:51,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500472,2015-12-29T00:00:00,MIL @ OKC,L,36.9,16.9,28.6,0.591,7.8,11.7,0.667,5.2,5.2,1.0,0.0,0.0,0.0,9.1,2.6,1.3,0.0,0.0,2.6,3.9,46.8,5.2,61.8,0,0,66.3,1,13074,1,13074,2139,724,1462,5780,607,2079,1955,6294,8815,1,13060,22257,23167,3097,11330,11591,8004,8866,16781,10786,512,10308,3170,2107,76,1418,1.0,36:54,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500472,2015-12-29T00:00:00,MIL @ OKC,L,25.691666666666663,9.3,22.4,0.417,3.7,7.5,0.5,3.7,3.7,1.0,0.0,3.7,3.7,3.7,3.7,3.7,0.0,0.0,9.3,3.7,26.2,7.5,43.7,0,0,44.8,1,13074,1,13074,11117,7510,4950,13673,3987,6286,3313,8962,11390,1,13060,17509,19828,11229,7558,3268,8004,8866,2377,11223,6460,9349,10539,2107,76,8588,1.0,25:42,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500472,2015-12-29T00:00:00,MIL @ OKC,L,31.683333333333334,12.1,21.2,0.571,1.5,1.5,1.0,3.0,9.1,0.333,6.1,7.6,13.6,13.6,3.0,3.0,0.0,1.5,6.1,7.6,28.8,13.6,71.7,0,0,63.6,1,13074,1,13074,6156,3469,6070,6087,9542,16768,1,10402,4005,13688,2628,9266,5191,1030,9619,4716,8004,6870,6556,3552,4863,6911,1419,2107,76,1855,1.0,31:41,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500472,2015-12-29T00:00:00,MIL @ OKC,L,17.866666666666667,5.4,29.6,0.182,0.0,0.0,0.0,2.7,5.4,0.5,10.7,0.0,10.7,0.0,0.0,0.0,0.0,8.1,2.7,2.7,13.4,-10.7,26.3,0,0,24.2,1,13074,1,13074,17617,16009,1190,21674,11051,17277,11051,11237,8530,10753,612,22257,8181,18354,16943,12313,8004,240,16413,14239,17110,17254,20052,2107,76,20701,1.0,17:52,2015,2016
