season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700634,2018-01-14T00:00:00,MIA vs. MIL,W,27.85,0,0,0,4,2,0,4,24,0,0,4,2,18.8,1,1,1,1,9151,12040,9889,9215,8975,2610,1,9893,14851,8133,1,22329,7539,12946,1.0,27:51,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700634,2018-01-14T00:00:00,MIA vs. MIL,W,13.183333333333334,0,0,0,0,2,0,2,10,0,0,1,2,13.8,1,1,1,1,21116,12040,9889,9215,19152,2610,1,4597,4111,8133,1,5153,7539,16697,1.0,13:11,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700634,2018-01-14T00:00:00,MIA vs. MIL,W,32.18333333333333,3,0,0,0,2,2,4,28,0,0,1,1,13.0,1,1,1,1,5402,4321,9889,9215,19152,2610,3853,9893,18040,8133,1,5153,12172,17338,1.0,32:11,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700634,2018-01-14T00:00:00,MIA vs. MIL,W,25.33333333333333,2,0,0,2,0,10,2,14,2,0,5,0,31.8,1,1,1,1,11446,6347,9889,9215,13399,1,20971,4597,6669,803,1,24852,18674,5134,1.0,25:20,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700634,2018-01-14T00:00:00,MIA vs. MIL,W,32.983333333333334,0,0,0,6,0,10,4,22,0,0,0,3,32.6,1,1,1,1,4702,12040,9889,9215,5708,1,20971,9893,13204,8133,1,1,4452,4793,1.0,32:59,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700604,2018-01-10T00:00:00,MIA @ IND,W,30.73333333333333,7,0,3,6,8,8,20,46,0,0,4,6,36.1,1,1,1,1,6620,504,9889,2871,5708,13769,17775,25745,25567,8133,1,22329,852,3494,1.0,30:44,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700604,2018-01-10T00:00:00,MIA @ IND,W,28.3,6,4,0,8,6,4,18,34,4,1,5,2,45.5,1,1,1,1,8751,863,1497,9215,3447,9851,8753,25471,21975,94,17404,24852,7539,1370,1.0,28:18,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700604,2018-01-10T00:00:00,MIA @ IND,W,38.36666666666667,0,0,2,2,7,12,26,54,0,0,4,3,24.6,1,1,1,1,1035,12040,9889,4430,13399,11872,23073,26046,26025,8133,1,22329,4452,8974,1.0,38:22,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700604,2018-01-10T00:00:00,MIA @ IND,W,30.703333333333333,4,0,4,6,7,12,20,44,0,1,3,1,25.0,1,1,1,1,6648,2585,9889,1706,5708,11872,23073,25745,25282,8133,17404,17900,12172,8729,1.0,30:42,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700604,2018-01-10T00:00:00,MIA @ IND,W,31.18,0,0,0,6,9,10,20,54,0,0,2,6,26.9,1,1,1,1,6263,12040,9889,9215,5708,15582,20971,25745,26025,8133,1,11691,852,7600,1.0,31:11,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700604,2018-01-10T00:00:00,MIA @ IND,W,32.666666666666664,3,0,0,0,5,12,14,48,1,0,1,1,27.0,1,1,1,1,4979,4321,9889,9215,19152,8098,23073,24160,25740,2512,1,5153,12172,7532,1.0,32:40,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700604,2018-01-10T00:00:00,MIA @ IND,W,27.281666666666663,0,0,0,4,5,10,13,46,0,1,4,2,16.1,1,1,1,1,9674,12040,9889,9215,8975,8098,20971,23596,25567,8133,17404,22329,7539,14968,1.0,27:17,2017,2018
2017-18,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21700604,2018-01-10T00:00:00,MIA @ IND,W,20.76833333333333,2,4,4,8,3,2,14,34,1,0,2,2,15.7,1,1,1,1,15420,6347,1497,1706,3447,4813,3853,24160,21975,2512,1,11691,7539,15293,1.0,20:46,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700599,2018-01-09T00:00:00,MIA @ TOR,W,38.35,2,0,0,4,17,11,2,32,3,1,1,1,23.2,1,1,1,1,1046,6347,9889,9215,8975,24491,22147,4597,20808,270,17404,5153,12172,9855,1.0,38:21,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700599,2018-01-09T00:00:00,MIA @ TOR,W,32.55,2,2,0,14,8,9,2,24,5,2,3,2,53.5,1,1,1,1,5090,6347,4626,9215,679,13769,19633,4597,14851,31,23707,17900,7539,576,1.0,32:33,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700599,2018-01-09T00:00:00,MIA @ TOR,W,39.45,2,6,2,14,11,8,6,40,1,2,2,5,49.4,1,1,1,1,670,6347,488,4430,679,18786,17775,14585,24366,2512,23707,11691,1543,899,1.0,39:27,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700599,2018-01-09T00:00:00,MIA @ TOR,W,29.79833333333333,0,2,0,8,14,8,4,26,2,3,4,1,36.5,1,1,1,1,7433,12040,4626,9215,3447,22367,17775,9893,16536,803,25519,22329,12172,3377,1.0,29:48,2017,2018
2017-18,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21700599,2018-01-09T00:00:00,MIA @ TOR,W,28.36,0,4,2,4,15,7,4,24,2,1,3,4,21.5,1,1,1,1,8707,12040,1497,4430,8975,23214,15942,9893,14851,803,17404,17900,2633,11026,1.0,28:22,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700599,2018-01-09T00:00:00,MIA @ TOR,W,35.233333333333334,0,3,7,6,8,7,4,28,1,1,0,0,26.6,1,1,1,1,2938,12040,2864,387,5708,13769,15942,9893,18040,2512,17404,1,18674,7766,1.0,35:14,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700599,2018-01-09T00:00:00,MIA @ TOR,W,14.256666666666666,0,0,0,4,5,3,4,12,0,0,3,0,9.6,1,1,1,1,20467,12040,9889,9215,8975,8098,7350,9893,5314,8133,1,17900,18674,19712,1.0,14:15,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700599,2018-01-09T00:00:00,MIA @ TOR,W,22.001666666666665,0,0,2,4,7,2,4,24,0,2,3,3,8.5,1,1,1,1,14378,12040,9889,4430,8975,11872,3853,9893,14851,8133,23707,17900,4452,20475,1.0,22:00,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700586,2018-01-07T00:00:00,MIA vs. UTA,W,25.75,4,6,0,10,5,4,16,24,4,1,0,2,39.5,1,1,1,1,11038,2585,488,9215,2079,8098,8753,24980,14851,94,17404,1,7539,2528,1.0,25:45,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700586,2018-01-07T00:00:00,MIA vs. UTA,W,33.65,7,0,0,10,5,4,16,32,0,0,2,3,28.6,1,1,1,1,4168,504,9889,9215,2079,8098,8753,24980,20808,8133,1,11691,4452,6670,1.0,33:39,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700586,2018-01-07T00:00:00,MIA vs. UTA,W,26.51,0,2,2,8,4,4,2,14,0,1,2,0,29.7,1,1,1,1,10374,12040,4626,4430,3447,5970,8753,4597,6669,8133,17404,11691,18674,6077,1.0,26:31,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700586,2018-01-07T00:00:00,MIA vs. UTA,W,36.91333333333333,0,0,2,8,6,6,13,34,2,0,0,3,39.1,1,1,1,1,1760,12040,9889,4430,3447,9851,13576,23596,21975,803,1,1,4452,2631,1.0,36:55,2017,2018
2017-18,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21700586,2018-01-07T00:00:00,MIA vs. UTA,W,11.933333333333334,0,0,0,2,4,4,0,8,0,0,3,1,6.2,1,1,1,1,21840,12040,9889,9215,13399,5970,8753,1,3067,8133,1,17900,12172,21910,1.0,11:56,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700586,2018-01-07T00:00:00,MIA vs. UTA,W,31.185,0,0,0,0,7,6,3,20,0,0,2,1,17.6,1,1,1,1,6254,12040,9889,9215,19152,11872,13576,8396,11495,8133,1,11691,12172,13849,1.0,31:11,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700586,2018-01-07T00:00:00,MIA vs. UTA,W,7.3,0,0,0,2,4,0,0,8,0,0,1,3,5.4,1,1,1,1,23569,12040,9889,9215,13399,5970,1,1,3067,8133,1,5153,4452,22446,1.0,7:18,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700586,2018-01-07T00:00:00,MIA vs. UTA,W,34.43333333333333,2,3,2,4,5,4,16,32,0,2,2,1,21.4,1,1,1,1,3556,6347,2864,4430,8975,8098,8753,24980,20808,8133,23707,11691,12172,11086,1.0,34:26,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700586,2018-01-07T00:00:00,MIA vs. UTA,W,32.325,2,3,0,6,5,8,14,28,0,1,4,4,19.4,1,1,1,1,5295,6347,2864,9215,5708,8098,17775,24160,18040,8133,17404,22329,2633,12462,1.0,32:20,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700568,2018-01-05T00:00:00,MIA vs. NYK,W,40.126666666666665,4,3,0,4,14,11,10,38,1,1,2,5,33.2,1,1,1,1,478,2585,2864,9215,8975,22367,22147,20944,23724,2512,17404,11691,1543,4530,1.0,40:08,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700568,2018-01-05T00:00:00,MIA vs. NYK,W,32.93333333333333,0,0,0,0,14,9,4,26,1,0,1,2,22.8,1,1,1,1,4748,12040,9889,9215,19152,22367,19633,9893,16536,2512,1,5153,7539,10131,1.0,32:56,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700568,2018-01-05T00:00:00,MIA vs. NYK,W,36.35166666666667,0,3,0,2,14,9,4,34,0,0,2,2,30.8,1,1,1,1,2133,12040,2864,9215,13399,22367,19633,9893,21975,8133,1,11691,7539,5570,1.0,36:21,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700568,2018-01-05T00:00:00,MIA vs. NYK,W,23.366666666666667,4,0,0,6,7,4,8,28,2,2,3,0,23.4,1,1,1,1,13215,2585,9889,9215,5708,11872,8753,18262,18040,803,23707,17900,18674,9720,1.0,23:22,2017,2018
2017-18,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21700568,2018-01-05T00:00:00,MIA vs. NYK,W,9.45,0,2,0,2,5,2,0,10,0,0,1,0,5.6,1,1,1,1,22834,12040,4626,9215,13399,8098,3853,1,4111,8133,1,5153,18674,22336,1.0,9:27,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700568,2018-01-05T00:00:00,MIA vs. NYK,W,39.97,0,3,0,6,14,11,12,38,0,1,3,2,30.2,1,1,1,1,527,12040,2864,9215,5708,22367,22147,22879,23724,8133,17404,17900,7539,5835,1.0,39:58,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700568,2018-01-05T00:00:00,MIA vs. NYK,W,33.10166666666667,3,5,2,6,16,6,10,36,1,2,3,5,39.4,1,1,1,1,4604,4321,967,4430,5708,23917,13576,20944,22943,2512,23707,17900,1543,2555,1.0,33:06,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700568,2018-01-05T00:00:00,MIA vs. NYK,W,34.81666666666667,0,6,0,6,11,9,10,38,0,1,4,7,29.0,1,1,1,1,3243,12040,488,9215,5708,18786,19633,20944,23724,8133,17404,22329,463,6471,1.0,34:49,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700568,2018-01-05T00:00:00,MIA vs. NYK,W,14.883333333333333,0,0,0,0,10,4,2,12,0,0,0,3,12.4,1,1,1,1,20044,12040,9889,9215,19152,17328,8753,4597,5314,8133,1,1,4452,17728,1.0,14:53,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,34.38333333333333,0,0,0,0,10,7,2,24,0,0,1,1,29.1,1,1,1,1,3594,12040,9889,9215,19152,17328,15942,4597,14851,8133,1,5153,12172,6407,1.0,34:23,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,5.75,0,0,0,0,0,2,0,6,0,0,0,0,0.0,1,1,1,1,24126,12040,9889,9215,19152,1,3853,1,2169,8133,1,1,18674,25240,1.0,5:45,2017,2018
2017-18,1628476,Derrick Walton Jr.,Derrick,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,5.5,0,0,0,0,0,0,0,0,1,0,0,0,7.2,1,1,1,1,24225,12040,9889,9215,19152,1,1,1,1,2512,1,1,18674,21291,1.0,5:30,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,10.233333333333333,0,0,0,0,8,0,2,4,0,0,0,0,4.1,1,1,1,1,22554,12040,9889,9215,19152,13769,1,4597,1379,8133,1,1,18674,23282,1.0,10:14,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,33.03333333333333,0,0,0,2,11,9,6,30,0,0,3,1,10.1,1,1,1,1,4651,12040,9889,9215,13399,18786,19633,14585,19516,8133,1,17900,12172,19403,1.0,33:02,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,37.85,0,0,2,2,14,9,8,30,1,0,1,2,31.5,1,1,1,1,1269,12040,9889,4430,13399,22367,19633,18262,19516,2512,1,5153,7539,5270,1.0,37:51,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,23.716666666666665,2,0,2,6,2,0,2,14,0,1,4,1,23.3,1,1,1,1,12904,6347,9889,4430,5708,2610,1,4597,6669,8133,17404,22329,12172,9794,1.0,23:43,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,17.066666666666666,0,2,0,8,6,8,6,22,1,0,3,1,23.8,1,1,1,1,18490,12040,4626,9215,3447,9851,17775,14585,13204,2512,1,17900,12172,9478,1.0,17:04,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,35.78333333333333,0,8,2,16,16,9,6,30,0,0,2,4,43.1,1,1,1,1,2524,12040,152,4430,372,23917,19633,14585,19516,8133,1,11691,2633,1757,1.0,35:47,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,36.68333333333333,5,0,0,10,13,11,8,30,0,1,2,4,46.5,1,1,1,1,1909,1528,9889,9215,2079,21316,22147,18262,19516,8133,17404,11691,2633,1228,1.0,36:41,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700531,2017-12-30T00:00:00,MIA @ ORL,W,28.65,2,6,0,8,2,7,21,28,0,2,0,2,30.6,1,1,1,1,8441,6347,488,9215,3447,2610,15942,25870,18040,8133,23707,1,7539,5654,1.0,28:39,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700531,2017-12-30T00:00:00,MIA @ ORL,W,30.35,3,0,0,2,10,2,20,32,0,0,1,7,29.7,1,1,1,1,6937,4321,9889,9215,13399,17328,3853,25745,20808,8133,1,5153,463,6077,1.0,30:21,2017,2018
2017-18,1628476,Derrick Walton Jr.,Derrick,1610612748,MIA,Miami Heat,21700531,2017-12-30T00:00:00,MIA @ ORL,W,2.9166666666666665,0,0,0,0,0,2,2,6,0,0,0,0,1.2,1,1,1,1,25209,12040,9889,9215,19152,1,3853,4597,2169,8133,1,1,18674,24751,1.0,2:55,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700531,2017-12-30T00:00:00,MIA @ ORL,W,13.016666666666667,0,2,0,6,2,4,5,20,0,1,1,1,7.2,1,1,1,1,21215,12040,4626,9215,5708,2610,8753,12692,11495,8133,17404,5153,12172,21291,1.0,13:01,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700531,2017-12-30T00:00:00,MIA @ ORL,W,31.75,3,0,0,0,10,9,13,34,0,0,2,0,17.3,1,1,1,1,5765,4321,9889,9215,19152,17328,19633,23596,21975,8133,1,11691,18674,14071,1.0,31:45,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700531,2017-12-30T00:00:00,MIA @ ORL,W,15.866666666666667,0,2,0,6,8,0,6,16,0,1,4,0,8.6,1,1,1,1,19371,12040,4626,9215,5708,13769,1,14585,8165,8133,17404,22329,18674,20395,1.0,15:52,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700531,2017-12-30T00:00:00,MIA @ ORL,W,40.55,0,0,3,6,8,7,24,38,1,2,4,2,31.3,1,1,1,1,403,12040,9889,2871,5708,13769,15942,25999,23724,2512,23707,22329,7539,5349,1.0,40:33,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700531,2017-12-30T00:00:00,MIA @ ORL,W,38.38333333333333,6,0,8,12,8,7,20,38,1,2,2,3,48.8,1,1,1,1,1030,863,9889,211,1226,13769,15942,25745,23724,2512,23707,11691,4452,967,1.0,38:23,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700531,2017-12-30T00:00:00,MIA @ ORL,W,38.516666666666666,2,0,0,14,12,7,19,38,0,1,3,5,42.3,1,1,1,1,973,6347,9889,9215,679,20190,15942,25657,23724,8133,17404,17900,1543,1922,1.0,38:31,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700523,2017-12-29T00:00:00,MIA vs. BKN,L,23.35,0,1,2,4,7,2,11,24,0,0,2,4,28.3,1,13054,13054,13054,13229,12040,9497,4430,8975,11872,3853,22010,14851,8133,1,11691,2633,6851,1.0,23:21,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700523,2017-12-29T00:00:00,MIA vs. BKN,L,20.23333333333333,8,4,0,12,7,2,2,14,1,1,2,4,33.6,1,13054,13054,13054,15891,254,1497,9215,1226,11872,3853,4597,6669,2512,17404,11691,2633,4348,1.0,20:14,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700523,2017-12-29T00:00:00,MIA vs. BKN,L,28.285,0,0,2,8,9,7,8,24,0,0,3,4,25.4,1,13054,13054,13054,8763,12040,9889,4430,3447,15582,15942,18262,14851,8133,1,17900,2633,8486,1.0,28:17,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700523,2017-12-29T00:00:00,MIA vs. BKN,L,28.115,0,0,0,4,10,7,5,26,0,0,0,1,9.4,1,13054,13054,13054,8911,12040,9889,9215,8975,17328,15942,12692,16536,8133,1,1,12172,19844,1.0,28:07,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700523,2017-12-29T00:00:00,MIA vs. BKN,L,27.766666666666666,4,0,2,4,7,7,9,28,0,1,2,3,15.5,1,13054,13054,13054,9243,2585,9889,4430,8975,11872,15942,19743,18040,8133,17404,11691,4452,15449,1.0,27:46,2017,2018
2017-18,1628475,Matt Williams Jr.,Matt,1610612748,MIA,Miami Heat,21700523,2017-12-29T00:00:00,MIA vs. BKN,L,6.4,0,0,0,0,0,0,0,2,0,0,1,0,2.0,1,13054,13054,13054,23891,12040,9889,9215,19152,1,1,1,614,8133,1,5153,18674,24340,1.0,6:24,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700523,2017-12-29T00:00:00,MIA vs. BKN,L,23.401666666666667,0,0,0,2,9,2,9,22,1,0,3,2,16.4,1,13054,13054,13054,13179,12040,9889,9215,13399,15582,3853,19743,13204,2512,1,17900,7539,14715,1.0,23:24,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700523,2017-12-29T00:00:00,MIA vs. BKN,L,32.766666666666666,5,2,0,6,9,4,11,32,0,1,2,3,18.5,1,13054,13054,13054,4898,1528,4626,9215,5708,15582,8753,22010,20808,8133,17404,11691,4452,13186,1.0,32:46,2017,2018
2017-18,1628476,Derrick Walton Jr.,Derrick,1610612748,MIA,Miami Heat,21700523,2017-12-29T00:00:00,MIA vs. BKN,L,25.515,0,0,0,0,7,7,0,20,1,0,2,0,14.7,1,13054,13054,13054,11283,12040,9889,9215,19152,11872,15942,1,11495,2512,1,11691,18674,16012,1.0,25:31,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700523,2017-12-29T00:00:00,MIA vs. BKN,L,19.4,2,0,0,4,5,7,0,16,0,1,1,1,14.8,1,13054,13054,13054,16625,6347,9889,9215,8975,8098,15942,1,8165,8133,17404,5153,12172,15927,1.0,19:24,2017,2018
2017-18,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21700523,2017-12-29T00:00:00,MIA vs. BKN,L,4.766666666666667,3,0,0,0,0,0,0,2,0,0,0,1,3.0,1,13054,13054,13054,24506,4321,9889,9215,19152,1,1,1,614,8133,1,1,12172,23793,1.0,4:46,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700500,2017-12-26T00:00:00,MIA vs. ORL,W,25.466666666666665,2,2,2,6,8,6,5,12,1,0,2,1,29.8,1,1,1,1,11326,6347,4626,4430,5708,13769,13576,12692,5314,2512,1,11691,12172,6027,1.0,25:28,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700500,2017-12-26T00:00:00,MIA vs. ORL,W,36.835,0,0,0,4,4,5,11,36,1,1,3,4,29.8,1,1,1,1,1804,12040,9889,9215,8975,5970,11744,22010,22943,2512,17404,17900,2633,6027,1.0,36:50,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700500,2017-12-26T00:00:00,MIA vs. ORL,W,29.55,11,0,4,10,17,2,8,26,0,1,2,2,28.8,1,1,1,1,7628,48,9889,1706,2079,24491,3853,18262,16536,8133,17404,11691,7539,6567,1.0,29:33,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700500,2017-12-26T00:00:00,MIA vs. ORL,W,36.21666666666667,0,4,0,8,13,5,11,34,1,0,2,4,40.9,1,1,1,1,2213,12040,1497,9215,3447,21316,11744,22010,21975,2512,1,11691,2633,2207,1.0,36:13,2017,2018
2017-18,1628475,Matt Williams Jr.,Matt,1610612748,MIA,Miami Heat,21700500,2017-12-26T00:00:00,MIA vs. ORL,W,1.5166666666666666,0,0,0,0,0,0,0,4,0,0,0,0,3.0,1,1,1,1,25690,12040,9889,9215,19152,1,1,1,1379,8133,1,1,18674,23793,1.0,1:31,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700500,2017-12-26T00:00:00,MIA vs. ORL,W,15.768333333333333,0,0,0,2,15,2,2,12,0,0,3,3,3.6,1,1,1,1,19436,12040,9889,9215,13399,23214,3853,4597,5314,8133,1,17900,4452,23455,1.0,15:46,2017,2018
2017-18,1628476,Derrick Walton Jr.,Derrick,1610612748,MIA,Miami Heat,21700500,2017-12-26T00:00:00,MIA vs. ORL,W,11.45,0,0,0,0,6,5,5,20,0,0,2,0,6.0,1,1,1,1,22076,12040,9889,9215,19152,9851,11744,12692,11495,8133,1,11691,18674,22073,1.0,11:27,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700500,2017-12-26T00:00:00,MIA vs. ORL,W,17.7,2,3,0,4,2,1,6,24,0,1,1,1,18.6,1,1,1,1,18007,6347,2864,9215,8975,2610,3582,14585,14851,8133,17404,5153,12172,13096,1.0,17:42,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700500,2017-12-26T00:00:00,MIA vs. ORL,W,33.865,0,3,0,0,17,7,7,28,0,1,1,1,32.7,1,1,1,1,4006,12040,2864,9215,19152,24491,15942,16621,18040,8133,17404,5153,12172,4754,1.0,33:52,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700500,2017-12-26T00:00:00,MIA vs. ORL,W,31.631666666666668,3,2,2,12,13,2,10,34,2,1,4,4,43.4,1,1,1,1,5878,4321,4626,4430,1226,21316,3853,20944,21975,803,17404,22329,2633,1708,1.0,31:38,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700486,2017-12-23T00:00:00,MIA vs. NOP,L,29.58333333333333,4,4,0,6,9,14,2,34,1,2,2,3,22.8,1,13054,13054,13054,7597,2585,1497,9215,5708,15582,24457,4597,21975,2512,23707,11691,4452,10131,1.0,29:35,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700486,2017-12-23T00:00:00,MIA vs. NOP,L,34.916666666666664,0,3,0,2,16,11,5,24,0,1,1,4,18.1,1,13054,13054,13054,3156,12040,2864,9215,13399,23917,22147,12692,14851,8133,17404,5153,2633,13466,1.0,34:55,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700486,2017-12-23T00:00:00,MIA vs. NOP,L,18.883333333333333,3,1,0,4,5,4,2,10,0,1,5,2,15.2,1,13054,13054,13054,17057,4321,9497,9215,8975,8098,8753,4597,4111,8133,17404,24852,7539,15642,1.0,18:53,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700486,2017-12-23T00:00:00,MIA vs. NOP,L,36.73333333333333,0,0,0,4,12,12,3,30,0,3,2,2,21.8,1,13054,13054,13054,1870,12040,9889,9215,8975,20190,23073,8396,19516,8133,25519,11691,7539,10809,1.0,36:44,2017,2018
