season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22400947,2025-03-12T00:00:00,PHI @ TOR,L,26.766666666666666,0.0,2.7,0.0,13.4,5.4,21.5,8.1,35.0,0.0,1.3,1.3,1.3,44.2,1,13222,13222,13222,10516,12252,8063,10985,3657,4633,24395,9631,14046,8263,20884,8459,15704,5541,1,26:46,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400947,2025-03-12T00:00:00,PHI @ TOR,L,25.54,5.6,2.8,5.6,14.1,18.3,21.1,16.9,39.5,1.4,0.0,2.8,5.6,43.7,1,13222,13222,13222,11554,3721,7764,3216,3245,20368,24253,20761,10091,5191,1,14749,3137,5811,1,25:32,2024,2025
2024-25,1629022,Lonnie Walker IV,Lonnie,1610612755,PHI,Philadelphia 76ers,22400928,2025-03-10T00:00:00,PHI @ ATL,L,30.39,0.0,2.4,0.0,4.7,11.8,13.0,28.4,59.2,0.0,2.4,0.0,1.2,26.7,1,13222,13222,13222,7421,12252,8759,10985,14510,12660,18181,25382,1194,8263,24018,1,16485,17180,1,30:23,2024,2025
2024-25,1642024,Alex Reese,Alex,1610612755,PHI,Philadelphia 76ers,22400928,2025-03-10T00:00:00,PHI @ ATL,L,17.683333333333334,2.0,0.0,4.1,4.1,10.2,12.2,16.3,57.0,0.0,0.0,6.1,2.0,27.7,1,13222,13222,13222,17794,11223,10743,5440,15744,10277,17047,20148,1485,8263,1,23492,12899,16436,1,17:41,2024,2025
2024-25,1642348,Justin Edwards,Justin,1610612755,PHI,Philadelphia 76ers,22400928,2025-03-10T00:00:00,PHI @ ATL,L,20.46333333333333,8.8,0.0,5.3,3.5,17.6,8.8,28.1,59.8,1.8,0.0,0.0,3.5,24.1,1,13222,13222,13222,15673,1307,10743,3647,16714,19738,11708,25353,1133,4145,1,1,7614,18879,1,20:28,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612755,PHI,Philadelphia 76ers,22400928,2025-03-10T00:00:00,PHI @ ATL,L,23.81833333333333,0.0,0.0,0.0,3.0,15.1,13.6,36.3,60.5,0.0,1.5,3.0,1.5,34.2,1,13222,13222,13222,13060,12252,10743,10985,17434,17085,18895,25916,1056,8263,21573,15696,14958,11681,1,23:49,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22400928,2025-03-10T00:00:00,PHI @ ATL,L,23.856666666666666,0.0,3.0,0.0,15.1,16.6,9.1,19.6,60.4,1.5,0.0,3.0,4.5,28.5,1,13222,13222,13222,13027,12252,7259,10985,2646,18738,12090,22717,1075,4809,1,15674,5081,15868,1,23:51,2024,2025
2024-25,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22400928,2025-03-10T00:00:00,PHI @ ATL,L,27.99833333333333,0.0,0.0,3.9,5.1,6.4,7.7,10.3,51.4,0.0,0.0,1.3,1.3,38.1,1,13222,13222,13222,9554,12252,10743,5841,13824,5645,10017,12822,2820,8263,1,8212,15967,8991,1,27:60,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400928,2025-03-10T00:00:00,PHI @ ATL,L,29.35,8.6,0.0,12.3,12.3,6.1,9.8,12.3,51.5,0.0,1.2,1.2,4.9,38.4,1,13222,13222,13222,8346,1390,10743,372,4539,5353,13337,15585,2796,8263,20218,7906,4282,8777,1,29:21,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400928,2025-03-10T00:00:00,PHI @ ATL,L,27.023333333333333,1.3,5.3,2.7,5.3,8.0,14.7,21.3,53.3,0.0,1.3,5.3,2.7,20.8,1,13222,13222,13222,10315,12048,3301,8408,13573,7401,20040,23631,2279,8263,20813,22335,10427,20798,1,27:01,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612755,PHI,Philadelphia 76ers,22400928,2025-03-10T00:00:00,PHI @ ATL,L,39.41666666666666,6.4,4.6,1.8,7.3,11.9,11.9,23.7,60.3,0.9,0.9,1.8,2.7,53.8,1,13222,13222,13222,740,2895,4324,10588,10406,12705,16560,24479,1080,8027,17710,10253,10191,2253,1,39:25,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22400924,2025-03-09T00:00:00,PHI vs. UTA,W,31.666666666666668,4.5,6.8,0.0,15.9,11.4,14.8,8.0,20.5,5.7,1.1,2.3,0.0,58.5,1,1,1,1,6258,5397,1962,10985,2231,11975,20151,9492,23889,368,19565,12543,17725,1401,1,31:40,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612755,PHI,Philadelphia 76ers,22400924,2025-03-09T00:00:00,PHI vs. UTA,W,27.383333333333333,3.9,3.9,6.6,5.3,15.8,17.1,17.1,42.1,1.3,0.0,5.3,6.6,54.2,1,1,1,1,10029,6527,5386,2348,13670,17843,22191,20923,7975,5587,1,22220,2010,2164,1,27:23,2024,2025
2024-25,1642024,Alex Reese,Alex,1610612755,PHI,Philadelphia 76ers,22400924,2025-03-09T00:00:00,PHI vs. UTA,W,15.033333333333331,2.4,4.8,2.4,4.8,9.6,9.6,4.8,19.2,2.4,0.0,2.4,4.8,66.6,1,1,1,1,19532,10124,3984,9021,14425,9437,12933,5507,24257,2565,1,13062,4521,600,1,15:02,2024,2025
2024-25,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22400924,2025-03-09T00:00:00,PHI vs. UTA,W,10.0,0.0,14.4,0.0,14.4,21.6,7.2,32.4,36.0,3.6,3.6,0.0,7.2,41.0,1,1,1,1,22105,12252,253,10985,3044,22624,9221,25709,13105,1147,25459,1,1512,7150,1,10:00,2024,2025
2024-25,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22400924,2025-03-09T00:00:00,PHI vs. UTA,W,11.866666666666667,18.2,0.0,15.2,12.1,6.1,18.2,0.0,30.3,0.0,0.0,0.0,3.0,30.9,1,1,1,1,21351,154,10743,181,4662,5285,22941,1,18203,8263,1,1,9114,14092,1,11:52,2024,2025
2024-25,1642348,Justin Edwards,Justin,1610612755,PHI,Philadelphia 76ers,22400924,2025-03-09T00:00:00,PHI vs. UTA,W,28.703333333333333,0.0,2.5,2.5,2.5,17.6,20.1,20.1,40.1,0.0,1.3,5.0,2.5,24.8,1,1,1,1,8919,12252,8432,8745,18339,19704,23836,23007,9529,8263,20394,21737,10966,18399,1,28:42,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612755,PHI,Philadelphia 76ers,22400924,2025-03-09T00:00:00,PHI vs. UTA,W,29.433333333333334,4.9,0.0,11.0,4.9,13.5,11.0,8.6,17.1,1.2,0.0,3.7,2.4,38.5,1,1,1,1,8281,4798,10743,552,14237,14938,15243,10318,24728,6032,1,18109,11172,8688,1,29:26,2024,2025
2024-25,1629022,Lonnie Walker IV,Lonnie,1610612755,PHI,Philadelphia 76ers,22400924,2025-03-09T00:00:00,PHI vs. UTA,W,34.05,3.2,2.1,3.2,10.6,15.9,16.9,9.5,27.5,0.0,1.1,1.1,5.3,49.4,1,1,1,1,4210,8190,9479,7210,6217,17928,22069,11682,20382,8263,18875,6940,3652,3472,1,34:03,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400924,2025-03-09T00:00:00,PHI vs. UTA,W,19.596666666666668,0.0,0.0,0.0,11.0,25.7,12.9,20.2,40.4,0.0,0.0,7.3,1.8,20.9,1,1,1,1,16340,12252,10743,10985,5763,24276,17962,23083,9294,8263,1,24564,13786,20719,1,19:36,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400924,2025-03-09T00:00:00,PHI vs. UTA,W,20.616666666666667,0.0,0.0,0.0,3.5,15.7,12.2,8.7,14.0,0.0,0.0,5.2,0.0,29.0,1,1,1,1,15553,12252,10743,10985,16745,17771,17064,10548,25166,8263,1,22174,17725,15499,1,20:37,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400924,2025-03-09T00:00:00,PHI vs. UTA,W,11.65,0.0,0.0,0.0,0.0,24.7,21.6,34.0,61.8,0.0,0.0,3.1,3.1,4.3,1,1,1,1,21433,12252,10743,10985,19404,23969,24429,25809,910,8263,1,15992,8918,25059,1,11:39,2024,2025
2024-25,1629022,Lonnie Walker IV,Lonnie,1610612755,PHI,Philadelphia 76ers,22400900,2025-03-06T00:00:00,PHI @ BOS,L,27.566666666666663,0.0,3.9,3.9,2.6,22.2,19.6,15.7,47.0,0.0,0.0,1.3,0.0,27.0,1,13222,13222,13222,9899,12252,5442,5728,18150,22932,23617,19548,4698,8263,1,8300,17725,16915,1,27:34,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400900,2025-03-06T00:00:00,PHI @ BOS,L,31.45,0.0,0.0,2.3,4.6,14.9,14.9,12.6,38.9,0.0,1.1,3.4,1.1,14.7,1,13222,13222,13222,6450,12252,10743,9305,14785,16753,20284,16003,10534,8263,19623,17342,16683,23297,1,31:27,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612755,PHI,Philadelphia 76ers,22400900,2025-03-06T00:00:00,PHI @ BOS,L,32.7,0.0,0.0,0.0,2.2,16.5,19.8,14.3,35.2,0.0,0.0,1.1,3.3,25.4,1,13222,13222,13222,5400,12252,10743,10985,18893,18649,23719,18154,13814,8263,1,7210,8239,17972,1,32:42,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612755,PHI,Philadelphia 76ers,22400900,2025-03-06T00:00:00,PHI @ BOS,L,11.4,0.0,0.0,0.0,6.3,15.8,9.5,6.3,25.3,0.0,0.0,3.2,3.2,36.3,1,13222,13222,13222,21538,12252,10743,10985,11940,17864,12765,7331,21823,8263,1,16259,8706,10144,1,11:24,2024,2025
2024-25,1642348,Justin Edwards,Justin,1610612755,PHI,Philadelphia 76ers,22400900,2025-03-06T00:00:00,PHI @ BOS,L,29.95,0.0,2.4,2.4,4.8,14.4,14.4,10.8,33.7,1.2,1.2,2.4,1.2,28.6,1,13222,13222,13222,7825,12252,8663,8993,14394,16205,19788,13571,15250,6160,20058,13115,16391,15793,1,29:57,2024,2025
2024-25,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22400900,2025-03-06T00:00:00,PHI @ BOS,L,24.73333333333333,0.0,2.9,0.0,5.8,17.5,13.1,18.9,34.9,0.0,1.5,2.9,0.0,36.4,1,13222,13222,13222,12237,12252,7532,10985,12778,19610,18280,22289,14075,8263,21343,15161,17725,10088,1,24:44,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400900,2025-03-06T00:00:00,PHI @ BOS,L,7.85,9.2,0.0,9.2,9.2,13.8,13.8,0.0,9.2,0.0,0.0,0.0,0.0,43.1,1,13222,13222,13222,22867,1156,10743,990,7856,15337,19086,1,25460,8263,1,1,17725,6086,1,7:51,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400900,2025-03-06T00:00:00,PHI @ BOS,L,33.85,4.3,2.1,6.4,10.6,19.1,17.0,11.7,29.8,0.0,3.2,5.3,6.4,51.0,1,13222,13222,13222,4399,5941,9443,2503,6145,21050,22138,14845,18658,8263,25147,22316,2204,2979,1,33:51,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22400900,2025-03-06T00:00:00,PHI @ BOS,L,13.25,0.0,5.4,0.0,16.3,24.5,16.3,0.0,16.3,2.7,0.0,0.0,2.7,32.3,1,13222,13222,13222,20626,12252,3157,10985,2049,23899,21630,1,24857,2053,1,1,10267,13063,1,13:15,2024,2025
2024-25,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22400900,2025-03-06T00:00:00,PHI @ BOS,L,17.516666666666666,0.0,0.0,0.0,0.0,16.4,14.4,8.2,20.6,2.1,0.0,0.0,2.1,41.5,1,13222,13222,13222,17908,12252,10743,10985,19404,18577,19738,9851,23868,3334,1,1,12827,6879,1,17:31,2024,2025
2024-25,1642024,Alex Reese,Alex,1610612755,PHI,Philadelphia 76ers,22400900,2025-03-06T00:00:00,PHI @ BOS,L,9.733333333333333,0.0,0.0,11.1,7.4,11.1,11.1,0.0,7.4,7.4,0.0,0.0,7.4,52.2,1,13222,13222,13222,22198,12252,10743,537,10269,11584,15376,1,25512,179,1,1,1390,2677,1,9:44,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400887,2025-03-04T00:00:00,PHI @ MIN,L,7.233333333333333,0.0,0.0,0.0,0.0,10.0,0.0,34.8,49.8,0.0,0.0,0.0,0.0,22.4,1,13222,13222,13222,23081,12252,10743,10985,19404,9956,1,25852,3417,8263,1,1,17725,19930,1,7:14,2024,2025
2024-25,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22400887,2025-03-04T00:00:00,PHI @ MIN,L,10.84,0.0,0.0,0.0,0.0,13.3,6.6,10.0,46.5,0.0,0.0,3.3,13.3,38.5,1,13222,13222,13222,21779,12252,10743,10985,19404,14701,8403,12335,4962,8263,1,16922,144,8693,1,10:50,2024,2025
2024-25,1629022,Lonnie Walker IV,Lonnie,1610612755,PHI,Philadelphia 76ers,22400887,2025-03-04T00:00:00,PHI @ MIN,L,21.61,5.0,0.0,0.0,3.3,25.0,3.3,25.0,40.0,0.0,0.0,3.3,3.3,18.2,1,13222,13222,13222,14848,4615,10743,10985,16954,24060,4511,24807,9660,8263,1,16976,8152,22025,1,21:37,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400887,2025-03-04T00:00:00,PHI @ MIN,L,39.57333333333333,5.5,1.8,3.6,18.2,13.6,5.5,20.0,36.4,0.9,0.9,1.8,2.7,30.6,1,13222,13222,13222,697,3980,10307,6301,1368,15193,6707,22971,12765,8046,17698,10219,10234,14369,1,39:34,2024,2025
2024-25,1642024,Alex Reese,Alex,1610612755,PHI,Philadelphia 76ers,22400887,2025-03-04T00:00:00,PHI @ MIN,L,4.116666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,26.2,1,13222,13222,13222,24422,12252,10743,10985,19404,1,1,1,2518,8263,1,1,17725,17458,1,4:07,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612755,PHI,Philadelphia 76ers,22400887,2025-03-04T00:00:00,PHI @ MIN,L,38.5,4.7,3.7,3.7,9.4,12.2,7.5,17.8,33.7,0.0,0.9,1.9,1.9,40.8,1,13222,13222,13222,1107,5187,5799,6082,7651,13115,9656,21441,15237,8263,17850,10470,13638,7296,1,38:30,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22400887,2025-03-04T00:00:00,PHI @ MIN,L,7.916666666666667,0.0,0.0,0.0,0.0,9.1,0.0,0.0,45.5,0.0,0.0,4.5,9.1,30.5,1,13222,13222,13222,22835,12252,10743,10985,19404,8763,1,1,5537,8263,1,20628,619,14442,1,7:55,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400887,2025-03-04T00:00:00,PHI @ MIN,L,36.42,4.9,2.0,6.9,11.9,14.8,7.9,11.9,37.6,0.0,1.0,3.0,3.0,31.0,1,13222,13222,13222,2392,4714,9915,2101,4914,16696,10305,15066,11728,8263,18285,15433,9376,14033,1,36:25,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612755,PHI,Philadelphia 76ers,22400887,2025-03-04T00:00:00,PHI @ MIN,L,24.84,2.9,2.9,5.8,11.6,18.8,0.0,18.8,40.6,0.0,0.0,0.0,2.9,25.5,1,13222,13222,13222,12146,8878,7560,3060,5187,20791,1,22234,9168,8263,1,1,9596,17934,1,24:50,2024,2025
2024-25,202331,Paul George,Paul,1610612755,PHI,Philadelphia 76ers,22400887,2025-03-04T00:00:00,PHI @ MIN,L,29.633333333333333,0.0,6.1,0.0,2.4,4.9,9.7,8.5,29.2,0.0,0.0,1.2,0.0,34.5,1,13222,13222,13222,8100,12252,2515,10985,18463,4228,13172,10237,19154,8263,1,7856,17725,11450,1,29:38,2024,2025
2024-25,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22400887,2025-03-04T00:00:00,PHI @ MIN,L,19.316666666666663,0.0,0.0,0.0,3.7,3.7,11.2,22.4,37.3,1.9,3.7,7.5,5.6,37.1,1,13222,13222,13222,16563,12252,10743,10985,16387,3396,15511,24045,11989,3891,25524,24634,3206,9637,1,19:19,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400876,2025-03-03T00:00:00,PHI vs. POR,L,35.35333333333333,0.0,2.0,2.0,2.0,8.1,13.2,14.3,53.0,0.0,0.0,1.0,3.1,17.4,1,13222,13222,13222,3190,12252,9729,10050,19156,7563,18459,18101,2367,8263,1,6719,9057,22333,1,35:21,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400876,2025-03-03T00:00:00,PHI vs. POR,L,18.45,0.0,0.0,0.0,0.0,15.6,11.7,29.3,54.6,0.0,0.0,0.0,0.0,16.4,1,13222,13222,13222,17247,12252,10743,10985,19404,17651,16315,25476,1937,8263,1,1,17725,22711,1,18:27,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612755,PHI,Philadelphia 76ers,22400876,2025-03-03T00:00:00,PHI vs. POR,L,5.1,0.0,0.0,0.0,0.0,0.0,14.1,14.1,42.4,0.0,0.0,0.0,0.0,19.1,1,13222,13222,13222,23941,12252,10743,10985,19404,1,19482,17917,7751,8263,1,1,17725,21609,1,5:06,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612755,PHI,Philadelphia 76ers,22400876,2025-03-03T00:00:00,PHI vs. POR,L,38.11666666666667,1.9,3.8,3.8,11.3,7.6,14.2,14.2,56.7,0.0,1.9,2.8,4.7,29.9,1,13222,13222,13222,1316,11648,5724,6005,5432,6905,19539,17981,1545,8263,22708,14811,4678,14844,1,38:07,2024,2025
2024-25,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22400876,2025-03-03T00:00:00,PHI vs. POR,L,18.801666666666662,0.0,9.6,0.0,7.7,9.6,7.7,21.1,53.6,0.0,1.9,1.9,0.0,29.5,1,13222,13222,13222,16963,12252,823,10985,9888,9434,9910,23497,2188,8263,22809,10707,17725,15160,1,18:48,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22400876,2025-03-03T00:00:00,PHI vs. POR,L,7.18,0.0,0.0,0.0,20.1,30.1,10.0,50.1,40.1,5.0,0.0,5.0,10.0,52.1,1,13222,13222,13222,23106,12252,10743,10985,938,25206,13684,26180,9552,511,1,21732,408,2679,1,7:11,2024,2025
2024-25,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22400876,2025-03-03T00:00:00,PHI vs. POR,L,28.73333333333333,0.0,5.0,2.5,25.1,7.5,13.8,11.3,50.1,0.0,2.5,5.0,2.5,67.8,1,13222,13222,13222,8889,12252,3677,8752,376,6845,19108,14222,3310,8263,24267,21717,10970,530,1,28:44,2024,2025
2024-25,1629022,Lonnie Walker IV,Lonnie,1610612755,PHI,Philadelphia 76ers,22400876,2025-03-03T00:00:00,PHI vs. POR,L,28.2,0.0,3.8,2.6,2.6,12.8,12.8,20.4,46.0,2.6,0.0,2.6,1.3,40.3,1,13222,13222,13222,9378,12252,5616,8624,18252,13977,17832,23184,5260,2288,1,13711,16003,7548,1,28:12,2024,2025
2024-25,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22400876,2025-03-03T00:00:00,PHI vs. POR,L,23.18166666666667,0.0,4.7,0.0,0.0,10.9,14.0,21.7,49.7,0.0,1.6,0.0,0.0,26.4,1,13222,13222,13222,13576,12252,4206,10985,19404,11261,19324,23825,3447,8263,21728,1,17725,17350,1,23:11,2024,2025
2024-25,1642348,Justin Edwards,Justin,1610612755,PHI,Philadelphia 76ers,22400876,2025-03-03T00:00:00,PHI vs. POR,L,36.88333333333333,3.9,2.0,7.8,7.8,11.7,12.7,18.5,48.8,0.0,0.0,2.9,0.0,24.1,1,13222,13222,13222,2069,6624,9988,1542,9674,12474,17734,22028,3823,8263,1,15259,17725,18875,1,36:53,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612755,PHI,Philadelphia 76ers,22400864,2025-03-01T00:00:00,PHI vs. GSW,W,36.71666666666667,9.8,6.9,13.7,19.6,16.7,15.7,11.8,52.9,1.0,0.0,2.9,3.9,61.5,1,1,1,1,2182,967,1931,247,1015,18810,21087,14930,2368,7614,1,15333,6508,1027,1,36:43,2024,2025
2024-25,1642348,Justin Edwards,Justin,1610612755,PHI,Philadelphia 76ers,22400864,2025-03-01T00:00:00,PHI vs. GSW,W,15.7,0.0,0.0,0.0,9.2,4.6,16.1,6.9,59.6,0.0,0.0,9.2,2.3,11.9,1,1,1,1,19130,12252,10743,10985,7856,4017,21417,8065,1151,8263,1,25400,11777,24024,1,15:42,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400864,2025-03-01T00:00:00,PHI vs. GSW,W,27.15,2.7,0.0,0.0,0.0,13.3,14.6,9.3,55.7,0.0,0.0,1.3,4.0,40.7,1,1,1,1,10234,9486,10743,10985,19404,14665,19956,11347,1707,8263,1,8384,6364,7324,1,27:09,2024,2025
2024-25,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22400864,2025-03-01T00:00:00,PHI vs. GSW,W,39.81,0.0,1.8,0.0,3.6,17.2,16.3,10.9,57.9,0.0,0.9,0.9,1.8,26.3,1,1,1,1,616,12252,10334,10985,16578,19323,21613,13621,1376,8263,17665,6168,13903,17410,1,39:49,2024,2025
2024-25,1629022,Lonnie Walker IV,Lonnie,1610612755,PHI,Philadelphia 76ers,22400864,2025-03-01T00:00:00,PHI vs. GSW,W,5.656666666666666,19.1,0.0,0.0,0.0,0.0,6.4,0.0,12.7,0.0,0.0,0.0,0.0,12.7,1,1,1,1,23719,141,10743,10985,19404,1,8024,1,25265,8263,1,1,17725,23837,1,5:39,2024,2025
2024-25,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22400864,2025-03-01T00:00:00,PHI vs. GSW,W,13.816666666666666,0.0,0.0,0.0,5.2,5.2,18.2,0.0,41.7,0.0,0.0,0.0,0.0,24.8,1,1,1,1,20292,12252,10743,10985,13737,4498,22964,1,8271,8263,1,1,17725,18454,1,13:49,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400864,2025-03-01T00:00:00,PHI vs. GSW,W,41.74,0.0,0.0,0.0,5.2,14.7,13.8,10.3,48.3,0.9,1.7,1.7,3.4,24.1,1,1,1,1,279,12252,10743,10985,13774,16489,19135,12902,4035,8169,22225,9860,7807,18906,1,41:44,2024,2025
2024-25,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22400864,2025-03-01T00:00:00,PHI vs. GSW,W,20.85,0.0,6.9,0.0,10.4,15.5,17.3,8.6,44.9,0.0,0.0,6.9,5.2,48.0,1,1,1,1,15397,12252,1892,10985,6431,17555,22294,10424,5919,8263,1,24253,3799,3983,1,20:51,2024,2025
2024-25,202331,Paul George,Paul,1610612755,PHI,Philadelphia 76ers,22400864,2025-03-01T00:00:00,PHI vs. GSW,W,38.56,3.7,3.7,1.9,1.9,17.7,17.7,8.4,50.4,0.9,0.9,3.7,1.9,36.0,1,1,1,1,1082,7003,5810,10511,19343,19872,22658,10090,3201,7931,17839,18348,13657,10343,1,38:34,2024,2025
2024-25,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22400838,2025-02-26T00:00:00,PHI @ NYK,L,29.363333333333333,2.5,0.0,2.5,7.4,11.0,12.3,13.5,41.7,1.2,1.2,1.2,1.2,40.8,1,13222,13222,13222,8340,9962,10743,8875,10342,11494,17122,17139,8276,6017,20216,7905,16266,7266,1,29:22,2024,2025
2024-25,1642348,Justin Edwards,Justin,1610612755,PHI,Philadelphia 76ers,22400838,2025-02-26T00:00:00,PHI @ NYK,L,28.113333333333333,0.0,0.0,0.0,0.0,14.1,10.2,6.4,23.0,0.0,1.3,3.8,0.0,15.6,1,13222,13222,13222,9455,12252,10743,10985,19404,15756,14013,7441,22947,8263,20555,18683,17725,22985,1,28:07,2024,2025
2024-25,202331,Paul George,Paul,1610612755,PHI,Philadelphia 76ers,22400838,2025-02-26T00:00:00,PHI @ NYK,L,42.083333333333336,6.0,0.0,4.3,5.1,14.5,12.0,12.0,42.8,0.0,0.0,2.6,2.6,40.3,1,13222,13222,13222,252,3295,10743,5066,13844,16345,16700,15214,7455,8263,1,13764,10742,7581,1,42:05,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22400838,2025-02-26T00:00:00,PHI @ NYK,L,17.3,0.0,8.3,0.0,8.3,25.0,8.3,6.2,29.1,2.1,0.0,10.4,2.1,33.3,1,13222,13222,13222,18072,12252,1213,10985,8929,24051,10943,7218,19169,3252,1,25681,12699,12356,1,17:18,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612755,PHI,Philadelphia 76ers,22400838,2025-02-26T00:00:00,PHI @ NYK,L,20.636666666666667,0.0,0.0,0.0,0.0,8.7,10.5,12.2,38.4,1.7,1.7,1.7,0.0,16.0,1,13222,13222,13222,15532,12252,10743,10985,19404,8291,14393,15520,11016,4184,22264,9910,17725,22834,1,20:38,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400838,2025-02-26T00:00:00,PHI @ NYK,L,41.78333333333333,2.6,4.3,1.7,6.9,18.1,12.1,12.1,41.4,0.9,0.9,3.4,3.4,39.2,1,13222,13222,13222,270,9631,4745,10700,11013,20157,16833,15340,8529,8171,17552,17397,7823,8268,1,41:47,2024,2025
2024-25,1629022,Lonnie Walker IV,Lonnie,1610612755,PHI,Philadelphia 76ers,22400838,2025-02-26T00:00:00,PHI @ NYK,L,10.833333333333334,0.0,0.0,0.0,0.0,23.3,0.0,0.0,19.9,3.3,0.0,0.0,0.0,20.6,1,13222,13222,13222,21781,12252,10743,10985,19404,23416,1,1,24055,1376,1,1,17725,20897,1,10:50,2024,2025
2024-25,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22400838,2025-02-26T00:00:00,PHI @ NYK,L,43.5,5.0,1.7,1.7,14.9,15.7,11.6,11.6,39.7,0.8,3.3,1.7,4.1,39.1,1,13222,13222,13222,116,4674,10465,10738,2765,17780,16134,14691,9882,8223,25250,9625,5963,8304,1,43:30,2024,2025
