season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800661,2019-01-16T00:00:00,DAL vs. SAS,L,35.4,4.0,18.0,0.222,1.0,8.0,0.125,2.0,3.0,0.667,1.0,7.0,8.0,3.0,1.0,0.0,0.0,1.0,1.0,4.0,11.0,-6.0,24.1,0,0,23.0,1,13078,1,13078,2832,9407,1610,21283,7527,1278,13593,6436,6549,9511,6309,2211,3077,6208,9005,12169,8286,2454,14967,2953,10094,18066,9872,2359,128,9703,1,35:22,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800661,2019-01-16T00:00:00,DAL vs. SAS,L,35.8,10.0,21.0,0.476,3.0,9.0,0.333,2.0,2.0,1.0,1.0,7.0,8.0,8.0,2.0,1.0,0.0,3.0,4.0,3.0,25.0,8.0,47.6,0,0,46.0,1,13078,1,13078,2506,942,732,11818,1715,781,8453,6436,8097,1,6309,2211,3077,847,4320,4548,8286,146,1585,4876,1495,5515,1364,2359,128,1211,1,35:48,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800642,2019-01-13T00:00:00,DAL vs. GSW,L,23.5,3.0,11.0,0.273,2.0,6.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,5.0,2.0,0.0,1.0,1.0,1.0,2.0,8.0,0.0,18.9,0,0,19.0,1,13078,1,13078,13222,12305,6910,19983,3785,3157,8453,14182,15041,14182,6309,18138,16329,2819,4320,12169,2599,2454,14967,7971,13441,12091,13393,2359,128,12470,1,23:29,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800642,2019-01-13T00:00:00,DAL vs. GSW,L,26.5,2.0,7.0,0.286,0.0,1.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,6.0,-13.0,19.6,0,0,18.0,1,13078,1,13078,10469,15736,13029,19497,13697,16257,13697,6436,8097,1,1530,4837,3077,19301,4320,4548,2599,617,4315,7971,16101,22892,12924,2359,128,13225,1,26:29,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800642,2019-01-13T00:00:00,DAL vs. GSW,L,29.8,3.0,10.0,0.3,2.0,3.0,0.667,4.0,4.0,1.0,1.0,3.0,4.0,1.0,2.0,0.0,1.0,4.0,4.0,2.0,12.0,0.0,19.3,0,0,21.0,1,13078,1,13078,7421,12305,8165,19208,3785,9513,1965,2731,4084,1,6309,9906,9946,13432,4320,12169,2599,34,1585,7971,9014,12091,13140,2359,128,11052,1,29:49,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800642,2019-01-13T00:00:00,DAL vs. GSW,L,10.8,4.0,5.0,0.8,1.0,2.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,9.0,4.0,17.7,0,0,16.0,1,13078,1,13078,22313,9407,16739,1450,7527,12673,3790,14182,13450,14182,6309,22618,20002,6208,16665,12169,2599,8926,14967,7971,12338,8431,14223,2359,128,14669,1,10:45,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800642,2019-01-13T00:00:00,DAL vs. GSW,L,36.8,6.0,15.0,0.4,4.0,10.0,0.4,6.0,6.0,1.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,22.0,-3.0,25.8,0,0,30.0,1,13078,1,13078,1827,4937,3138,14646,725,506,7351,1138,1976,1,13019,6983,9946,19301,9005,12169,8286,8926,14967,7971,2389,15279,8853,2359,128,5743,1,36:47,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800642,2019-01-13T00:00:00,DAL vs. GSW,L,30.5,5.0,8.0,0.625,0.0,0.0,0.0,3.0,5.0,0.6,7.0,7.0,14.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,13.0,-4.0,34.3,1,0,30.0,1,13078,1,13078,6807,6938,11313,4564,13697,20119,13697,4391,3085,10599,105,2211,457,6208,16665,12169,8286,8926,8972,2953,8060,16234,4664,1,128,5743,1,30:31,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800642,2019-01-13T00:00:00,DAL vs. GSW,L,26.1,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,7.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,7.0,24.4,0,0,21.0,1,13078,1,13078,10821,12305,13029,13456,7527,9513,8453,14182,15041,14182,1530,6983,4152,9102,16665,1473,8286,2454,21274,18923,14879,6164,9666,2359,128,11052,1,26:06,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800642,2019-01-13T00:00:00,DAL vs. GSW,L,32.0,8.0,18.0,0.444,5.0,10.0,0.5,5.0,8.0,0.625,0.0,6.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0,5.0,26.0,-14.0,38.7,0,0,44.0,1,13078,1,13078,5539,2320,1610,12796,299,506,3790,1748,942,10503,13019,3258,5530,2819,354,4548,8286,8926,14967,1764,1289,23355,3167,2359,128,1537,1,31:57,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800642,2019-01-13T00:00:00,DAL vs. GSW,L,17.0,3.0,7.0,0.429,0.0,1.0,0.0,2.0,3.0,0.667,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,8.0,1.0,16.1,0,0,14.0,1,13078,1,13078,18542,12305,13029,13456,13697,16257,13697,6436,6549,9511,3049,18138,12926,13432,16665,4548,8286,8926,14967,4876,13441,11129,15407,2359,128,16193,1,17:02,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800642,2019-01-13T00:00:00,DAL vs. GSW,L,7.1,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.0,6.9,0,0,7.0,1,13078,1,13078,23552,19280,20488,17130,7527,12673,3790,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,8926,21274,18923,20260,15279,21740,2359,128,21277,1,7:05,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800626,2019-01-11T00:00:00,DAL @ MIN,W,19.8,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,20.0,15.8,0,0,12.0,1,1,13025,1,16351,19280,18618,20197,13697,12673,13697,14182,15041,14182,13019,6983,9946,19301,16665,4548,862,2454,8972,18923,21391,1056,15638,2359,128,17675,1,19:48,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800626,2019-01-11T00:00:00,DAL @ MIN,W,23.1,2.0,10.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,-8.0,9.0,0,0,8.0,1,1,13025,1,13548,15736,8165,21508,13697,6843,13697,14182,15041,14182,13019,22618,23475,4179,9005,12169,8286,617,14967,18923,18802,19777,20427,2359,128,20579,1,23:07,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800626,2019-01-11T00:00:00,DAL @ MIN,W,13.2,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,8.0,10.8,0,0,8.0,1,1,13025,1,21119,22860,18618,22860,13697,6843,13697,14182,15041,14182,13019,6983,9946,19301,16665,4548,2599,8926,8972,18923,23456,5515,19199,2359,128,20579,1,13:10,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800626,2019-01-11T00:00:00,DAL @ MIN,W,18.3,7.0,8.0,0.875,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,15.0,15.0,23.6,0,0,22.0,1,1,13025,1,17595,3482,11313,1122,13697,16257,13697,10713,13450,1,3049,18138,12926,19301,9005,12169,862,8926,14967,12643,6333,2307,10212,2359,128,10384,1,18:16,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800626,2019-01-11T00:00:00,DAL @ MIN,W,33.1,7.0,19.0,0.368,4.0,7.0,0.571,5.0,5.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,23.0,-7.0,24.4,0,0,29.0,1,1,13025,1,4578,3482,1250,16586,725,2023,3467,1748,3085,1,6309,18138,16329,19301,9005,12169,8286,2454,8972,2953,2060,18945,9666,2359,128,6240,1,33:08,2018,2019
2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800626,2019-01-11T00:00:00,DAL @ MIN,W,21.6,7.0,14.0,0.5,1.0,4.0,0.25,1.0,1.0,1.0,1.0,3.0,4.0,7.0,0.0,0.0,0.0,2.0,1.0,2.0,16.0,15.0,31.3,0,0,28.0,1,1,13025,1,14898,3482,3907,8362,7527,6843,11030,10713,13450,1,6309,9906,9946,1262,16665,12169,8286,617,14967,7971,5582,2307,5957,2359,128,6809,1,21:34,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800626,2019-01-11T00:00:00,DAL @ MIN,W,16.2,3.0,4.0,0.75,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,9.0,-4.0,15.0,0,0,16.0,1,1,13025,1,19134,12305,18618,1866,1715,9513,1,14182,15041,14182,13019,22618,23475,9102,16665,4548,8286,2454,8972,18923,12338,16234,16199,2359,128,14669,1,16:12,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800626,2019-01-11T00:00:00,DAL @ MIN,W,30.3,3.0,4.0,0.75,3.0,4.0,0.75,4.0,4.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,13.0,-11.0,22.6,0,0,23.0,1,1,13025,1,7021,12305,18618,1866,1715,6843,1624,2731,4084,1,13019,9906,12926,19301,16665,12169,862,8926,4315,7971,8060,21828,10847,2359,128,9703,1,30:17,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800626,2019-01-11T00:00:00,DAL @ MIN,W,34.9,10.0,23.0,0.435,2.0,9.0,0.222,7.0,10.0,0.7,2.0,6.0,8.0,12.0,1.0,2.0,0.0,2.0,2.0,7.0,29.0,5.0,61.6,1,0,55.0,1,1,13025,1,3167,942,416,13413,3785,781,12297,745,444,9462,3049,3258,3077,127,9005,1473,8286,617,8972,591,778,7615,269,1,128,428,1,34:55,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800626,2019-01-11T00:00:00,DAL @ MIN,W,29.6,4.0,7.0,0.571,0.0,0.0,0.0,0.0,3.0,0.0,5.0,10.0,15.0,0.0,3.0,2.0,0.0,1.0,0.0,4.0,8.0,-13.0,29.0,0,0,27.0,1,1,13025,1,7681,9407,13029,6274,13697,20119,13697,14182,6549,14182,389,613,316,19301,1915,1473,8286,2454,21274,2953,13441,22892,7078,2359,128,7336,1,29:34,2018,2019
2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800613,2019-01-09T00:00:00,DAL vs. PHX,W,18.0,2.0,9.0,0.222,1.0,4.0,0.25,1.0,2.0,0.5,0.0,4.0,4.0,2.0,4.0,0.0,0.0,1.0,3.0,2.0,6.0,0.0,9.8,0,0,13.0,1,1,13025,1,17790,15736,9647,21283,7527,6843,11030,10713,8097,10961,13019,6983,9946,9102,823,12169,8286,2454,4315,7971,16101,12091,19894,2359,128,16912,1,18:00,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800613,2019-01-09T00:00:00,DAL vs. PHX,W,28.5,4.0,5.0,0.8,2.0,2.0,1.0,4.0,4.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,11.0,23.9,0,0,23.0,1,1,13025,1,8642,9407,16739,1450,3785,12673,1,2731,4084,1,13019,13681,16329,2819,16665,12169,8286,8926,21274,4876,7186,3898,10025,2359,128,9703,1,28:32,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800613,2019-01-09T00:00:00,DAL vs. PHX,W,14.8,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,7.0,-3.0,7.5,0,0,9.0,1,1,13025,1,20136,12305,14888,8362,7527,12673,3790,14182,15041,14182,13019,22618,23475,13432,9005,12169,8286,2454,14967,7971,14879,15279,21351,2359,128,19895,1,14:45,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800613,2019-01-09T00:00:00,DAL vs. PHX,W,34.9,3.0,11.0,0.273,1.0,8.0,0.125,10.0,10.0,1.0,0.0,4.0,4.0,3.0,1.0,2.0,0.0,0.0,1.0,5.0,17.0,18.0,31.3,0,0,29.0,1,1,13025,1,3167,12305,6910,19983,7527,1278,13593,214,444,1,13019,6983,9946,6208,9005,1473,8286,8926,14967,1764,4945,1452,5957,2359,128,6240,1,34:55,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800613,2019-01-09T00:00:00,DAL vs. PHX,W,35.9,8.0,14.0,0.571,4.0,9.0,0.444,10.0,16.0,0.625,0.0,5.0,5.0,5.0,4.0,3.0,0.0,1.0,1.0,11.0,30.0,10.0,48.5,0,0,50.0,1,1,13025,1,2440,2320,3907,6274,725,781,6848,214,49,10503,13019,4837,7497,2819,823,438,8286,2454,14967,46,649,4390,1242,2359,128,769,1,35:53,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800613,2019-01-09T00:00:00,DAL vs. PHX,W,33.7,4.0,7.0,0.571,2.0,4.0,0.5,3.0,3.0,1.0,1.0,8.0,9.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,13.0,9.0,33.3,0,0,31.0,1,1,13025,1,4138,9407,13029,6274,3785,6843,3790,4391,6549,1,6309,1440,2348,13432,9005,4548,862,2454,4315,7971,8060,4931,5060,2359,128,5247,1,33:41,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800613,2019-01-09T00:00:00,DAL vs. PHX,W,31.7,4.0,8.0,0.5,0.0,0.0,0.0,3.0,6.0,0.5,2.0,5.0,7.0,1.0,4.0,0.0,2.0,3.0,4.0,3.0,11.0,12.0,22.9,0,0,23.0,1,1,13025,1,5788,9407,11313,8362,13697,20119,13697,4391,1976,10961,3049,4837,4152,13432,823,12169,862,146,1585,4876,10094,3481,10612,2359,128,9703,1,31:39,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800613,2019-01-09T00:00:00,DAL vs. PHX,W,8.5,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0,0.2,0,0,1.0,1,1,13025,1,23081,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,8926,14967,12643,23456,13203,25189,2359,128,24783,1,8:31,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800613,2019-01-09T00:00:00,DAL vs. PHX,W,16.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,-2.0,8.8,0,0,8.0,1,1,13025,1,19027,19280,22125,8362,13697,20119,13697,14182,8097,14182,6309,9906,9946,9102,9005,12169,8286,8926,14967,4876,21391,14203,20576,2359,128,20579,1,16:21,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800613,2019-01-09T00:00:00,DAL vs. PHX,W,17.7,1.0,6.0,0.167,1.0,3.0,0.333,1.0,2.0,0.5,4.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,-4.0,16.7,0,0,16.0,1,1,13025,1,18008,19280,14888,22155,7527,9513,8453,10713,8097,10961,771,13681,5530,13432,4320,4548,2599,2454,8972,7971,18802,16234,14961,2359,128,14669,1,17:43,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800596,2019-01-07T00:00:00,DAL vs. LAL,L,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-5.0,3.0,0,0,2.0,1,13078,1,13078,24423,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,2599,8926,14967,18923,23456,17195,23943,2359,128,24226,1,4:52,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21800596,2019-01-07T00:00:00,DAL vs. LAL,L,26.5,4.0,8.0,0.5,2.0,2.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,3.0,1.0,11.0,-1.0,17.5,0,0,20.0,1,13078,1,13078,10442,9407,11313,8362,3785,12673,1,10713,8097,10961,13019,22618,23475,13432,823,438,8286,8926,4315,12643,10094,13203,14389,2359,128,11770,1,26:31,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800596,2019-01-07T00:00:00,DAL vs. LAL,L,14.6,3.0,5.0,0.6,1.0,3.0,0.333,1.0,2.0,0.5,3.0,4.0,7.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,8.0,-5.0,22.4,0,0,20.0,1,13078,1,13078,20256,12305,16739,5112,7527,9513,8453,10713,8097,10961,1530,6983,4152,9102,16665,12169,2599,8926,4315,12643,13441,17195,10983,2359,128,11770,1,14:33,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800596,2019-01-07T00:00:00,DAL vs. LAL,L,14.6,4.0,5.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,19.6,0,0,18.0,1,13078,1,13078,20256,9407,16739,1450,13697,16257,13697,14182,15041,14182,1530,4837,3077,19301,9005,4548,8286,8926,21274,18923,13441,12091,12924,2359,128,13225,1,14:33,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800596,2019-01-07T00:00:00,DAL vs. LAL,L,33.5,2.0,3.0,0.667,0.0,0.0,0.0,6.0,8.0,0.75,3.0,16.0,19.0,0.0,5.0,2.0,3.0,0.0,4.0,6.0,10.0,-5.0,42.8,1,0,39.0,1,13078,1,13078,4329,15736,20488,3022,13697,20119,13697,1138,942,8227,1530,31,73,19301,354,1473,286,8926,1585,1031,11141,17195,2178,1,128,2507,1,33:27,2018,2019
2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800596,2019-01-07T00:00:00,DAL vs. LAL,L,18.6,5.0,12.0,0.417,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,11.0,-7.0,15.7,0,0,15.0,1,13078,1,13078,17341,6938,5764,14305,13697,12673,13697,10713,8097,10961,6309,22618,20002,6208,9005,12169,8286,2454,14967,7971,10094,18945,15710,2359,128,15448,1,18:35,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800596,2019-01-07T00:00:00,DAL vs. LAL,L,34.5,3.0,13.0,0.231,2.0,6.0,0.333,3.0,3.0,1.0,2.0,2.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,11.0,-5.0,20.8,0,0,21.0,1,13078,1,13078,3493,12305,4771,21233,3785,3157,8453,4391,6549,1,3049,13681,9946,19301,9005,1473,8286,2454,14967,7971,10094,17195,12109,2359,128,11052,1,34:29,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800596,2019-01-07T00:00:00,DAL vs. LAL,L,34.9,10.0,23.0,0.435,2.0,6.0,0.333,5.0,7.0,0.714,2.0,6.0,8.0,2.0,1.0,1.0,1.0,0.0,3.0,7.0,27.0,-7.0,44.6,0,0,43.0,1,13078,1,13078,3195,942,416,13413,3785,3157,8453,1748,1420,9308,3049,3258,3077,9102,9005,4548,2599,8926,4315,591,1087,18945,1854,2359,128,1713,1,34:52,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800596,2019-01-07T00:00:00,DAL vs. LAL,L,31.6,2.0,8.0,0.25,1.0,6.0,0.167,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,5.0,-7.0,10.4,0,0,12.0,1,13078,1,13078,5876,15736,11313,20197,7527,3157,13051,14182,15041,14182,13019,13681,16329,9102,1915,4548,8286,8926,8972,12643,17583,18945,19475,2359,128,17675,1,31:33,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800596,2019-01-07T00:00:00,DAL vs. LAL,L,13.1,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,-3.0,3.2,0,0,5.0,1,13078,1,13078,21143,15736,14888,17130,13697,9513,13697,14182,15041,14182,13019,18138,20002,19301,4320,12169,8286,8926,21274,18923,18802,15279,23751,2359,128,22503,1,13:08,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800596,2019-01-07T00:00:00,DAL vs. LAL,L,13.5,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,-5.0,10.4,0,0,8.0,1,13078,1,13078,20938,19280,20488,17130,13697,16257,13697,14182,15041,14182,13019,13681,16329,9102,16665,12169,2599,8926,8972,18923,21391,17195,19475,2359,128,20579,1,13:27,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800578,2019-01-05T00:00:00,DAL @ PHI,L,26.3,4.0,16.0,0.25,1.0,8.0,0.125,5.0,10.0,0.5,0.0,9.0,9.0,4.0,0.0,2.0,0.0,0.0,1.0,5.0,14.0,-18.0,36.8,0,0,32.0,1,13078,1,13078,10624,9407,2465,20197,7527,1278,13593,1748,444,10961,13019,970,2348,4179,16665,1473,8286,8926,14967,1764,7186,24704,3746,2359,128,4793,1,26:19,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800578,2019-01-05T00:00:00,DAL @ PHI,L,24.1,7.0,11.0,0.636,4.0,7.0,0.571,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,18.0,-17.0,20.4,0,0,24.0,1,13078,1,13078,12694,3482,6910,4374,725,2023,3467,14182,15041,14182,6309,18138,16329,19301,16665,12169,8286,8926,318,18923,4316,24434,12377,2359,128,9078,1,24:03,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800578,2019-01-05T00:00:00,DAL @ PHI,L,17.2,5.0,6.0,0.833,0.0,0.0,0.0,3.0,5.0,0.6,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,4.0,13.0,3.0,26.1,0,0,23.0,1,13078,1,13078,18376,6938,14888,1274,13697,20119,13697,4391,3085,10599,3049,18138,12926,13432,9005,4548,862,8926,14967,2953,8060,9253,8671,2359,128,9703,1,17:15,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800578,2019-01-05T00:00:00,DAL @ PHI,L,30.8,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,5.0,3.0,0.0,0.0,0.0,4.0,2.0,8.0,-9.0,22.1,0,0,21.0,1,13078,1,13078,6598,9407,16739,1450,13697,20119,13697,14182,15041,14182,3049,3258,3077,2819,1915,12169,8286,8926,1585,7971,13441,20502,11213,2359,128,11052,1,30:45,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800578,2019-01-05T00:00:00,DAL @ PHI,L,21.7,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,12.0,14.4,0,0,13.0,1,13078,1,13078,14774,12305,14888,8362,13697,16257,13697,14182,15041,14182,3049,4837,4152,19301,16665,12169,8286,2454,4315,18923,16101,3481,16617,2359,128,16912,1,21:41,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21800578,2019-01-05T00:00:00,DAL @ PHI,L,22.3,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,4.0,0.0,2.0,-15.0,8.2,0,0,7.0,1,13078,1,13078,14297,19280,16739,21508,13697,16257,13697,14182,15041,14182,13019,18138,20002,4179,9005,12169,8286,2454,1585,18923,21391,23762,20908,2359,128,21277,1,22:16,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800578,2019-01-05T00:00:00,DAL @ PHI,L,24.0,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,4.0,11.0,3.4,0,0,6.0,1,13078,1,13078,12790,15736,11313,20197,13697,9513,13697,14182,15041,14182,13019,13681,16329,19301,1915,12169,8286,2454,8972,7971,18802,3898,23709,2359,128,21890,1,23:57,2018,2019
