season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700674,2018-01-20T00:00:00,CLE vs. OKC,L,25.9,5.0,0.0,0.0,2.0,6.0,12.0,6.0,40.0,0.0,0.0,2.0,1.0,23.3,1,13054,13054,13054,10858,1528,9889,9215,13399,9851,23073,14585,1224,8133,1,11691,12172,9794,1.0,25:56,2017,2018
2017-18,201565,Derrick Rose,Derrick,1610612739,CLE,Cleveland Cavaliers,21700674,2018-01-20T00:00:00,CLE vs. OKC,L,21.2,2.0,0.0,2.0,6.0,12.0,8.0,4.0,30.0,0.0,1.0,1.0,2.0,17.9,1,13054,13054,13054,15069,6347,9889,4430,5708,20190,17775,9893,5301,8133,17404,5153,7539,13623,1.0,21:10,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700674,2018-01-20T00:00:00,CLE vs. OKC,L,20.1,0.0,0.0,4.0,4.0,8.0,2.0,4.0,20.0,0.0,0.0,3.0,3.0,20.1,1,13054,13054,13054,16036,12040,9889,1706,8975,13769,3853,9893,12905,8133,1,17900,4452,11980,1.0,20:04,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700674,2018-01-20T00:00:00,CLE vs. OKC,L,21.7,0.0,1.0,2.0,6.0,10.0,4.0,4.0,22.0,1.0,0.0,1.0,3.0,19.8,1,13054,13054,13054,14679,12040,9497,4430,5708,17328,8753,9893,11258,2512,1,5153,4452,12171,1.0,21:39,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700674,2018-01-20T00:00:00,CLE vs. OKC,L,25.9,0.0,0.0,0.0,4.0,8.0,8.0,8.0,36.0,1.0,0.0,3.0,4.0,23.9,1,13054,13054,13054,10858,12040,9889,9215,8975,13769,17775,18262,2385,2512,1,17900,2633,9410,1.0,25:56,2017,2018
2017-18,202738,Isaiah Thomas,Isaiah,1610612739,CLE,Cleveland Cavaliers,21700664,2018-01-18T00:00:00,CLE vs. ORL,W,30.0,5.0,4.0,4.0,4.0,18.0,9.0,4.0,36.0,0.0,2.0,0.0,4.0,34.6,1,1,1,1,7266,1528,1497,1706,8975,24900,19633,9893,2385,8133,23707,1,2633,3987,1.0,29:58,2017,2018
2017-18,201565,Derrick Rose,Derrick,1610612739,CLE,Cleveland Cavaliers,21700664,2018-01-18T00:00:00,CLE vs. ORL,W,13.2,0.0,1.0,2.0,6.0,8.0,6.0,4.0,22.0,1.0,0.0,0.0,2.0,15.1,1,1,1,1,21093,12040,9497,4430,5708,13769,13576,9893,11258,2512,1,1,7539,15720,1.0,13:13,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700664,2018-01-18T00:00:00,CLE vs. ORL,W,34.8,0.0,2.0,1.0,12.0,21.0,11.0,4.0,38.0,0.0,2.0,1.0,5.0,28.0,1,1,1,1,3266,12040,4626,8899,1226,25636,22147,9893,1743,8133,23707,5153,1543,7003,1.0,34:47,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700664,2018-01-18T00:00:00,CLE vs. ORL,W,18.0,0.0,6.0,0.0,8.0,11.0,8.0,4.0,24.0,1.0,2.0,4.0,0.0,13.7,1,1,1,1,17760,12040,488,9215,3447,18786,17775,9893,9573,2512,23707,22329,18674,16767,1.0,18:02,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700664,2018-01-18T00:00:00,CLE vs. ORL,W,29.9,0.0,0.0,0.0,0.0,14.0,8.0,4.0,36.0,0.0,0.0,3.0,1.0,11.9,1,1,1,1,7317,12040,9889,9215,19152,22367,17775,9893,2385,8133,1,17900,12172,18107,1.0,29:55,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700664,2018-01-18T00:00:00,CLE vs. ORL,W,31.0,4.0,0.0,0.0,2.0,17.0,11.0,4.0,38.0,1.0,0.0,3.0,6.0,33.2,1,1,1,1,6387,2585,9889,9215,13399,24491,22147,9893,1743,2512,1,17900,852,4530,1.0,31:01,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700664,2018-01-18T00:00:00,CLE vs. ORL,W,16.8,0.0,0.0,0.0,0.0,12.0,6.0,4.0,22.0,0.0,0.0,1.0,0.0,8.2,1,1,1,1,18702,12040,9889,9215,19152,20190,13576,9893,11258,8133,1,5153,18674,20654,1.0,16:46,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700664,2018-01-18T00:00:00,CLE vs. ORL,W,26.8,6.0,2.0,4.0,6.0,17.0,17.0,4.0,34.0,1.0,0.0,3.0,2.0,30.3,1,1,1,1,10133,863,4626,1706,5708,24491,25562,9893,3166,2512,1,17900,7539,5791,1.0,26:46,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700664,2018-01-18T00:00:00,CLE vs. ORL,W,22.6,3.0,5.0,0.0,4.0,15.0,3.0,4.0,28.0,0.0,0.0,3.0,1.0,18.0,1,1,1,1,13910,4321,967,9215,8975,23214,7350,9893,6593,8133,1,17900,12172,13540,1.0,22:33,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700664,2018-01-18T00:00:00,CLE vs. ORL,W,17.0,0.0,4.0,2.0,6.0,12.0,6.0,4.0,22.0,0.0,0.0,3.0,1.0,15.2,1,1,1,1,18553,12040,1497,4430,5708,20190,13576,9893,11258,8133,1,17900,12172,15642,1.0,16:59,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700646,2018-01-15T00:00:00,CLE vs. GSW,L,25.4,0.0,0.0,0.0,10.0,14.0,7.0,9.0,24.0,0.0,0.0,2.0,0.0,27.9,1,13054,13054,13054,11414,12040,9889,9215,2079,22367,15942,19743,9573,8133,1,11691,18674,7056,1.0,25:22,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700646,2018-01-15T00:00:00,CLE vs. GSW,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5,1,13054,13054,13054,25740,12040,9889,9215,19152,1,1,1,25495,8133,1,1,12172,24128,1.0,1:24,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21700646,2018-01-15T00:00:00,CLE vs. GSW,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1,13054,13054,13054,25740,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,24155,1.0,1:24,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700646,2018-01-15T00:00:00,CLE vs. GSW,L,20.7,3.0,0.0,0.0,0.0,3.0,6.0,4.0,16.0,0.0,0.0,1.0,1.0,9.6,1,13054,13054,13054,15484,4321,9889,9215,19152,4813,13576,9893,16291,8133,1,5153,12172,19712,1.0,20:42,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700646,2018-01-15T00:00:00,CLE vs. GSW,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,13054,13054,13054,25740,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,23793,1.0,1:24,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700646,2018-01-15T00:00:00,CLE vs. GSW,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25740,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,1:24,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700646,2018-01-15T00:00:00,CLE vs. GSW,L,21.5,0.0,0.0,0.0,4.0,11.0,4.0,14.0,22.0,0.0,1.0,3.0,1.0,13.9,1,13054,13054,13054,14833,12040,9889,9215,8975,18786,8753,24160,11258,8133,17404,17900,12172,16608,1.0,21:28,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700646,2018-01-15T00:00:00,CLE vs. GSW,L,31.6,0.0,0.0,0.0,6.0,19.0,9.0,16.0,34.0,0.0,0.0,2.0,0.0,12.2,1,13054,13054,13054,5918,12040,9889,9215,5708,25199,19633,24980,3166,8133,1,11691,18674,17874,1.0,31:34,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700646,2018-01-15T00:00:00,CLE vs. GSW,L,26.8,3.0,0.0,3.0,2.0,12.0,11.0,11.0,30.0,1.0,0.0,5.0,2.0,38.9,1,13054,13054,13054,10133,4321,9889,2871,13399,20190,22147,22010,5301,2512,1,24852,7539,2675,1.0,26:46,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700646,2018-01-15T00:00:00,CLE vs. GSW,L,25.5,2.0,4.0,2.0,6.0,11.0,8.0,9.0,22.0,0.0,1.0,3.0,1.0,13.8,1,13054,13054,13054,11289,6347,1497,4430,5708,18786,17775,19743,11258,8133,17404,17900,12172,16697,1.0,25:30,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700646,2018-01-15T00:00:00,CLE vs. GSW,L,36.3,7.0,7.0,2.0,22.0,19.0,12.0,16.0,38.0,4.0,1.0,3.0,11.0,63.6,1,13054,13054,13054,2192,504,304,4430,45,25199,23073,24980,1743,94,17404,17900,28,158,1.0,36:15,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700646,2018-01-15T00:00:00,CLE vs. GSW,L,14.8,0.0,0.0,0.0,2.0,4.0,2.0,6.0,12.0,0.0,1.0,1.0,1.0,12.6,1,13054,13054,13054,20101,12040,9889,9215,13399,5970,3853,14585,19440,8133,17404,5153,12172,17582,1.0,14:48,2017,2018
2017-18,202738,Isaiah Thomas,Isaiah,1610612739,CLE,Cleveland Cavaliers,21700646,2018-01-15T00:00:00,CLE vs. GSW,L,32.0,5.0,0.0,5.0,10.0,12.0,11.0,15.0,32.0,0.0,2.0,2.0,5.0,25.2,1,13054,13054,13054,5562,1528,9889,1108,2079,20190,22147,24627,4134,8133,23707,11691,1543,8602,1.0,31:59,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700619,2018-01-12T00:00:00,CLE @ IND,L,17.7,0.0,2.0,0.0,0.0,7.0,4.0,2.0,14.0,0.0,1.0,0.0,0.0,9.4,1,13054,13054,13054,17997,12040,4626,9215,19152,11872,8753,4597,17944,8133,17404,1,18674,19844,1.0,17:44,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700619,2018-01-12T00:00:00,CLE @ IND,L,19.7,2.0,0.0,7.0,6.0,5.0,4.0,3.0,14.0,0.0,1.0,0.0,3.0,14.2,1,13054,13054,13054,16426,6347,9889,387,5708,8098,8753,8396,17944,8133,17404,1,4452,16374,1.0,19:39,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700619,2018-01-12T00:00:00,CLE @ IND,L,21.0,0.0,0.0,0.0,2.0,7.0,7.0,4.0,16.0,0.0,1.0,4.0,1.0,11.9,1,13054,13054,13054,15270,12040,9889,9215,13399,11872,15942,9893,16291,8133,17404,22329,12172,18107,1.0,20:58,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700619,2018-01-12T00:00:00,CLE @ IND,L,40.4,6.0,2.0,15.0,16.0,19.0,7.0,18.0,28.0,1.0,1.0,2.0,3.0,60.1,1,13054,13054,13054,418,863,4626,4,372,25199,15942,25471,6593,2512,17404,11691,4452,243,1.0,40:27,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700619,2018-01-12T00:00:00,CLE @ IND,L,17.1,2.0,2.0,2.0,4.0,8.0,4.0,3.0,14.0,0.0,0.0,1.0,4.0,19.0,1,13054,13054,13054,18441,6347,4626,4430,8975,13769,8753,8396,17944,8133,1,5153,2633,12780,1.0,17:08,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700619,2018-01-12T00:00:00,CLE @ IND,L,36.2,2.0,2.0,4.0,10.0,14.0,9.0,15.0,22.0,1.0,0.0,1.0,4.0,44.2,1,13054,13054,13054,2253,6347,4626,1706,2079,22367,19633,24627,11258,2512,1,5153,2633,1580,1.0,36:10,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700619,2018-01-12T00:00:00,CLE @ IND,L,31.0,0.0,0.0,2.0,4.0,12.0,7.0,15.0,20.0,1.0,0.0,2.0,0.0,25.2,1,13054,13054,13054,6438,12040,9889,4430,8975,20190,15942,24627,12905,2512,1,11691,18674,8602,1.0,30:57,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700619,2018-01-12T00:00:00,CLE @ IND,L,33.1,2.0,0.0,6.0,4.0,12.0,9.0,16.0,24.0,0.0,0.0,4.0,2.0,14.8,1,13054,13054,13054,4573,6347,9889,622,8975,20190,19633,24980,9573,8133,1,22329,7539,15927,1.0,33:09,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700619,2018-01-12T00:00:00,CLE @ IND,L,23.8,3.0,2.0,3.0,2.0,11.0,4.0,14.0,18.0,2.0,0.0,1.0,1.0,19.9,1,13054,13054,13054,12832,4321,4626,2871,13399,18786,8753,24160,14614,803,1,5153,12172,12100,1.0,23:49,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700615,2018-01-11T00:00:00,CLE @ TOR,L,22.4,0.0,2.0,2.0,6.0,13.0,9.0,10.0,30.0,0.0,1.0,2.0,3.0,14.6,1,13054,13054,13054,14070,12040,4626,4430,5708,21316,19633,20944,5301,8133,17404,11691,4452,16089,1.0,22:23,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700615,2018-01-11T00:00:00,CLE @ TOR,L,23.0,5.0,2.0,0.0,4.0,7.0,10.0,4.0,28.0,0.0,0.0,3.0,5.0,22.8,1,13054,13054,13054,13496,1528,4626,9215,8975,11872,20971,9893,6593,8133,1,17900,1543,10131,1.0,23:01,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700615,2018-01-11T00:00:00,CLE @ TOR,L,27.0,0.0,0.0,0.0,0.0,7.0,12.0,6.0,38.0,0.0,0.0,1.0,0.0,2.7,1,13054,13054,13054,9898,12040,9889,9215,19152,11872,23073,14585,1743,8133,1,5153,18674,24024,1.0,27:01,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700615,2018-01-11T00:00:00,CLE @ TOR,L,10.4,0.0,0.0,0.0,0.0,10.0,5.0,3.0,12.0,0.0,0.0,2.0,1.0,10.2,1,13054,13054,13054,22498,12040,9889,9215,19152,17328,11744,8396,19440,8133,1,11691,12172,19315,1.0,10:22,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700615,2018-01-11T00:00:00,CLE @ TOR,L,6.6,2.0,0.0,0.0,4.0,3.0,3.0,3.0,8.0,0.0,0.0,0.0,0.0,10.2,1,13054,13054,13054,23809,6347,9889,9215,8975,4813,7350,8396,21998,8133,1,1,18674,19315,1.0,6:36,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700615,2018-01-11T00:00:00,CLE @ TOR,L,18.8,3.0,0.0,0.0,0.0,13.0,9.0,10.0,26.0,0.0,0.0,0.0,0.0,7.9,1,13054,13054,13054,17119,4321,9889,9215,19152,21316,19633,20944,8069,8133,1,1,18674,20866,1.0,18:48,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700615,2018-01-11T00:00:00,CLE @ TOR,L,15.7,0.0,0.0,1.0,2.0,6.0,7.0,5.0,22.0,0.0,0.0,0.0,2.0,11.6,1,13054,13054,13054,19457,12040,9889,8899,13399,9851,15942,12692,11258,8133,1,1,7539,18328,1.0,15:44,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700615,2018-01-11T00:00:00,CLE @ TOR,L,17.9,0.0,0.0,0.0,4.0,11.0,8.0,4.0,26.0,0.0,1.0,0.0,1.0,8.5,1,13054,13054,13054,17866,12040,9889,9215,8975,18786,17775,9893,8069,8133,17404,1,12172,20475,1.0,17:53,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700615,2018-01-11T00:00:00,CLE @ TOR,L,32.2,2.0,0.0,7.0,18.0,7.0,12.0,11.0,44.0,2.0,0.0,1.0,8.0,38.1,1,13054,13054,13054,5351,6347,9889,387,191,11872,23073,22010,542,803,1,5153,260,2874,1.0,32:14,2017,2018
2017-18,202738,Isaiah Thomas,Isaiah,1610612739,CLE,Cleveland Cavaliers,21700615,2018-01-11T00:00:00,CLE @ TOR,L,24.6,2.0,2.0,0.0,0.0,6.0,12.0,11.0,38.0,1.0,4.0,1.0,0.0,12.9,1,13054,13054,13054,12128,6347,4626,9215,19152,9851,23073,22010,1743,2512,25989,5153,18674,17397,1.0,24:34,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700615,2018-01-11T00:00:00,CLE @ TOR,L,18.7,0.0,0.0,2.0,6.0,12.0,6.0,7.0,18.0,0.0,1.0,5.0,1.0,18.4,1,13054,13054,13054,17210,12040,9889,4430,5708,20190,13576,16621,14614,8133,17404,24852,12172,13252,1.0,18:40,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700615,2018-01-11T00:00:00,CLE @ TOR,L,22.7,0.0,4.0,2.0,6.0,5.0,12.0,6.0,40.0,1.0,0.0,1.0,4.0,22.1,1,13054,13054,13054,13739,12040,1497,4430,5708,8098,23073,14585,1224,2512,1,5153,2633,10603,1.0,22:44,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700594,2018-01-08T00:00:00,CLE @ MIN,L,6.2,0.0,0.0,0.0,2.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,6.2,1,13054,13054,13054,23988,12040,9889,9215,13399,1,3853,1,21998,8133,1,1,18674,21910,1.0,6:09,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700594,2018-01-08T00:00:00,CLE @ MIN,L,20.6,0.0,0.0,0.0,0.0,13.0,8.0,10.0,36.0,0.0,0.0,0.0,1.0,5.4,1,13054,13054,13054,15535,12040,9889,9215,19152,21316,17775,20944,2385,8133,1,1,12172,22446,1.0,20:38,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700594,2018-01-08T00:00:00,CLE @ MIN,L,25.4,0.0,0.0,0.0,0.0,15.0,13.0,10.0,38.0,0.0,0.0,0.0,1.0,2.2,1,13054,13054,13054,11430,12040,9889,9215,19152,23214,23905,20944,1743,8133,1,1,12172,24259,1.0,25:21,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700594,2018-01-08T00:00:00,CLE @ MIN,L,8.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,1.0,0.0,5.7,1,13054,13054,13054,23106,12040,9889,9215,19152,1,3853,1,19440,8133,1,5153,18674,22252,1.0,8:41,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700594,2018-01-08T00:00:00,CLE @ MIN,L,26.6,0.0,0.0,3.0,6.0,15.0,13.0,12.0,38.0,2.0,0.0,2.0,2.0,30.1,1,13054,13054,13054,10308,12040,9889,2871,5708,23214,23905,22879,1743,803,1,11691,7539,5874,1.0,26:35,2017,2018
2017-18,202738,Isaiah Thomas,Isaiah,1610612739,CLE,Cleveland Cavaliers,21700594,2018-01-08T00:00:00,CLE @ MIN,L,18.8,2.0,2.0,0.0,4.0,6.0,4.0,8.0,22.0,0.0,2.0,1.0,3.0,11.7,1,13054,13054,13054,17103,6347,4626,9215,8975,9851,8753,18262,11258,8133,23707,5153,4452,18250,1.0,18:49,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700594,2018-01-08T00:00:00,CLE @ MIN,L,16.2,0.0,0.0,0.0,2.0,4.0,4.0,2.0,22.0,0.0,0.0,0.0,2.0,8.4,1,13054,13054,13054,19171,12040,9889,9215,13399,5970,8753,4597,11258,8133,1,1,7539,20520,1.0,16:09,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700594,2018-01-08T00:00:00,CLE @ MIN,L,21.1,0.0,0.0,0.0,4.0,13.0,9.0,8.0,32.0,1.0,0.0,2.0,0.0,11.8,1,13054,13054,13054,15100,12040,9889,9215,8975,21316,19633,18262,4134,2512,1,11691,18674,18190,1.0,21:08,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700594,2018-01-08T00:00:00,CLE @ MIN,L,22.9,0.0,0.0,0.0,6.0,6.0,9.0,6.0,20.0,0.0,0.0,3.0,0.0,16.1,1,13054,13054,13054,13642,12040,9889,9215,5708,9851,19633,14585,12905,8133,1,17900,18674,14968,1.0,22:52,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700594,2018-01-08T00:00:00,CLE @ MIN,L,24.1,0.0,2.0,2.0,8.0,13.0,9.0,4.0,22.0,1.0,0.0,2.0,4.0,26.8,1,13054,13054,13054,12533,12040,4626,4430,3447,21316,19633,9893,11258,2512,1,11691,2633,7655,1.0,24:07,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700594,2018-01-08T00:00:00,CLE @ MIN,L,22.7,0.0,3.0,0.0,0.0,4.0,4.0,4.0,22.0,0.0,0.0,3.0,1.0,28.9,1,13054,13054,13054,13813,12040,2864,9215,19152,5970,8753,9893,11258,8133,1,17900,12172,6523,1.0,22:39,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700594,2018-01-08T00:00:00,CLE @ MIN,L,26.9,3.0,0.0,0.0,10.0,6.0,8.0,6.0,28.0,0.0,0.0,1.0,3.0,28.1,1,13054,13054,13054,10025,4321,9889,9215,2079,9851,17775,14585,6593,8133,1,5153,4452,6958,1.0,26:52,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700582,2018-01-06T00:00:00,CLE @ ORL,W,28.0,7.0,8.0,2.0,4.0,15.0,15.0,11.0,38.0,0.0,1.0,5.0,5.0,34.5,1,1,1,1,8983,504,152,4430,8975,23214,24909,22010,1743,8133,17404,24852,1543,4024,1.0,28:03,2017,2018
2017-18,202738,Isaiah Thomas,Isaiah,1610612739,CLE,Cleveland Cavaliers,21700582,2018-01-06T00:00:00,CLE @ ORL,W,21.4,10.0,4.0,3.0,6.0,10.0,12.0,8.0,34.0,0.0,0.0,3.0,5.0,22.4,1,1,1,1,14903,78,1497,2871,5708,17328,23073,18262,3166,8133,1,17900,1543,10399,1.0,21:23,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700582,2018-01-06T00:00:00,CLE @ ORL,W,29.0,0.0,0.0,3.0,0.0,12.0,17.0,12.0,42.0,0.0,0.0,2.0,3.0,17.4,1,1,1,1,8128,12040,9889,2871,19152,20190,25562,22879,827,8133,1,11691,4452,13986,1.0,29:00,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700582,2018-01-06T00:00:00,CLE @ ORL,W,24.4,2.0,0.0,0.0,2.0,10.0,13.0,6.0,30.0,0.0,0.0,2.0,0.0,17.3,1,1,1,1,12288,6347,9889,9215,13399,17328,23905,14585,5301,8133,1,11691,18674,14071,1.0,24:23,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700582,2018-01-06T00:00:00,CLE @ ORL,W,21.9,2.0,2.0,0.0,4.0,14.0,8.0,19.0,36.0,1.0,0.0,3.0,1.0,13.7,1,1,1,1,14479,6347,4626,9215,8975,22367,17775,25657,2385,2512,1,17900,12172,16767,1.0,21:54,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700582,2018-01-06T00:00:00,CLE @ ORL,W,25.0,2.0,2.0,0.0,14.0,12.0,8.0,19.0,34.0,0.0,0.0,2.0,3.0,32.3,1,1,1,1,11692,6347,4626,9215,679,20190,17775,25657,3166,8133,1,11691,4452,4911,1.0,25:02,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700582,2018-01-06T00:00:00,CLE @ ORL,W,20.0,2.0,2.0,2.0,8.0,9.0,6.0,14.0,28.0,0.0,0.0,4.0,6.0,16.9,1,1,1,1,16159,6347,4626,4430,3447,15582,13576,24160,6593,8133,1,22329,852,14366,1.0,19:57,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700582,2018-01-06T00:00:00,CLE @ ORL,W,37.3,8.0,5.0,13.0,16.0,17.0,17.0,18.0,50.0,1.0,1.0,1.0,5.0,76.5,1,1,1,1,1550,254,967,13,372,24491,25562,25471,135,2512,17404,5153,1543,22,1.0,37:17,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700582,2018-01-06T00:00:00,CLE @ ORL,W,13.3,0.0,0.0,2.0,6.0,8.0,3.0,5.0,12.0,0.0,0.0,1.0,0.0,11.1,1,1,1,1,21080,12040,9889,4430,5708,13769,7350,12692,19440,8133,1,5153,18674,18687,1.0,13:15,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700582,2018-01-06T00:00:00,CLE @ ORL,W,19.8,0.0,0.0,0.0,0.0,13.0,6.0,13.0,26.0,0.0,0.0,3.0,0.0,2.4,1,1,1,1,16323,12040,9889,9215,19152,21316,13576,23596,8069,8133,1,17900,18674,24155,1.0,19:46,2017,2018
