season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700646,2018-01-15T00:00:00,CLE vs. GSW,L,21.5,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,7.0,-4.0,13.9,0,0,13.0,1,13054,1,13054,14833,12053,12683,13354,6911,6151,10398,13731,14642,13731,12711,13412,16012,12861,16820,4599,8133,2402,3780,12172,14463,16409,16608,2016,109,16469,1.0,21:28,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700646,2018-01-15T00:00:00,CLE vs. GSW,L,31.6,4.0,8.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,2.0,0.0,8.0,-12.0,12.2,0,0,13.0,1,13054,1,13054,5918,9019,10961,8363,12784,15030,12784,13731,14642,13731,12711,17844,19703,3868,1936,12224,8133,8705,8209,18674,13058,22571,17874,2016,109,16469,1.0,31:34,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700646,2018-01-15T00:00:00,CLE vs. GSW,L,36.3,12.0,18.0,0.667,0.0,2.0,0.0,8.0,13.0,0.615,2.0,6.0,8.0,6.0,8.0,3.0,4.0,1.0,3.0,11.0,32.0,-14.0,63.6,0,0,60.0,1,13054,1,13054,2192,266,1318,3072,12784,11647,12784,429,113,10272,2736,3036,2792,1717,17,486,94,2402,3780,28,358,23492,158,2016,109,159,1.0,36:15,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700646,2018-01-15T00:00:00,CLE vs. GSW,L,26.8,5.0,9.0,0.556,3.0,5.0,0.6,4.0,5.0,0.8,0.0,7.0,7.0,3.0,0.0,2.0,1.0,0.0,5.0,2.0,17.0,-12.0,38.9,0,0,36.0,1,13054,1,13054,10133,6480,9295,7065,1558,4175,3041,2516,2744,7608,12711,2022,3855,5723,16820,1511,2512,8705,223,7539,4436,22571,2675,2016,109,2923,1.0,26:46,2017,2018
2017-18,202738,Isaiah Thomas,Isaiah,1610612739,CLE,Cleveland Cavaliers,21700646,2018-01-15T00:00:00,CLE vs. GSW,L,32.0,8.0,21.0,0.381,1.0,7.0,0.143,2.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,2.0,2.0,5.0,19.0,-9.0,25.2,0,0,25.0,1,13054,1,13054,5562,1983,549,15950,6911,1687,12572,5999,7582,1,12711,17844,19703,3868,9095,12224,8133,590,8209,1543,3342,20674,8602,2016,109,7801,1.0,31:59,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700646,2018-01-15T00:00:00,CLE vs. GSW,L,25.4,5.0,14.0,0.357,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,10.0,-3.0,27.9,0,0,24.0,1,13054,1,13054,11414,6480,3550,16818,12784,11647,12784,13731,14642,13731,1318,6671,3855,2623,9095,4599,8133,8705,8209,18674,10645,15423,7056,2016,109,8446,1.0,25:22,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700646,2018-01-15T00:00:00,CLE vs. GSW,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.5,0,0,2.0,1,13054,1,13054,25740,22697,24957,22697,12784,18958,12784,10216,7582,10590,12711,22415,23339,12861,16820,12224,8133,8705,20956,12172,23101,8276,24128,2016,109,24118,1.0,1:24,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700646,2018-01-15T00:00:00,CLE vs. GSW,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0.0,1,13054,1,13054,25740,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,8276,25240,2016,109,25272,1.0,1:24,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21700646,2018-01-15T00:00:00,CLE vs. GSW,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.4,0,0,2.0,1,13054,1,13054,25740,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,8705,20956,18674,23334,8276,24155,2016,109,24118,1.0,1:24,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700646,2018-01-15T00:00:00,CLE vs. GSW,L,1.4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0,0,4.0,1,13054,1,13054,25740,19115,23497,1,6911,15030,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,20013,8276,23793,2016,109,22951,1.0,1:24,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700619,2018-01-12T00:00:00,CLE @ IND,L,36.2,8.0,14.0,0.571,1.0,5.0,0.2,4.0,4.0,1.0,1.0,10.0,11.0,0.0,2.0,3.0,1.0,0.0,1.0,4.0,21.0,9.0,44.2,1,0,41.0,1,13054,1,13054,2253,1983,3550,6384,6911,4175,11622,2516,3694,1,5905,552,1051,18867,4386,486,2512,8705,14418,2633,2420,4713,1580,1,109,1713,1.0,36:10,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700619,2018-01-12T00:00:00,CLE @ IND,L,19.7,4.0,8.0,0.5,0.0,1.0,0.0,5.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,13.0,-9.0,14.2,0,0,14.0,1,13054,1,13054,16426,9019,10961,8363,12784,15030,12784,1627,2744,1,12711,17844,19703,18867,16820,12224,8133,2402,20956,4452,7521,20674,16374,2016,109,15738,1.0,19:39,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700619,2018-01-12T00:00:00,CLE @ IND,L,33.1,3.0,8.0,0.375,1.0,4.0,0.25,1.0,2.0,0.5,0.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,8.0,8.0,14.8,0,0,15.0,1,13054,1,13054,4573,12053,10961,15991,6911,6151,10398,10216,7582,10590,12711,6671,9561,8497,9095,12224,8133,8705,1257,7539,13058,5309,15927,2016,109,14956,1.0,33:09,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700619,2018-01-12T00:00:00,CLE @ IND,L,17.1,3.0,6.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,1.0,4.0,5.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,8.0,-7.0,19.0,0,0,18.0,1,13054,1,13054,18441,12053,14536,8363,6911,8645,8071,10216,7582,10590,5905,6671,7090,18867,9095,1511,8133,8705,14418,2633,13058,19142,12780,2016,109,12644,1.0,17:08,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700619,2018-01-12T00:00:00,CLE @ IND,L,31.0,4.0,10.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,9.0,4.0,25.2,0,0,22.0,1,13054,1,13054,6438,9019,7776,14515,6911,6151,10398,13731,14642,13731,5905,4562,5255,8497,16820,4599,2512,8705,8209,18674,11916,8276,8602,2016,109,9733,1.0,30:57,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700619,2018-01-12T00:00:00,CLE @ IND,L,40.4,11.0,25.0,0.44,2.0,9.0,0.222,3.0,4.0,0.75,2.0,6.0,8.0,11.0,5.0,3.0,1.0,1.0,2.0,3.0,27.0,-6.0,60.1,1,0,56.0,1,13054,1,13054,418,453,144,13202,3481,610,11553,4044,3694,8067,2736,3036,2792,166,360,486,2512,2402,8209,4452,866,18335,243,1,109,276,1.0,40:27,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700619,2018-01-12T00:00:00,CLE @ IND,L,23.8,2.0,5.0,0.4,1.0,3.0,0.333,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,5.0,2.0,19.9,0,0,17.0,1,13054,1,13054,12832,15444,16430,14515,6911,8645,8071,13731,7582,13731,12711,13412,16012,12861,9095,1511,803,8705,14418,12172,17225,10074,12100,2016,109,13422,1.0,23:49,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700619,2018-01-12T00:00:00,CLE @ IND,L,17.7,1.0,6.0,0.167,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,-5.0,9.4,0,0,8.0,1,13054,1,13054,17997,19115,14536,21968,12784,4175,12784,13731,14642,13731,5905,17844,16012,8497,9095,4599,8133,2402,20956,18674,21168,17397,19844,2016,109,20351,1.0,17:44,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700619,2018-01-12T00:00:00,CLE @ IND,L,21.0,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,-6.0,11.9,0,0,10.0,1,13054,1,13054,15270,19115,20118,17065,12784,18958,12784,13731,14642,13731,1318,6671,3855,12861,16820,12224,8133,2402,1257,12172,21168,18335,18107,2016,109,18828,1.0,20:58,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700615,2018-01-11T00:00:00,CLE @ TOR,L,15.7,1.0,3.0,0.333,0.0,2.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,-7.0,11.6,0,0,10.0,1,13054,1,13054,19457,19115,20118,17065,12784,11647,12784,4044,6031,1,12711,9682,12541,8497,16820,12224,8133,8705,20956,7539,17225,19142,18328,2016,109,18828,1.0,15:44,2017,2018
2017-18,202738,Isaiah Thomas,Isaiah,1610612739,CLE,Cleveland Cavaliers,21700615,2018-01-11T00:00:00,CLE @ TOR,L,24.6,2.0,15.0,0.133,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,4.0,1.0,0.0,4.0,-20.0,12.9,0,0,11.0,1,13054,1,13054,12128,15444,2788,22485,12784,2684,12784,13731,14642,13731,5905,17844,16012,5723,9095,12224,2512,23,14418,18674,18469,25220,17397,2016,109,18043,1.0,24:34,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700615,2018-01-11T00:00:00,CLE @ TOR,L,22.4,4.0,9.0,0.444,1.0,3.0,0.333,4.0,4.0,1.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,13.0,-22.0,14.6,0,0,17.0,1,13054,1,13054,14070,9019,9295,12726,6911,8645,8071,2516,3694,1,5905,13412,12541,18867,4386,12224,8133,2402,8209,4452,7521,25524,16089,2016,109,13422,1.0,22:23,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700615,2018-01-11T00:00:00,CLE @ TOR,L,32.2,9.0,16.0,0.563,0.0,1.0,0.0,8.0,10.0,0.8,0.0,3.0,3.0,1.0,2.0,1.0,2.0,0.0,1.0,8.0,26.0,-22.0,38.1,0,0,36.0,1,13054,1,13054,5351,1220,2186,6962,12784,15030,12784,429,381,7608,12711,9682,12541,12861,4386,4599,803,8705,14418,260,1035,25524,2874,2016,109,2923,1.0,32:14,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700615,2018-01-11T00:00:00,CLE @ TOR,L,23.0,2.0,8.0,0.25,0.0,1.0,0.0,6.0,7.0,0.857,1.0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,5.0,10.0,-10.0,22.8,0,0,21.0,1,13054,1,13054,13496,15444,10961,20170,12784,15030,12784,1000,1293,7039,5905,1314,2084,8497,9095,12224,8133,8705,3780,1543,10645,21382,10131,2016,109,10404,1.0,23:01,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700615,2018-01-11T00:00:00,CLE @ TOR,L,22.7,3.0,6.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,6.0,2.0,8.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,8.0,-18.0,22.1,0,0,19.0,1,13054,1,13054,13739,12053,14536,8363,12784,18958,12784,5999,3694,10590,150,13412,2792,12861,16820,12224,2512,8705,14418,2633,13058,24799,10603,2016,109,11894,1.0,22:44,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700615,2018-01-11T00:00:00,CLE @ TOR,L,18.7,4.0,6.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,5.0,1.0,11.0,-17.0,18.4,0,0,18.0,1,13054,1,13054,17210,9019,14536,3072,6911,11647,3791,5999,7582,1,12711,13412,16012,18867,9095,1511,8133,2402,223,12172,9561,24534,13252,2016,109,12644,1.0,18:40,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700615,2018-01-11T00:00:00,CLE @ TOR,L,10.4,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,-5.0,10.2,0,0,11.0,1,13054,1,13054,22498,15444,18324,8363,3481,11647,1,13731,14642,13731,12711,17844,19703,8497,16820,12224,8133,8705,8209,12172,15609,17397,19315,2016,109,18043,1.0,10:22,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700615,2018-01-11T00:00:00,CLE @ TOR,L,18.8,2.0,6.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,-17.0,7.9,0,0,11.0,1,13054,1,13054,17119,15444,14536,17065,3481,2684,8071,13731,14642,13731,12711,13412,16012,12861,4386,12224,8133,8705,20956,18674,15609,24534,20866,2016,109,18043,1.0,18:48,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700615,2018-01-11T00:00:00,CLE @ TOR,L,17.9,2.0,8.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,-19.0,8.5,0,0,7.0,1,13054,1,13054,17866,15444,10961,20170,12784,15030,12784,13731,14642,13731,12711,22415,23339,5723,16820,12224,8133,2402,20956,12172,18469,25017,20475,2016,109,21042,1.0,17:53,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700615,2018-01-11T00:00:00,CLE @ TOR,L,6.6,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,10.2,0,0,9.0,1,13054,1,13054,23809,12053,20118,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,8497,16820,12224,8133,8705,20956,18674,15609,11054,19315,2016,109,19576,1.0,6:36,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700615,2018-01-11T00:00:00,CLE @ TOR,L,27.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-14.0,2.7,0,0,2.0,1,13054,1,13054,9898,22697,16430,22697,12784,11647,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,8705,14418,18674,23334,23492,24024,2016,109,24118,1.0,27:01,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700594,2018-01-08T00:00:00,CLE @ MIN,L,22.7,7.0,11.0,0.636,5.0,8.0,0.625,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,19.0,9.0,28.9,0,0,31.0,1,13054,1,13054,13813,3042,6432,4516,282,1032,2962,13731,14642,13731,12711,13412,16012,2623,16820,12224,8133,8705,3780,12172,3342,4713,6523,2016,109,4763,1.0,22:39,2017,2018
2017-18,202738,Isaiah Thomas,Isaiah,1610612739,CLE,Cleveland Cavaliers,21700594,2018-01-08T00:00:00,CLE @ MIN,L,18.8,3.0,11.0,0.273,1.0,5.0,0.2,2.0,2.0,1.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,2.0,1.0,3.0,9.0,-20.0,11.7,0,0,14.0,1,13054,1,13054,17103,12053,6432,19934,6911,4175,11622,5999,7582,1,5905,22415,19703,5723,1936,12224,8133,590,14418,4452,11916,25220,18250,2016,109,15738,1.0,18:49,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700594,2018-01-08T00:00:00,CLE @ MIN,L,26.9,9.0,15.0,0.6,3.0,5.0,0.6,1.0,3.0,0.333,2.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,3.0,22.0,7.0,28.1,0,0,31.0,1,13054,1,13054,10025,1220,2788,5255,1558,4175,3041,10216,6031,13319,2736,17844,12541,5723,4386,12224,8133,8705,14418,4452,2056,5918,6958,2016,109,4763,1.0,26:52,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700594,2018-01-08T00:00:00,CLE @ MIN,L,22.9,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,6.0,-7.0,16.1,0,0,15.0,1,13054,1,13054,13642,12053,18324,1914,12784,18958,12784,13731,14642,13731,2736,3036,2792,12861,9095,12224,8133,8705,3780,18674,15609,19142,14968,2016,109,14956,1.0,22:52,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700594,2018-01-08T00:00:00,CLE @ MIN,L,25.4,0.0,7.0,0.0,0.0,6.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-37.0,2.2,0,0,3.0,1,13054,1,13054,11430,22697,12683,22697,12784,2684,12784,5999,7582,1,5905,22415,19703,18867,9095,12224,8133,8705,20956,12172,21168,26087,24259,2016,109,23594,1.0,25:21,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700594,2018-01-08T00:00:00,CLE @ MIN,L,21.1,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,-35.0,11.8,0,0,10.0,1,13054,1,13054,15100,15444,16430,14515,12784,8645,12784,13731,14642,13731,12711,6671,9561,18867,16820,12224,2512,8705,8209,18674,18469,26072,18190,2016,109,18828,1.0,21:08,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700594,2018-01-08T00:00:00,CLE @ MIN,L,16.2,2.0,3.0,0.667,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,11.0,8.4,0,0,9.0,1,13054,1,13054,19171,15444,20118,3072,6911,15030,1,10216,13052,1,12711,13412,16012,18867,16820,12224,8133,8705,20956,7539,15609,3691,20520,2016,109,19576,1.0,16:09,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700594,2018-01-08T00:00:00,CLE @ MIN,L,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,5.7,0,0,4.0,1,13054,1,13054,23106,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,5723,16820,12224,8133,8705,14418,18674,23334,5918,22252,2016,109,22951,1.0,8:41,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700594,2018-01-08T00:00:00,CLE @ MIN,L,20.6,1.0,7.0,0.143,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-30.0,5.4,0,0,6.0,1,13054,1,13054,15535,19115,12683,22272,6911,6151,10398,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,8705,20956,12172,20013,26003,22446,2016,109,21716,1.0,20:38,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700594,2018-01-08T00:00:00,CLE @ MIN,L,6.2,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,6.2,0,0,7.0,1,13054,1,13054,23988,15444,18324,8363,6911,11647,3791,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,8705,20956,18674,17225,6621,21910,2016,109,21042,1.0,6:09,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700594,2018-01-08T00:00:00,CLE @ MIN,L,24.1,4.0,9.0,0.444,0.0,1.0,0.0,5.0,5.0,1.0,0.0,4.0,4.0,6.0,3.0,0.0,1.0,0.0,2.0,4.0,13.0,-12.0,26.8,0,0,25.0,1,13054,1,13054,12533,9019,9295,12726,12784,15030,12784,1627,2744,1,12711,6671,9561,1717,1936,12224,2512,8705,8209,2633,7521,22571,7655,2016,109,7801,1.0,24:07,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700594,2018-01-08T00:00:00,CLE @ MIN,L,26.6,4.0,8.0,0.5,1.0,3.0,0.333,1.0,3.0,0.333,1.0,7.0,8.0,5.0,3.0,0.0,2.0,0.0,2.0,2.0,10.0,-39.0,30.1,0,0,28.0,1,13054,1,13054,10308,9019,10961,8363,6911,8645,8071,10216,6031,13319,5905,2022,2792,2623,1936,12224,803,8705,8209,7539,10645,26092,5874,2016,109,6151,1.0,26:35,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700582,2018-01-06T00:00:00,CLE @ ORL,W,24.4,1.0,7.0,0.143,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,29.0,17.3,0,0,13.0,1,1,13055,1,12288,19115,12683,22272,12784,6151,12784,13731,14642,13731,5905,9682,9561,5723,16820,1511,8133,8705,8209,18674,21168,181,14071,2016,109,16469,1.0,24:23,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700582,2018-01-06T00:00:00,CLE @ ORL,W,13.3,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,13.0,11.1,0,0,10.0,1,1,13055,1,21080,12053,14536,8363,12784,15030,12784,13731,14642,13731,5905,13412,12541,12861,16820,12224,8133,8705,14418,18674,15609,2851,18687,2016,109,18828,1.0,13:15,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700582,2018-01-06T00:00:00,CLE @ ORL,W,19.8,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,-20.0,2.4,0,0,6.0,1,1,13055,1,16323,19115,18324,20170,6911,8645,8071,13731,14642,13731,12711,13412,16012,18867,1936,12224,8133,8705,3780,18674,20013,25220,24155,2016,109,21716,1.0,19:46,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700582,2018-01-06T00:00:00,CLE @ ORL,W,29.0,2.0,4.0,0.5,2.0,2.0,1.0,4.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,3.0,10.0,18.0,17.4,0,0,18.0,1,1,13055,1,8128,15444,18324,8363,3481,11647,1,2516,3694,1,5905,17844,16012,8497,9095,4599,8133,8705,8209,4452,10645,1389,13986,2016,109,12644,1.0,29:00,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700582,2018-01-06T00:00:00,CLE @ ORL,W,37.3,12.0,23.0,0.522,4.0,7.0,0.571,5.0,7.0,0.714,3.0,7.0,10.0,9.0,3.0,6.0,1.0,1.0,1.0,5.0,33.0,15.0,76.5,1,0,70.0,1,1,13055,1,1550,266,300,8338,672,1687,3497,1627,1293,9138,1318,2022,1444,466,1936,10,2512,2402,14418,1543,297,2172,22,1,109,35,1.0,37:17,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700582,2018-01-06T00:00:00,CLE @ ORL,W,25.0,7.0,9.0,0.778,0.0,0.0,0.0,2.0,5.0,0.4,3.0,6.0,9.0,3.0,2.0,1.0,0.0,0.0,2.0,3.0,16.0,-9.0,32.3,0,0,30.0,1,1,13055,1,11692,3042,9295,1778,12784,18958,12784,5999,2744,13219,1318,3036,2084,5723,4386,4599,8133,8705,8209,4452,5058,20674,4911,2016,109,5181,1.0,25:02,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700582,2018-01-06T00:00:00,CLE @ ORL,W,28.0,8.0,17.0,0.471,6.0,12.0,0.5,5.0,5.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,5.0,5.0,27.0,12.0,34.5,0,0,39.0,1,1,13055,1,8983,1983,1694,11845,90,100,3791,1627,2744,1,5905,6671,7090,12861,16820,12224,8133,2402,223,1543,866,3240,4024,2016,109,2131,1.0,28:03,2017,2018
