season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,41900237,2020-09-15T00:00:00,DEN @ LAC,W,14.783333333333331,0.0,6.5,0.0,0.0,6.5,0.0,6.5,6.5,1.0,3.2,19.5,22.7,0.0,3.2,0.0,0.0,0.0,6.5,3.2,6.5,3.2,30.5,0,0,29.2,1,1,843,1,1222,1425,1465,1425,987,841,987,317,412,1,342,50,64,1185,527,756,511,530,410,797,1375,726,1147,163,13,1178,1,14:47,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,41900237,2020-09-15T00:00:00,DEN @ LAC,W,30.95833333333333,7.8,15.5,0.5,3.1,9.3,0.333,3.1,3.1,1.0,3.1,4.7,7.8,1.6,4.7,0.0,0.0,0.0,6.2,3.1,21.7,29.5,28.7,0,0,34.1,1,1,843,1,579,663,815,500,546,499,608,641,763,1,359,1002,806,1105,307,756,511,530,440,813,670,210,1214,163,13,977,1,30:58,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41900237,2020-09-15T00:00:00,DEN @ LAC,W,44.69,16.1,27.9,0.577,6.4,14.0,0.462,4.3,4.3,1.0,0.0,4.3,4.3,5.4,5.4,1.1,0.0,0.0,1.1,4.3,43.0,16.1,54.0,0,0,61.2,1,1,843,1,26,76,119,369,135,150,448,497,635,1,793,1056,1226,510,236,748,511,530,1385,627,81,412,384,163,13,198,1,44:41,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41900237,2020-09-15T00:00:00,DEN @ LAC,W,19.06833333333333,7.6,15.1,0.5,0.0,2.5,0.0,0.0,0.0,0.0,5.0,10.1,15.1,0.0,2.5,0.0,0.0,2.5,2.5,0.0,15.1,-2.5,30.7,0,0,30.2,1,1,843,1,1078,689,853,500,987,1260,987,879,928,879,185,379,225,1185,687,756,511,195,1141,1171,1015,907,1136,163,13,1142,1,19:04,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612743,DEN,Denver Nuggets,41900237,2020-09-15T00:00:00,DEN @ LAC,W,0.4416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326.0,0.0,0,0,0.0,1,1,843,1,1673,1425,1574,1425,987,1338,987,879,928,879,793,1427,1480,1185,1048,756,511,530,1389,1171,1473,1690,1602,163,13,1605,1,0:27,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612743,DEN,Denver Nuggets,41900237,2020-09-15T00:00:00,DEN @ LAC,W,0.4416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326.0,0.0,0,0,0.0,1,1,843,1,1673,1425,1574,1425,987,1338,987,879,928,879,793,1427,1480,1185,1048,756,511,530,1389,1171,1473,1690,1602,163,13,1605,1,0:27,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,41900237,2020-09-15T00:00:00,DEN @ LAC,W,0.4416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326.0,0.0,0,0,0.0,1,1,843,1,1673,1425,1574,1425,987,1338,987,879,928,879,793,1427,1480,1185,1048,756,511,530,1389,1171,1473,1690,1602,163,13,1605,1,0:27,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41900237,2020-09-15T00:00:00,DEN @ LAC,W,39.68333333333333,6.0,15.7,0.385,0.0,4.8,0.0,7.3,7.3,1.0,3.6,23.0,26.6,15.7,6.0,2.4,3.6,1.2,4.8,9.7,19.4,26.6,87.0,1,1,73.8,1,1,843,1,152,904,792,979,987,1044,987,258,362,1,302,27,35,35,167,360,116,474,683,138,783,242,40,1,1,80,1,39:41,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41900237,2020-09-15T00:00:00,DEN @ LAC,W,13.208333333333334,7.3,10.9,0.667,3.6,3.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,0.0,0.0,0.0,3.6,18.2,-29.1,20.0,0,0,25.4,1,1,843,1,1275,728,1215,171,456,1165,1,879,928,879,793,1427,1480,773,449,756,511,530,1389,735,858,1430,1428,163,13,1309,1,13:13,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41900237,2020-09-15T00:00:00,DEN @ LAC,W,31.516666666666666,3.0,9.1,0.333,3.0,6.1,0.5,0.0,0.0,0.0,1.5,3.0,4.6,1.5,1.5,0.0,1.5,0.0,3.0,3.0,9.1,28.9,20.0,0,0,21.3,1,1,843,1,548,1275,1334,1053,557,888,245,879,928,879,634,1229,1189,1114,916,756,358,530,1035,823,1285,215,1430,163,13,1400,1,31:31,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41900236,2020-09-13T00:00:00,DEN vs. LAC,W,39.63333333333333,15.7,26.6,0.591,4.8,7.3,0.667,4.8,6.1,0.8,2.4,14.5,17.0,8.5,6.1,1.2,1.2,1.2,2.4,6.1,41.2,10.9,75.5,1,0,76.3,1,1,843,1,153,83,152,352,276,745,123,431,440,492,468,124,165,240,166,705,467,473,1167,410,100,537,84,1,13,69,1,39:38,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,41900236,2020-09-13T00:00:00,DEN vs. LAC,W,20.066666666666663,0.0,7.2,0.0,0.0,2.4,0.0,9.6,9.6,1.0,0.0,0.0,0.0,4.8,0.0,0.0,2.4,0.0,9.6,4.8,9.6,9.6,23.9,0,0,19.1,1,1,843,1,1050,1425,1428,1425,987,1266,987,140,229,1,793,1427,1480,586,1048,756,224,530,170,554,1271,568,1336,163,13,1441,1,20:04,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41900236,2020-09-13T00:00:00,DEN vs. LAC,W,40.78333333333333,10.6,15.3,0.692,1.2,2.4,0.5,2.4,3.5,0.667,1.2,4.7,5.9,5.9,1.2,2.4,0.0,2.4,2.4,7.1,24.7,16.5,46.5,0,0,42.4,1,1,843,1,114,347,838,166,963,1270,245,742,719,623,760,998,1027,452,1030,374,511,214,1178,309,517,401,568,163,13,665,1,40:47,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,41900236,2020-09-13T00:00:00,DEN vs. LAC,W,0.85,0.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,843,1,1660,1425,3,1425,987,1338,987,879,928,879,793,1427,1480,1185,1048,756,511,530,1389,1171,1473,795,1602,163,13,1605,1,0:51,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41900236,2020-09-13T00:00:00,DEN vs. LAC,W,15.966666666666669,12.0,21.0,0.571,3.0,6.0,0.5,3.0,3.0,1.0,0.0,3.0,3.0,12.0,0.0,0.0,0.0,3.0,0.0,3.0,30.1,18.0,51.7,0,0,48.1,1,1,843,1,1190,232,384,371,568,899,245,652,775,1,793,1238,1345,89,1048,756,511,135,1389,828,305,362,425,163,13,463,1,15:58,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41900236,2020-09-13T00:00:00,DEN vs. LAC,W,42.2,5.7,12.5,0.455,2.3,4.5,0.5,4.5,6.8,0.667,1.1,1.1,2.3,4.5,4.5,4.5,0.0,0.0,3.4,3.4,18.2,10.2,36.9,0,0,36.4,1,1,843,1,78,953,1102,761,724,1067,245,470,385,623,767,1424,1402,623,327,115,511,530,961,773,856,557,924,163,13,890,1,42:12,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612743,DEN,Denver Nuggets,41900236,2020-09-13T00:00:00,DEN vs. LAC,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,843,1,1661,1425,1574,1425,987,1338,987,879,928,879,793,1427,1480,1185,1048,756,511,530,1389,1171,1473,795,1602,163,13,1605,1,0:48,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41900236,2020-09-13T00:00:00,DEN vs. LAC,W,8.366666666666667,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,11.5,5.7,5.7,0.0,0.0,0.0,5.7,0.0,0.0,22.9,16.6,0,0,17.2,1,1,843,1,1437,1425,1497,1425,987,1338,987,879,928,879,793,268,446,465,193,756,511,530,507,1171,1473,290,1484,163,13,1468,1,8:22,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41900236,2020-09-13T00:00:00,DEN vs. LAC,W,23.33333333333333,6.2,8.2,0.75,2.1,4.1,0.5,0.0,0.0,0.0,0.0,10.3,10.3,2.1,0.0,0.0,0.0,0.0,2.1,0.0,14.4,12.3,29.8,0,0,28.8,1,1,843,1,915,883,1377,104,770,1116,245,879,928,879,793,356,552,1005,1048,756,511,530,1223,1171,1045,500,1176,163,13,1191,1,23:20,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,41900236,2020-09-13T00:00:00,DEN vs. LAC,W,26.75,7.2,12.6,0.571,5.4,10.8,0.5,3.6,7.2,0.5,0.0,12.6,12.6,0.0,3.6,0.0,1.8,0.0,3.6,3.6,23.3,21.5,40.2,0,0,44.9,1,1,843,1,763,740,1095,371,217,358,245,595,368,708,793,221,379,1185,456,756,300,530,926,742,586,309,800,163,13,576,1,26:45,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41900236,2020-09-13T00:00:00,DEN vs. LAC,W,21.25,4.5,11.3,0.4,0.0,4.5,0.0,4.5,9.0,0.5,4.5,6.8,11.3,4.5,2.3,2.3,0.0,0.0,6.8,6.8,13.6,2.3,38.4,0,0,33.9,1,1,843,1,1002,1104,1184,913,987,1074,987,473,252,708,217,728,463,628,751,394,511,530,372,329,1089,752,862,163,13,986,1,21:15,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41900235,2020-09-11T00:00:00,DEN @ LAC,W,17.186666666666667,14.0,22.3,0.625,0.0,0.0,0.0,5.6,5.6,1.0,0.0,0.0,0.0,2.8,2.8,8.4,0.0,0.0,2.8,5.6,33.5,5.6,60.0,0,0,53.1,1,1,843,1,1147,130,309,273,987,1338,987,364,482,1,793,1427,1480,891,619,19,511,530,1082,453,224,665,246,163,13,353,1,17:11,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,41900235,2020-09-11T00:00:00,DEN @ LAC,W,22.466666666666665,2.1,6.4,0.333,2.1,4.3,0.5,8.5,8.5,1.0,0.0,10.7,10.7,2.1,2.1,0.0,2.1,0.0,2.1,6.4,15.0,27.8,35.3,0,0,34.2,1,1,843,1,944,1373,1471,1053,758,1106,245,191,281,1,793,322,520,994,783,756,257,530,1215,372,1022,231,990,163,13,974,1,22:28,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,41900235,2020-09-11T00:00:00,DEN @ LAC,W,35.6,4.0,9.4,0.429,2.7,6.7,0.4,2.7,2.7,1.0,1.3,5.4,6.7,0.0,1.3,1.3,2.7,0.0,5.4,2.7,13.5,6.7,32.4,0,0,31.0,1,1,843,1,348,1166,1310,835,625,813,504,693,818,1,690,901,935,1185,980,641,180,530,576,896,1094,642,1084,163,13,1107,1,35:36,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41900235,2020-09-11T00:00:00,DEN @ LAC,W,17.796666666666667,5.4,8.1,0.667,0.0,2.7,0.0,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0,2.7,0.0,0.0,2.7,0.0,10.8,-21.6,33.4,0,0,27.0,1,1,843,1,1122,996,1383,171,987,1242,987,879,928,879,793,900,1092,506,1048,303,511,530,1105,1171,1215,1333,1051,163,13,1257,1,17:48,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41900235,2020-09-11T00:00:00,DEN @ LAC,W,11.0,8.7,13.1,0.667,0.0,4.4,0.0,8.7,8.7,1.0,8.7,4.4,13.1,4.4,0.0,0.0,0.0,0.0,8.7,4.4,26.2,-21.8,48.4,0,0,43.6,1,1,843,1,1350,560,1049,171,987,1096,987,177,269,1,55,1046,340,656,1048,756,511,530,217,617,449,1335,507,163,13,625,1,11:00,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41900235,2020-09-11T00:00:00,DEN @ LAC,W,39.833333333333336,10.8,30.1,0.36,6.0,8.4,0.714,3.6,3.6,1.0,1.2,8.4,9.6,8.4,1.2,0.0,0.0,3.6,1.2,3.6,31.3,10.8,54.3,0,0,55.4,1,1,843,1,144,328,62,1043,159,599,119,590,711,1,753,542,610,246,1026,756,511,91,1360,737,282,539,375,163,13,299,1,39:50,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41900235,2020-09-11T00:00:00,DEN @ LAC,W,27.08333333333333,5.3,7.1,0.75,1.8,3.5,0.5,0.0,0.0,0.0,0.0,1.8,1.8,3.5,0.0,0.0,0.0,0.0,10.6,1.8,12.4,-1.8,19.8,0,0,19.5,1,1,843,1,750,1007,1437,104,822,1177,245,879,928,879,793,1374,1441,787,1048,756,511,530,129,1058,1158,890,1433,163,13,1435,1,27:05,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41900235,2020-09-11T00:00:00,DEN @ LAC,W,40.11666666666667,10.8,20.3,0.529,2.4,7.2,0.333,2.4,4.8,0.5,1.2,15.6,16.8,6.0,7.2,1.2,2.4,0.0,3.6,7.2,26.3,15.6,59.0,1,0,58.6,1,1,843,1,134,335,423,484,692,758,608,739,584,708,756,103,174,440,102,710,223,530,925,298,443,423,264,1,13,241,1,40:07,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41900235,2020-09-11T00:00:00,DEN @ LAC,W,28.916666666666668,8.3,18.3,0.455,1.7,5.0,0.333,10.0,13.3,0.75,1.7,8.3,10.0,1.7,1.7,1.7,0.0,3.3,5.0,6.6,28.2,3.3,46.0,0,0,44.8,1,1,843,1,671,603,582,761,842,1021,608,130,112,519,599,549,584,1081,877,531,511,112,653,350,360,724,585,163,13,579,1,28:55,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41900234,2020-09-09T00:00:00,DEN vs. LAC,L,14.083333333333334,0.0,3.4,0.0,0.0,0.0,0.0,10.2,13.6,0.75,6.8,3.4,10.2,3.4,3.4,3.4,3.4,0.0,0.0,10.2,10.2,-51.1,44.6,0,0,37.5,1,853,1,853,1248,1425,1564,1425,987,1338,987,119,99,519,100,1171,559,808,491,213,128,530,1389,111,1245,1602,631,163,13,861,1,14:05,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,41900234,2020-09-09T00:00:00,DEN vs. LAC,L,33.916666666666664,7.1,11.3,0.625,4.2,5.7,0.75,2.8,2.8,1.0,1.4,7.1,8.5,1.4,0.0,0.0,1.4,1.4,4.2,1.4,21.2,5.7,37.8,0,0,38.2,1,853,1,853,440,751,1180,273,351,932,102,670,797,1,666,698,741,1131,1048,756,392,385,787,1123,700,662,888,163,13,829,1,33:55,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41900234,2020-09-09T00:00:00,DEN vs. LAC,L,23.04833333333333,4.2,10.4,0.4,2.1,8.3,0.25,10.4,12.5,0.833,0.0,8.3,8.3,6.2,6.2,2.1,2.1,0.0,12.5,10.4,20.8,-6.2,46.4,0,0,45.8,1,853,1,853,923,1141,1250,913,768,612,785,113,133,464,793,546,758,415,154,433,263,530,85,105,721,1012,572,163,13,534,1,23:03,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41900234,2020-09-09T00:00:00,DEN vs. LAC,L,24.726666666666667,0.0,5.8,0.0,0.0,3.9,0.0,1.9,3.9,0.5,0.0,13.6,13.6,1.9,1.9,0.0,0.0,1.9,7.8,1.9,1.9,-15.5,19.2,0,0,17.5,1,853,1,853,850,1425,1493,1425,987,1141,987,785,675,708,793,164,302,1023,819,756,511,277,279,1026,1471,1240,1448,163,13,1460,1,24:44,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41900234,2020-09-09T00:00:00,DEN vs. LAC,L,44.29,6.5,16.3,0.4,2.2,3.3,0.667,4.3,4.3,1.0,1.1,3.3,4.3,7.6,4.3,1.1,0.0,0.0,0.0,6.5,19.5,-7.6,35.0,0,0,35.8,1,853,1,853,28,840,737,913,754,1195,123,491,629,1,784,1198,1219,306,348,747,511,530,1389,363,776,1050,1000,163,13,917,1,44:17,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41900234,2020-09-09T00:00:00,DEN vs. LAC,L,9.126666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.0,5.3,0.0,5.3,0.0,15.8,0.0,0.0,-21.0,23.1,0,0,21.0,1,853,1,853,1411,1425,1574,1425,987,1338,987,879,928,879,793,334,534,1185,245,756,48,530,49,1171,1473,1328,1354,163,13,1406,1,9:08,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41900234,2020-09-09T00:00:00,DEN vs. LAC,L,38.873333333333335,13.6,28.4,0.478,2.5,8.6,0.286,2.5,2.5,1.0,1.2,12.3,13.6,7.4,3.7,0.0,1.2,3.7,4.9,7.4,32.1,-8.6,59.5,1,0,58.0,1,853,1,853,187,153,101,708,677,580,758,728,844,1,741,234,303,320,436,756,460,79,665,278,263,1075,254,1,13,253,1,38:52,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41900234,2020-09-09T00:00:00,DEN vs. LAC,L,16.835,2.9,17.1,0.167,0.0,2.9,0.0,8.6,11.4,0.75,0.0,2.9,2.9,0.0,0.0,2.9,0.0,0.0,5.7,5.7,14.3,-20.0,26.2,0,0,22.8,1,853,1,853,1164,1293,675,1383,987,1225,987,189,166,519,793,1250,1351,1185,1048,273,511,530,513,439,1054,1314,1286,163,13,1370,1,16:50,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,41900234,2020-09-09T00:00:00,DEN vs. LAC,L,34.42333333333333,2.8,9.8,0.286,1.4,8.4,0.167,2.8,2.8,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,4.2,2.8,9.8,-13.9,8.4,0,0,11.2,1,853,1,853,415,1301,1287,1206,908,608,931,676,802,1,793,1427,1480,1185,957,756,511,530,805,872,1262,1211,1578,163,13,1557,1,34:25,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,41900234,2020-09-09T00:00:00,DEN vs. LAC,L,0.6766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.9,0.0,0,0,0.0,1,853,1,853,1666,1425,1574,1425,987,1338,987,879,928,879,793,1427,1480,1185,1048,756,511,530,1389,1171,1473,8,1602,163,13,1605,1,0:41,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41900233,2020-09-07T00:00:00,DEN vs. LAC,L,28.35,8.5,11.9,0.714,0.0,0.0,0.0,1.7,3.4,0.5,0.0,3.4,3.4,3.4,0.0,0.0,0.0,0.0,6.8,1.7,18.6,-10.2,27.8,0,0,25.4,1,853,1,853,695,588,1150,144,987,1338,987,807,737,708,793,1178,1311,814,1048,756,511,530,373,1075,820,1118,1247,163,13,1310,1,28:21,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41900233,2020-09-07T00:00:00,DEN vs. LAC,L,35.46666666666667,4.1,8.1,0.5,2.7,5.4,0.5,2.7,2.7,1.0,1.4,0.0,1.4,8.1,1.4,5.4,0.0,0.0,4.1,4.1,13.5,-18.9,42.2,0,0,36.5,1,853,1,853,357,1164,1382,500,624,966,245,691,816,1,688,1427,1474,269,976,69,511,530,827,655,1091,1294,729,163,13,887,1,35:28,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41900233,2020-09-07T00:00:00,DEN vs. LAC,L,38.635,16.2,29.8,0.542,3.7,9.9,0.375,3.7,5.0,0.75,1.2,13.7,14.9,9.9,8.7,1.2,0.0,0.0,5.0,8.7,39.8,-9.9,67.6,1,0,70.8,1,853,1,853,204,75,71,463,441,430,574,569,561,519,735,161,237,164,45,685,511,530,657,180,121,1111,152,1,13,96,1,38:38,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41900233,2020-09-07T00:00:00,DEN vs. LAC,L,9.365,5.1,10.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,10.3,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,10.3,37.9,0,0,30.8,1,853,1,853,1399,1030,1263,500,987,1338,987,879,928,879,175,940,556,155,1048,756,511,530,142,107,1241,555,880,163,13,1116,1,9:22,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41900233,2020-09-07T00:00:00,DEN vs. LAC,L,18.39333333333333,10.4,13.0,0.8,2.6,2.6,1.0,0.0,0.0,0.0,0.0,2.6,2.6,10.4,2.6,0.0,0.0,0.0,0.0,0.0,23.5,18.3,39.7,0,0,39.1,1,853,1,853,1106,358,1055,88,647,1250,1,879,928,879,793,1285,1373,151,659,756,511,530,1389,1171,578,359,814,163,13,788,1,18:24,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,41900233,2020-09-07T00:00:00,DEN vs. LAC,L,42.25,5.7,15.9,0.357,1.1,6.8,0.167,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.0,0.0,0.0,4.5,1.1,12.5,-11.4,16.6,0,0,17.0,1,853,1,853,73,955,775,1045,972,803,931,879,928,879,793,1170,1306,1185,1048,756,511,530,740,1165,1153,1151,1486,163,13,1471,1,42:15,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41900233,2020-09-07T00:00:00,DEN vs. LAC,L,6.083333333333333,0.0,15.8,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,7.9,7.9,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,-7.9,9.5,0,0,7.9,1,853,1,853,1508,1425,785,1425,987,86,987,879,928,879,793,592,788,1185,1048,756,511,530,48,1171,1473,1058,1570,163,13,1582,1,6:05,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,41900233,2020-09-07T00:00:00,DEN vs. LAC,L,23.116666666666667,16.6,35.3,0.471,4.2,12.5,0.333,0.0,0.0,0.0,8.3,12.5,20.8,2.1,2.1,6.2,0.0,4.2,6.2,0.0,37.4,12.5,82.0,1,0,76.8,1,853,1,853,922,71,20,725,367,222,608,879,928,879,63,228,91,1002,793,43,511,56,437,1171,150,497,55,1,13,67,1,23:07,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41900233,2020-09-07T00:00:00,DEN vs. LAC,L,38.34,6.3,21.3,0.294,2.5,8.8,0.286,2.5,2.5,1.0,1.3,3.8,5.0,11.3,2.5,2.5,0.0,2.5,5.0,7.5,17.5,-7.5,45.4,0,0,41.3,1,853,1,853,218,877,376,1202,672,567,758,725,842,1,731,1127,1144,119,693,345,511,198,648,267,896,1047,604,163,13,710,1,38:20,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41900232,2020-09-05T00:00:00,DEN @ LAC,W,31.73333333333333,7.6,16.6,0.455,3.0,7.6,0.4,1.5,1.5,1.0,6.1,3.0,9.1,1.5,1.5,0.0,0.0,0.0,4.5,3.0,19.7,19.7,31.3,0,0,33.3,1,1,843,1,535,686,709,761,563,713,504,827,903,1,128,1236,665,1116,922,756,511,530,743,826,769,334,1114,163,13,1010,1,31:44,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41900232,2020-09-05T00:00:00,DEN @ LAC,W,16.945,2.8,11.3,0.25,0.0,5.7,0.0,2.8,5.7,0.5,2.8,2.8,5.7,2.8,2.8,2.8,0.0,2.8,8.5,2.8,8.5,-14.2,25.2,0,0,22.7,1,1,843,1,1162,1295,1178,1257,987,930,987,668,471,708,395,1252,1052,882,608,277,511,148,230,861,1305,1214,1309,163,13,1375,1,16:57,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41900232,2020-09-05T00:00:00,DEN @ LAC,W,17.616666666666667,10.9,24.5,0.444,2.7,8.2,0.333,2.7,2.7,1.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,2.7,2.7,2.7,27.2,2.7,35.4,0,0,35.4,1,1,843,1,1127,326,213,791,619,634,608,687,811,1,793,1427,1480,500,1048,756,511,161,1100,892,400,739,982,163,13,933,1,17:37,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41900232,2020-09-05T00:00:00,DEN @ LAC,W,10.55,4.5,9.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,9.1,4.5,0.0,0.0,0.0,18.2,0.0,9.1,-27.3,29.1,0,0,27.3,1,1,843,1,1362,1097,1338,500,987,1338,987,879,928,879,51,1427,663,203,327,756,511,530,35,1171,1289,1407,1196,163,13,1244,1,10:33,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41900232,2020-09-05T00:00:00,DEN @ LAC,W,29.416666666666668,6.5,13.1,0.5,6.5,11.4,0.571,1.6,3.3,0.5,0.0,0.0,0.0,0.0,0.0,3.3,0.0,1.6,4.9,1.6,21.2,21.2,31.0,0,0,34.3,1,1,843,1,649,836,1054,500,133,294,210,814,750,708,793,1427,1480,1185,1048,230,511,326,671,1082,702,315,1129,163,13,972,1,29:25,2019,2020
