season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42400212,2025-05-07T00:00:00,BOS vs. NYK,L,17.626666666666665,8.2,10.9,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,21.8,0.0,0.0,0.0,2.7,0.0,2.7,2.7,16.3,30.0,50.7,0,0,43.6,1,905,1,905,1118,667,1263,133,989,1387,989,893,947,893,947,30,70,1202,1101,825,222,598,1105,913,959,253,515,145,9,693,1,17:38,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,42400212,2025-05-07T00:00:00,BOS vs. NYK,L,13.883333333333333,10.4,17.3,0.6,3.5,3.5,1.0,3.5,3.5,1.0,10.4,3.5,13.8,0.0,3.5,0.0,0.0,0.0,10.4,3.5,27.7,-31.1,40.8,0,0,44.9,1,905,1,905,1258,409,735,326,462,1222,1,605,742,1,56,1182,310,1202,511,825,570,598,147,777,457,1499,856,145,9,641,1,13:53,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42400212,2025-05-07T00:00:00,BOS vs. NYK,L,41.98333333333333,5.7,21.7,0.263,1.1,5.7,0.2,2.3,2.3,1.0,1.1,14.9,16.0,5.7,3.4,3.4,1.1,2.3,2.3,2.3,14.9,3.4,52.9,1,0,46.9,1,905,1,905,92,976,418,1288,965,954,885,752,880,1,919,108,189,513,518,272,545,264,1213,1013,1039,769,451,1,9,573,1,41:59,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42400211,2025-05-05T00:00:00,BOS vs. NYK,L,24.35,5.9,11.8,0.5,3.9,9.9,0.4,9.9,9.9,1.0,0.0,5.9,5.9,2.0,2.0,0.0,0.0,0.0,3.9,5.9,25.6,2.0,33.7,0,0,37.5,1,905,1,905,858,948,1197,533,384,448,513,148,244,1,947,810,1088,1047,858,825,570,598,854,439,542,816,1111,145,9,921,1,24:21,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,42400211,2025-05-05T00:00:00,BOS vs. NYK,L,12.966666666666669,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,14.8,3.7,3.7,0.0,0.0,3.7,0.0,0.0,0.0,0.0,19.6,0,0,18.5,1,905,1,905,1299,1451,945,1451,989,1387,989,893,947,893,23,1452,249,762,471,825,570,105,1386,1216,1503,842,1499,145,9,1522,1,12:58,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42400211,2025-05-05T00:00:00,BOS vs. NYK,L,44.891666666666666,7.5,21.4,0.35,1.1,10.7,0.1,8.6,10.7,0.8,2.1,5.3,7.5,5.3,2.1,0.0,0.0,0.0,3.2,6.4,24.6,1.1,39.5,0,0,38.5,1,905,1,905,19,751,437,1112,982,388,987,184,219,485,677,892,878,565,832,825,570,598,1005,370,581,841,892,145,9,882,1,44:54,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42400211,2025-05-05T00:00:00,BOS vs. NYK,L,44.083333333333336,6.5,19.6,0.333,5.4,17.4,0.313,2.2,2.2,1.0,1.1,10.9,12.0,2.2,2.2,0.0,2.2,0.0,2.2,3.3,20.7,0.0,42.7,1,0,44.6,1,905,1,905,32,875,555,1119,221,69,734,770,897,1,935,274,418,1022,822,825,295,598,1238,815,746,842,786,1,9,652,1,44:05,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42400211,2025-05-05T00:00:00,BOS vs. NYK,L,38.93333333333333,8.6,17.3,0.5,2.5,8.6,0.286,0.0,0.0,0.0,6.2,1.2,7.4,3.7,1.2,1.2,0.0,1.2,3.7,2.5,19.7,2.5,36.6,0,0,35.8,1,905,1,905,205,596,737,533,669,585,744,893,947,893,187,1442,891,763,1052,763,570,521,897,981,786,798,1005,145,9,987,1,38:56,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42400211,2025-05-05T00:00:00,BOS vs. NYK,L,3.9583333333333335,0.0,24.3,0.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,-84.9,0.0,0,0,0.0,1,905,1,905,1614,1451,270,1451,989,30,989,893,947,893,947,1452,1554,1202,1101,825,570,598,112,1216,1503,1747,1685,145,9,1689,1,3:58,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42400211,2025-05-05T00:00:00,BOS vs. NYK,L,44.23333333333333,7.6,25.0,0.304,4.3,16.3,0.267,5.4,7.6,0.714,0.0,17.4,17.4,6.5,5.4,2.2,1.1,0.0,2.2,4.3,25.0,-5.4,59.9,1,0,59.7,1,905,1,905,27,733,235,1238,332,94,770,412,376,591,947,64,154,425,266,514,562,598,1240,641,571,1035,291,1,9,256,1,44:14,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42400211,2025-05-05T00:00:00,BOS vs. NYK,L,34.35,2.8,8.4,0.333,1.4,7.0,0.2,2.8,2.8,1.0,4.2,5.6,9.8,0.0,0.0,0.0,1.4,0.0,5.6,1.4,9.8,0.0,25.7,0,0,23.8,1,905,1,905,418,1345,1427,1119,883,773,885,681,813,1,323,854,616,1202,1101,825,441,598,535,1167,1299,842,1364,145,9,1410,1,34:21,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42400211,2025-05-05T00:00:00,BOS vs. NYK,L,17.233333333333334,5.6,11.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,2.8,13.9,0.0,2.8,2.8,2.8,0.0,13.9,0.0,11.1,-19.5,41.8,0,0,36.2,1,905,1,905,1130,992,1243,533,989,1387,989,893,947,893,45,1275,302,1202,655,363,209,598,80,1216,1242,1343,814,145,9,966,1,17:14,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42400115,2025-04-29T00:00:00,BOS vs. ORL,W,34.4,14.0,22.3,0.625,5.6,7.0,0.8,15.3,15.3,1.0,0.0,11.2,11.2,14.0,2.8,1.4,0.0,0.0,2.8,8.4,48.8,47.4,84.6,1,0,82.3,1,1,901,1,412,163,386,294,211,777,100,35,78,1,947,260,492,71,653,694,570,598,1091,203,49,131,50,1,9,44,1,34:24,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42400115,2025-04-29T00:00:00,BOS vs. ORL,W,20.266666666666666,9.5,9.5,1.0,4.7,4.7,1.0,0.0,0.0,0.0,0.0,4.7,4.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,23.7,40.3,27.0,0,0,33.2,1,1,901,1,1011,510,1366,1,292,1071,1,893,947,893,947,973,1229,1202,768,825,570,598,1386,1216,617,166,1320,145,9,1107,1,20:16,2024,2025
2024-25,1631120,JD Davison,JD,1610612738,BOS,Boston Celtics,42400115,2025-04-29T00:00:00,BOS vs. ORL,W,3.816666666666667,0.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,12.6,25.2,25.2,0.0,0.0,0.0,0.0,0.0,12.6,0.0,-12.6,67.9,0,0,50.3,1,1,901,1,1617,1451,24,1451,989,1387,989,893,947,893,34,191,39,6,1101,825,570,598,1386,56,1503,1203,177,145,9,460,1,3:49,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42400115,2025-04-29T00:00:00,BOS vs. ORL,W,25.015,7.7,15.4,0.5,3.8,7.7,0.5,0.0,0.0,0.0,1.9,3.8,5.8,1.9,3.8,0.0,0.0,1.9,3.8,0.0,19.2,55.6,25.1,0,0,30.7,1,1,901,1,831,726,900,533,406,689,253,893,947,893,709,1124,1108,1054,449,825,570,325,873,1216,818,93,1378,145,9,1192,1,25:01,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42400115,2025-04-29T00:00:00,BOS vs. ORL,W,30.95,3.1,9.3,0.333,0.0,4.7,0.0,1.6,1.6,1.0,0.0,6.2,6.2,7.8,1.6,1.6,0.0,0.0,4.7,3.1,7.8,12.4,29.9,0,0,24.8,1,1,901,1,582,1314,1378,1119,989,1081,989,822,916,1,947,769,1054,306,946,629,570,598,696,839,1372,556,1225,145,9,1378,1,30:57,2024,2025
2024-25,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,42400115,2025-04-29T00:00:00,BOS vs. ORL,W,3.816666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.6,18.9,0,0,12.6,1,1,901,1,1617,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,94,1101,825,570,598,1386,1216,1503,1203,1512,145,9,1608,1,3:49,2024,2025
2024-25,1631248,Baylor Scheierman,Baylor,1610612738,BOS,Boston Celtics,42400115,2025-04-29T00:00:00,BOS vs. ORL,W,3.816666666666667,12.6,25.2,0.5,12.6,12.6,1.0,0.0,0.0,0.0,0.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,12.6,0.0,37.7,-12.6,52.8,0,0,62.9,1,1,901,1,1617,238,223,533,21,251,1,893,947,893,947,191,381,1202,1101,825,570,598,101,1216,163,1203,457,145,9,199,1,3:49,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,42400115,2025-04-29T00:00:00,BOS vs. ORL,W,3.816666666666667,25.2,25.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,50.3,-12.6,69.2,0,0,62.9,1,1,901,1,1617,16,223,1,989,1387,989,893,947,893,947,1452,1554,94,1101,825,570,598,1386,1216,44,1203,163,145,9,199,1,3:49,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42400115,2025-04-29T00:00:00,BOS vs. ORL,W,31.595,13.7,27.3,0.5,3.0,6.1,0.5,4.6,7.6,0.6,1.5,7.6,9.1,4.6,3.0,0.0,0.0,1.5,4.6,6.1,34.9,16.7,49.7,0,0,51.7,1,1,901,1,558,175,158,533,531,899,253,479,375,668,788,564,687,651,599,825,570,402,714,415,228,463,542,145,9,425,1,31:36,2024,2025
2024-25,1628470,Torrey Craig,Torrey,1610612738,BOS,Boston Celtics,42400115,2025-04-29T00:00:00,BOS vs. ORL,W,4.366666666666666,11.0,11.0,1.0,11.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,33.0,22.0,22.0,0,0,44.0,1,1,901,1,1599,353,1257,1,29,361,1,893,947,893,947,1452,1554,1202,38,825,570,598,1386,1216,270,358,1455,145,9,674,1,4:22,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,42400115,2025-04-29T00:00:00,BOS vs. ORL,W,21.03833333333333,6.8,18.3,0.375,0.0,6.8,0.0,6.8,9.1,0.75,0.0,4.6,4.6,2.3,0.0,2.3,2.3,0.0,6.8,9.1,20.5,16.0,43.1,0,0,36.5,1,1,901,1,976,835,659,1044,989,792,989,288,271,528,947,999,1255,1000,1101,485,277,598,362,153,755,477,768,145,9,958,1,21:02,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42400115,2025-04-29T00:00:00,BOS vs. ORL,W,23.001666666666665,6.3,6.3,1.0,0.0,0.0,0.0,6.3,6.3,1.0,0.0,8.3,8.3,4.2,2.1,2.1,2.1,0.0,4.2,6.3,18.8,48.0,45.5,0,0,39.6,1,1,901,1,899,916,1550,1,989,1387,989,335,483,1,947,478,762,697,841,531,310,598,802,391,841,130,677,145,9,830,1,23:00,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42400115,2025-04-29T00:00:00,BOS vs. ORL,W,34.1,5.6,7.0,0.8,1.4,1.4,1.0,0.0,0.0,0.0,0.0,8.4,8.4,5.6,1.4,1.4,1.4,0.0,2.8,0.0,12.7,39.4,38.3,0,0,33.8,1,1,901,1,426,984,1504,117,882,1370,1,893,947,893,947,469,749,530,1002,691,439,598,1084,1216,1166,172,933,145,9,1078,1,34:06,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42400114,2025-04-27T00:00:00,BOS @ ORL,W,17.983333333333334,5.3,8.0,0.667,5.3,8.0,0.667,0.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,2.7,0.0,0.0,5.3,0.0,16.0,34.7,24.6,0,0,29.4,1,1,901,1,1098,1024,1446,206,233,647,132,893,947,893,947,1288,1480,1202,677,392,570,598,582,1216,967,212,1388,145,9,1237,1,17:59,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42400114,2025-04-27T00:00:00,BOS @ ORL,W,42.18333333333333,11.4,28.4,0.4,3.4,11.4,0.3,15.9,15.9,1.0,3.4,12.5,15.9,3.4,2.3,3.4,0.0,1.1,3.4,11.4,42.1,6.8,74.3,1,0,71.7,1,1,901,1,84,325,124,951,469,332,738,30,66,1,415,201,196,803,788,274,570,571,961,79,105,683,109,1,9,87,1,42:11,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42400114,2025-04-27T00:00:00,BOS @ ORL,W,25.991666666666667,0.0,3.7,0.0,0.0,3.7,0.0,0.0,0.0,0.0,1.8,0.0,1.8,3.7,0.0,0.0,0.0,0.0,5.5,0.0,0.0,20.3,7.8,0,0,5.5,1,1,901,1,788,1451,1620,1451,989,1201,989,893,947,893,718,1452,1528,764,1101,825,570,598,541,1216,1503,389,1650,145,9,1676,1,25:60,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42400114,2025-04-27T00:00:00,BOS @ ORL,W,41.208333333333336,7.0,18.6,0.375,0.0,3.5,0.0,10.5,11.6,0.9,0.0,12.8,12.8,1.2,4.7,2.3,0.0,2.3,3.5,5.8,24.5,8.2,43.9,1,0,43.1,1,1,901,1,106,810,635,1044,989,1217,989,135,179,393,947,183,368,1189,341,470,570,257,941,451,585,652,730,1,9,710,1,41:13,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42400114,2025-04-27T00:00:00,BOS @ ORL,W,39.265,8.6,13.4,0.636,2.4,7.3,0.333,2.4,3.7,0.667,2.4,6.1,8.6,8.6,1.2,0.0,1.2,1.2,1.2,4.9,22.0,0.0,47.6,0,0,44.0,1,1,901,1,190,611,1055,281,673,725,600,732,716,608,608,781,740,240,1059,825,509,528,1361,567,681,842,603,145,9,671,1,39:16,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42400114,2025-04-27T00:00:00,BOS @ ORL,W,16.368333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,2.9,2.9,0.0,0.0,2.9,0.0,0.0,0.0,0.0,-5.9,16.7,0,0,11.7,1,1,901,1,1156,1451,1647,1451,989,1387,989,893,947,893,494,1452,1462,890,1101,825,193,598,1386,1216,1503,1049,1555,145,9,1626,1,16:22,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42400114,2025-04-27T00:00:00,BOS @ ORL,W,34.901666666666664,2.8,9.6,0.286,0.0,4.1,0.0,2.8,2.8,1.0,2.8,5.5,8.3,2.8,1.4,0.0,6.9,0.0,0.0,1.4,8.3,2.8,41.5,0,0,33.0,1,1,901,1,386,1353,1357,1251,989,1151,989,688,821,1,533,866,770,917,1007,825,29,598,1386,1173,1357,788,823,145,9,1117,1,34:54,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,42400114,2025-04-27T00:00:00,BOS @ ORL,W,22.098333333333333,15.2,30.4,0.5,4.3,8.7,0.5,6.5,6.5,1.0,4.3,6.5,10.9,2.2,2.2,2.2,0.0,0.0,10.9,8.7,41.3,17.4,61.9,0,0,63.0,1,1,901,1,933,108,89,533,330,575,253,313,468,1,306,722,518,1023,825,511,570,598,130,178,115,449,253,145,9,195,1,22:06,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42400113,2025-04-25T00:00:00,BOS @ ORL,L,25.53333333333333,1.9,3.8,0.5,0.0,0.0,0.0,1.9,3.8,0.5,1.9,0.0,1.9,0.0,5.6,3.8,0.0,1.9,5.6,1.9,5.6,-11.3,13.5,0,0,15.0,1,905,1,905,810,1411,1619,533,989,1387,989,791,706,695,714,1452,1525,1202,252,229,570,330,526,1084,1449,1175,1601,145,9,1581,1,25:32,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42400113,2025-04-25T00:00:00,BOS @ ORL,L,13.45,0.0,3.6,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,3.6,3.6,3.6,3.6,0.0,0.0,0.0,7.1,0.0,0.0,0.0,6.1,0,0,7.1,1,905,1,905,1281,1451,1625,1451,989,1210,989,893,947,893,947,1167,1384,790,495,825,570,598,332,1216,1503,842,1661,145,9,1669,1,13:27,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,42400113,2025-04-25T00:00:00,BOS @ ORL,L,34.406666666666666,4.2,14.0,0.3,0.0,4.2,0.0,1.4,4.2,0.333,0.0,8.4,8.4,1.4,2.8,1.4,0.0,0.0,5.6,9.8,9.8,-22.3,23.3,0,0,22.3,1,905,1,905,411,1180,1012,1239,989,1143,989,853,667,864,947,477,759,1144,654,695,570,598,538,119,1301,1380,1424,145,9,1437,1,34:24,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42400113,2025-04-25T00:00:00,BOS @ ORL,L,33.74,10.0,19.9,0.5,1.4,2.8,0.5,5.7,7.1,0.8,0.0,8.5,8.5,1.4,8.5,1.4,1.4,2.8,7.1,8.5,27.0,-11.4,39.4,0,0,44.1,1,905,1,905,447,454,527,533,878,1284,253,381,412,485,947,462,742,1142,94,682,435,180,334,191,489,1178,895,145,9,667,1,33:44,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42400113,2025-04-25T00:00:00,BOS @ ORL,L,34.495,2.8,7.0,0.4,2.8,4.2,0.667,0.0,0.0,0.0,2.8,7.0,9.7,4.2,0.0,0.0,2.8,0.0,5.6,1.4,8.3,8.3,34.6,0,0,30.6,1,905,1,905,406,1349,1511,951,589,1144,132,893,947,893,522,663,623,696,1101,825,211,598,540,1170,1354,647,1080,145,9,1197,1,34:30,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42400113,2025-04-25T00:00:00,BOS @ ORL,L,19.421666666666667,7.4,14.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,14.8,0.0,0.0,4.9,0.0,2.5,2.5,2.5,14.8,19.8,47.5,0,0,39.5,1,905,1,905,1038,759,941,533,989,1387,989,893,947,893,124,588,248,1202,1101,131,570,233,1168,979,1043,395,609,145,9,835,1,19:25,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42400113,2025-04-25T00:00:00,BOS @ ORL,L,39.60333333333333,8.5,17.0,0.5,2.4,9.7,0.25,0.0,0.0,0.0,0.0,3.6,3.6,6.1,0.0,2.4,1.2,0.0,0.0,1.2,19.4,4.8,43.8,0,0,38.8,1,905,1,905,179,626,765,533,677,477,771,893,947,893,947,1153,1371,474,1101,453,514,598,1386,1195,803,734,738,145,9,866,1,39:36,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42400113,2025-04-25T00:00:00,BOS @ ORL,L,39.35,12.2,26.8,0.455,4.9,12.2,0.4,14.6,14.6,1.0,2.4,8.5,11.0,4.9,8.5,1.2,1.2,0.0,1.2,7.3,43.9,2.4,63.2,0,0,69.5,1,905,1,905,187,255,173,811,275,274,513,44,93,1,612,461,506,622,93,770,511,598,1362,277,88,799,240,145,9,110,1,39:21,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42400112,2025-04-23T00:00:00,BOS vs. ORL,W,41.67166666666667,13.8,21.9,0.632,5.8,8.1,0.714,8.1,9.2,0.875,0.0,11.5,11.5,5.8,3.5,1.2,0.0,0.0,1.2,4.6,41.5,10.4,63.9,1,0,66.8,1,1,901,1,98,170,408,290,198,642,126,217,265,407,947,242,468,508,513,803,570,598,1371,605,113,605,229,1,9,137,1,41:40,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42400112,2025-04-23T00:00:00,BOS vs. ORL,W,32.61666666666667,7.4,16.2,0.455,4.4,8.8,0.5,1.5,4.4,0.333,0.0,4.4,4.4,0.0,1.5,1.5,0.0,1.5,4.4,2.9,20.6,8.8,28.8,0,0,32.4,1,1,901,1,512,770,835,811,320,557,253,837,638,864,947,1021,1274,1202,970,654,570,415,754,874,751,640,1260,145,9,1138,1,32:37,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42400112,2025-04-23T00:00:00,BOS vs. ORL,W,11.783333333333331,0.0,4.1,0.0,0.0,0.0,0.0,8.1,8.1,1.0,4.1,4.1,8.1,0.0,4.1,4.1,0.0,0.0,0.0,12.2,8.1,-4.1,26.1,0,0,24.4,1,1,901,1,1353,1451,1612,1451,989,1387,989,212,333,1,336,1080,783,1202,415,191,570,598,1386,63,1360,999,1346,145,9,1387,1,11:47,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42400112,2025-04-23T00:00:00,BOS vs. ORL,W,36.1,5.3,12.0,0.444,0.0,4.0,0.0,4.0,4.0,1.0,1.3,4.0,5.3,8.0,2.7,0.0,1.3,2.7,5.3,2.7,14.6,12.0,34.3,0,0,30.6,1,1,901,1,330,1029,1179,839,989,1168,989,547,681,1,853,1093,1164,289,678,825,464,196,584,935,1057,569,1093,145,9,1198,1,36:06,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42400112,2025-04-23T00:00:00,BOS vs. ORL,W,38.145,7.6,17.6,0.429,3.8,12.6,0.3,2.5,2.5,1.0,2.5,5.0,7.6,6.3,2.5,1.3,0.0,0.0,6.3,1.3,21.4,5.0,41.1,0,0,41.5,1,1,901,1,236,737,701,884,412,250,738,720,856,1,585,927,869,451,717,752,570,598,422,1191,710,727,837,145,9,763,1,38:09,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42400112,2025-04-23T00:00:00,BOS vs. ORL,W,32.43333333333333,5.9,14.8,0.4,1.5,5.9,0.25,0.0,1.5,0.0,5.9,8.9,14.8,1.5,1.5,0.0,1.5,1.5,4.4,5.9,13.3,8.9,36.3,0,0,34.0,1,1,901,1,522,946,947,951,850,928,771,893,924,893,197,428,250,1121,967,825,418,413,744,437,1128,639,1017,145,9,1068,1,32:26,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42400112,2025-04-23T00:00:00,BOS vs. ORL,W,13.43,0.0,7.1,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,-10.7,4.3,0,0,3.6,1,1,901,1,1283,1451,1496,1451,989,753,989,893,947,893,947,1166,1382,1202,1101,825,570,598,329,1216,1503,1162,1667,145,9,1685,1,13:26,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,42400112,2025-04-23T00:00:00,BOS vs. ORL,W,33.82,7.1,19.9,0.357,0.0,7.1,0.0,14.2,19.9,0.714,7.1,7.1,14.2,0.0,0.0,2.8,2.8,0.0,1.4,9.9,28.4,21.3,62.4,1,0,53.9,1,1,901,1,443,800,534,1097,989,758,989,57,34,591,140,641,285,1202,1101,353,205,598,1325,114,426,372,248,1,9,366,1,33:49,2024,2025
2024-25,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,42400111,2025-04-20T00:00:00,BOS vs. ORL,W,1.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,901,1,1766,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,1503,842,1685,145,9,1689,1,1:14,2024,2025
2024-25,1628470,Torrey Craig,Torrey,1610612738,BOS,Boston Celtics,42400111,2025-04-20T00:00:00,BOS vs. ORL,W,1.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,116.8,0,0,77.8,1,1,901,1,1766,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,1,570,598,1386,1216,1503,842,13,145,9,54,1,1:14,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42400111,2025-04-20T00:00:00,BOS vs. ORL,W,36.1,13.3,23.9,0.556,9.3,16.0,0.583,4.0,4.0,1.0,1.3,4.0,5.3,2.7,2.7,1.3,2.7,0.0,0.0,4.0,39.9,9.3,59.6,0,0,65.2,1,1,901,1,330,197,294,442,50,105,225,547,681,1,853,1093,1164,932,678,717,229,598,1386,697,138,629,296,145,9,159,1,36:06,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42400111,2025-04-20T00:00:00,BOS vs. ORL,W,25.35,3.8,5.7,0.667,1.9,1.9,1.0,0.0,0.0,0.0,0.0,9.5,9.5,5.7,1.9,1.9,0.0,1.9,3.8,3.8,9.5,-5.7,33.1,0,0,30.3,1,1,901,1,818,1233,1566,206,777,1354,1,893,947,893,947,373,649,518,869,556,570,327,881,725,1309,1045,1127,145,9,1210,1,25:21,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42400111,2025-04-20T00:00:00,BOS vs. ORL,W,30.321666666666665,9.5,22.2,0.429,0.0,3.2,0.0,6.3,6.3,1.0,3.2,4.7,7.9,3.2,1.6,3.2,0.0,1.6,3.2,6.3,25.3,17.4,47.5,0,0,42.7,1,1,901,1,607,508,391,884,989,1256,989,330,480,1,458,972,820,851,934,314,570,383,1015,377,553,448,608,145,9,727,1,30:19,2024,2025
