season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000860,2021-04-17T00:00:00,PHX vs. SAS,L,46.7,0.0,1.8,0.0,18.2,18.2,16.4,14.5,50.9,0.0,1.8,5.5,5.5,35.5,1,11623,11623,11623,13995,10450,8753,8314,2829,14215,16159,15176,8383,7210,18188,16750,5583,14387,1,25:40,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000860,2021-04-17T00:00:00,PHX vs. SAS,L,48.1,0.0,3.9,3.9,15.7,11.8,0.0,9.8,31.4,0.0,0.0,3.9,3.9,42.0,1,11623,11623,11623,9620,10450,5944,5474,4070,7953,1,10466,19424,7210,1,12959,8641,11200,1,24:33,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000860,2021-04-17T00:00:00,PHX vs. SAS,L,51.7,0.0,3.9,0.0,11.8,19.6,27.5,7.8,47.1,0.0,3.9,2.0,2.0,41.8,1,11623,11623,11623,2109,10450,5944,8314,6862,15483,21560,8464,10737,7210,21749,7319,13736,11291,1,26:23,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000843,2021-04-15T00:00:00,PHX vs. SAC,W,49.5,5.4,0.0,0.0,21.6,29.7,18.9,18.9,54.1,0.0,2.7,8.1,2.7,43.8,1,1,1,1,5845,5097,8917,8314,1689,20930,18177,18423,6689,7210,20169,20352,11698,10347,1,18:19,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000843,2021-04-15T00:00:00,PHX vs. SAC,W,47.2,0.0,0.0,0.0,7.7,15.4,7.7,0.0,53.8,0.0,3.8,15.4,0.0,62.7,1,1,1,1,12606,10450,8917,8314,10833,11531,7002,1,6781,7210,21654,22613,16020,3265,1,12:16,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000843,2021-04-15T00:00:00,PHX vs. SAC,W,50.4,6.7,10.0,0.0,26.7,15.0,8.3,25.0,43.3,1.7,0.0,1.7,6.7,68.7,1,1,1,1,3916,3662,1175,8314,765,11195,7644,20935,13174,5174,1,6496,3749,2023,1,30:16,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000843,2021-04-15T00:00:00,PHX vs. SAC,W,48.7,3.3,0.0,0.0,9.8,6.6,3.3,13.1,39.3,0.0,0.0,1.6,1.6,69.0,1,1,1,1,8017,8339,8917,8314,8670,3996,3570,13791,15603,7210,1,6401,14702,1963,1,29:41,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000843,2021-04-15T00:00:00,PHX vs. SAC,W,50.3,0.0,3.9,0.0,3.9,3.9,9.8,25.5,47.1,2.0,0.0,7.8,2.0,41.6,1,1,1,1,4147,10450,5944,8314,15031,2726,9359,21195,10737,4319,1,20155,13736,11391,1,25:40,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000843,2021-04-15T00:00:00,PHX vs. SAC,W,47.9,14.3,0.0,0.0,5.7,17.1,5.7,0.0,45.7,0.0,0.0,2.9,0.0,64.6,1,1,1,1,10371,460,8917,8314,13028,13316,5232,1,11621,7210,1,9802,16020,2819,1,16:46,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000843,2021-04-15T00:00:00,PHX vs. SAC,W,50.8,4.1,2.7,0.0,5.4,17.6,9.5,20.3,43.2,1.4,0.0,1.4,0.0,34.6,1,1,1,1,3336,7106,7997,8314,13405,13717,8955,19238,13209,6457,1,5375,16020,14794,1,37:35,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000843,2021-04-15T00:00:00,PHX vs. SAC,W,49.7,4.4,0.0,4.4,8.9,28.9,8.9,4.4,44.4,0.0,0.0,0.0,6.7,26.4,1,1,1,1,5279,6470,8917,4756,9608,20695,8303,5292,12308,7210,1,1,3749,18137,1,22:23,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000843,2021-04-15T00:00:00,PHX vs. SAC,W,49.5,9.4,0.0,6.3,12.5,12.5,12.5,0.0,50.0,3.1,0.0,3.1,3.1,40.3,1,1,1,1,5875,1754,8917,2802,6260,8572,12198,1,8631,2306,1,10670,10543,12000,1,15:50,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000843,2021-04-15T00:00:00,PHX vs. SAC,W,51.2,0.0,0.0,0.0,6.6,14.8,11.5,24.6,45.9,0.0,3.3,3.3,8.2,52.1,1,1,1,1,2756,10450,8917,8314,12091,11015,11212,20904,11522,7210,21125,11151,2272,6667,1,31:14,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000827,2021-04-13T00:00:00,PHX vs. MIA,W,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,20.0,-20.0,1,1,1,1,59,10450,8917,8314,16797,1,1,1,14885,7210,1,1,60,23023,1,3:10,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000827,2021-04-13T00:00:00,PHX vs. MIA,W,46.8,0.0,0.0,0.0,0.0,23.3,2.3,16.3,37.2,0.0,0.0,2.3,2.3,2.8,1,1,1,1,13521,10450,8917,8314,16797,18206,3175,16616,16749,7210,1,8165,12752,22105,1,20:09,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000827,2021-04-13T00:00:00,PHX vs. MIA,W,46.0,10.2,4.1,6.1,4.1,30.6,2.0,20.4,36.7,2.0,2.0,8.2,6.1,41.0,1,1,1,1,15934,1447,5683,2951,14866,21149,3135,19310,17002,4146,18775,20406,4537,11644,1,22:32,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000827,2021-04-13T00:00:00,PHX vs. MIA,W,46.1,0.0,0.0,0.0,0.0,25.0,1.7,20.0,36.7,0.0,0.0,1.7,3.3,22.0,1,1,1,1,15574,10450,8917,8314,16797,19015,3103,18936,17043,7210,1,6496,10032,19547,1,27:41,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000827,2021-04-13T00:00:00,PHX vs. MIA,W,53.5,0.0,0.0,5.3,15.8,10.5,5.3,5.3,36.8,0.0,0.0,5.3,2.6,65.0,1,1,1,1,892,10450,8917,3760,4017,6861,4832,5969,16930,7210,1,16235,11930,2726,1,20:19,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000827,2021-04-13T00:00:00,PHX vs. MIA,W,46.4,6.9,10.3,0.0,27.6,29.3,1.7,20.7,34.5,1.7,1.7,3.4,6.9,72.6,1,1,1,1,14908,3485,1101,8314,668,20814,3105,19440,18114,4989,17881,11552,3519,1498,1,26:54,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000827,2021-04-13T00:00:00,PHX vs. MIA,W,53.1,0.0,0.0,0.0,4.8,33.3,7.1,28.6,47.6,0.0,0.0,0.0,7.1,77.4,1,1,1,1,1092,10450,8917,8314,14135,21606,6462,21770,10439,7210,1,1,3189,957,1,22:17,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000827,2021-04-13T00:00:00,PHX vs. MIA,W,49.8,0.0,0.0,10.0,6.7,15.0,3.3,11.7,36.7,0.0,0.0,5.0,0.0,38.3,1,1,1,1,5122,10450,8917,944,11931,11195,3592,12349,17043,7210,1,15651,16020,12982,1,29:53,2020,2021
2020-21,1630234,Ty-Shon Alexander,Ty-Shon,1610612756,PHX,Phoenix Suns,22000827,2021-04-13T00:00:00,PHX vs. MIA,W,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,208,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,2:16,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000827,2021-04-13T00:00:00,PHX vs. MIA,W,51.2,5.7,0.0,0.0,17.1,5.7,5.7,5.7,40.0,0.0,0.0,0.0,11.4,62.9,1,1,1,1,2715,4727,8917,8314,3304,3491,5232,6408,14885,7210,1,1,697,3208,1,17:56,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000827,2021-04-13T00:00:00,PHX vs. MIA,W,45.9,0.0,0.0,0.0,3.6,8.9,0.0,3.6,28.6,0.0,0.0,7.1,1.8,51.6,1,1,1,1,16149,10450,8917,8314,15453,5616,1,4588,20213,7210,1,19349,14237,6837,1,25:43,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000827,2021-04-13T00:00:00,PHX vs. MIA,W,51.6,7.3,0.0,0.0,0.0,9.8,4.9,9.8,39.0,0.0,0.0,2.4,0.0,46.1,1,1,1,1,2245,3136,8917,8314,16797,6279,4550,10400,15764,7210,1,8449,16020,9284,1,21:10,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000822,2021-04-12T00:00:00,PHX vs. HOU,W,44.3,3.3,0.0,0.0,0.0,18.3,26.7,13.3,53.3,0.0,0.0,0.0,5.0,58.0,1,1,1,1,19478,8247,8917,8314,16797,14444,21417,13968,7012,7210,1,1,6330,4610,1,26:36,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000822,2021-04-12T00:00:00,PHX vs. HOU,W,43.4,6.7,2.7,0.0,2.7,17.3,24.0,16.0,53.3,1.3,0.0,1.3,2.7,35.1,1,1,1,1,20651,3662,8079,8314,16571,13502,20646,16389,7012,6538,1,5326,11875,14571,1,32:35,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000822,2021-04-12T00:00:00,PHX vs. HOU,W,49.6,0.0,0.0,0.0,5.6,8.3,16.7,8.3,44.4,0.0,5.6,2.8,5.6,47.2,1,1,1,1,5629,10450,8917,8314,13218,5101,16289,8893,12308,7210,22510,9522,5321,8770,1,17:51,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000822,2021-04-12T00:00:00,PHX vs. HOU,W,48.6,6.8,6.8,4.5,4.5,11.4,18.2,15.9,50.0,0.0,2.3,4.5,2.3,44.1,1,1,1,1,8125,3573,2769,4615,14360,7652,17549,16320,8631,7210,19279,14585,12888,10203,1,21:24,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000822,2021-04-12T00:00:00,PHX vs. HOU,W,50.0,0.0,0.0,0.0,4.3,10.9,17.4,6.5,47.8,0.0,0.0,4.3,2.2,57.0,1,1,1,1,4687,10450,8917,8314,14571,7197,17002,7170,10353,7210,1,14044,13190,4954,1,23:00,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000822,2021-04-12T00:00:00,PHX vs. HOU,W,42.4,0.0,0.0,0.0,0.0,18.6,27.1,20.3,54.2,0.0,0.0,10.2,1.7,56.6,1,1,1,1,21601,10450,8917,8314,16797,14721,21497,19280,6622,7210,1,21626,14521,5064,1,25:00,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000822,2021-04-12T00:00:00,PHX vs. HOU,W,42.7,7.5,3.8,7.5,10.0,20.0,22.5,18.8,50.0,1.3,0.0,3.8,2.5,49.9,1,1,1,1,21379,2972,6274,1994,8430,15656,20088,18294,8631,6890,1,12469,12289,7622,1,34:09,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000822,2021-04-12T00:00:00,PHX vs. HOU,W,51.2,0.0,0.0,0.0,0.0,9.1,27.3,0.0,54.5,0.0,0.0,0.0,0.0,54.5,1,1,1,1,2743,10450,8917,8314,16797,5681,21502,1,6348,7210,1,1,16020,5798,1,11:16,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000822,2021-04-12T00:00:00,PHX vs. HOU,W,50.8,8.3,0.0,0.0,0.0,8.3,16.7,8.3,44.4,0.0,0.0,5.6,0.0,50.8,1,1,1,1,3252,2277,8917,8314,16797,5101,16289,8893,12308,7210,1,16853,16020,7173,1,18:18,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000822,2021-04-12T00:00:00,PHX vs. HOU,W,43.9,2.9,5.9,2.9,26.5,16.2,26.5,17.6,55.9,1.5,0.0,1.5,4.4,53.8,1,1,1,1,20112,9026,3484,7014,798,12347,21382,17598,5789,5923,1,5815,7566,6033,1,29:51,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000803,2021-04-10T00:00:00,PHX vs. WAS,W,42.0,5.8,0.0,11.5,0.0,3.8,0.0,17.3,46.2,0.0,0.0,0.0,1.9,35.0,1,1,1,1,21824,4683,8917,596,16797,2697,1,17388,11268,7210,1,1,13839,14577,1,21:50,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000803,2021-04-10T00:00:00,PHX vs. WAS,W,43.8,7.7,0.0,0.0,5.1,5.1,12.8,15.4,66.7,0.0,0.0,12.8,5.1,44.4,1,1,1,1,20276,2792,8917,8314,13736,3221,12669,15841,1899,7210,1,22335,6144,10075,1,17:04,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000803,2021-04-10T00:00:00,PHX vs. WAS,W,46.8,6.5,6.5,0.0,4.3,4.3,10.9,13.0,60.9,0.0,0.0,4.3,2.2,49.3,1,1,1,1,13713,3847,2973,8314,14571,2868,10537,13693,3661,7210,1,14044,13190,7839,1,21:31,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000803,2021-04-10T00:00:00,PHX vs. WAS,W,43.7,0.0,0.0,3.5,21.1,3.5,1.8,15.8,45.6,1.8,0.0,3.5,0.0,64.0,1,1,1,1,20333,10450,8917,6078,1832,2588,3109,16199,11701,4886,1,11750,16020,2931,1,24:55,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000803,2021-04-10T00:00:00,PHX vs. WAS,W,43.9,3.5,7.0,3.5,7.0,3.5,0.0,19.3,42.1,0.0,0.0,1.8,0.0,64.9,1,1,1,1,20165,7975,2614,6078,11605,2588,1,18647,13890,7210,1,6756,16020,2758,1,25:00,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000803,2021-04-10T00:00:00,PHX vs. WAS,W,42.7,14.5,8.1,11.3,9.7,3.2,4.8,14.5,48.4,1.6,1.6,3.2,9.7,82.6,1,1,1,1,21354,450,2008,651,8817,2527,4540,15144,10036,5357,17414,10955,1332,615,1,26:29,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000803,2021-04-10T00:00:00,PHX vs. WAS,W,44.2,0.0,0.0,5.8,15.4,3.8,15.4,7.7,65.4,0.0,0.0,1.9,0.0,55.2,1,1,1,1,19641,10450,8917,3303,4183,2697,15203,8253,2464,7210,1,7212,16020,5586,1,23:00,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000803,2021-04-10T00:00:00,PHX vs. WAS,W,43.8,0.0,0.0,0.0,14.0,4.7,9.3,14.0,65.1,0.0,0.0,2.3,0.0,46.7,1,1,1,1,20232,10450,8917,8314,5245,3004,8769,14609,2509,7210,1,8165,16020,8979,1,18:50,2020,2021
2020-21,1630234,Ty-Shon Alexander,Ty-Shon,1610612756,PHX,Phoenix Suns,22000803,2021-04-10T00:00:00,PHX vs. WAS,W,47.2,0.0,0.0,0.0,0.0,0.0,33.3,0.0,44.4,0.0,0.0,0.0,0.0,13.3,1,1,1,1,12436,10450,8917,8314,16797,1,22241,1,12308,7210,1,1,16020,21336,1,4:15,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000803,2021-04-10T00:00:00,PHX vs. WAS,W,45.0,5.3,2.7,9.3,13.3,2.7,4.0,14.7,48.0,1.3,0.0,4.0,0.0,32.8,1,1,1,1,18160,5240,8079,1185,5588,2393,3981,15291,10224,6538,1,13119,16020,15571,1,33:46,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000803,2021-04-10T00:00:00,PHX vs. WAS,W,43.6,0.0,0.0,0.0,0.0,5.9,5.9,11.8,64.7,0.0,0.0,2.9,0.0,28.8,1,1,1,1,20439,10450,8917,8314,16797,3567,5353,12407,2604,7210,1,10096,16020,17274,1,14:50,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000803,2021-04-10T00:00:00,PHX vs. WAS,W,47.2,0.0,0.0,0.0,0.0,0.0,33.3,0.0,44.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,12436,10450,8917,8314,16797,1,22241,1,12308,7210,1,1,16020,22167,1,4:15,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000803,2021-04-10T00:00:00,PHX vs. WAS,W,47.2,0.0,0.0,0.0,0.0,0.0,33.3,0.0,44.4,0.0,0.0,0.0,22.2,52.2,1,1,1,1,12436,10450,8917,8314,16797,1,22241,1,12308,7210,1,1,54,6636,1,4:15,2020,2021
2020-21,1630234,Ty-Shon Alexander,Ty-Shon,1610612756,PHX,Phoenix Suns,22000788,2021-04-08T00:00:00,PHX @ LAC,L,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,14046,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,1:24,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000788,2021-04-08T00:00:00,PHX @ LAC,L,51.7,0.0,0.0,0.0,0.0,30.8,17.9,5.1,46.2,0.0,0.0,5.1,0.0,32.3,1,11623,11623,11623,2187,10450,8917,8314,16797,21179,17441,5861,11268,7210,1,16005,16020,15818,1,20:09,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000788,2021-04-08T00:00:00,PHX @ LAC,L,54.6,0.0,20.0,0.0,0.0,60.0,20.0,0.0,20.0,10.0,0.0,0.0,0.0,85.0,1,11623,11623,11623,507,10450,144,8314,16797,22826,18707,1,21775,149,1,1,16020,499,1,5:28,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000788,2021-04-08T00:00:00,PHX @ LAC,L,52.8,3.3,6.6,0.0,26.2,32.8,6.6,4.9,36.1,1.6,0.0,3.3,0.0,54.9,1,11623,11623,11623,1237,8339,2951,8314,829,21600,5996,5703,17359,5262,1,11151,16020,5685,1,32:13,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000788,2021-04-08T00:00:00,PHX @ LAC,L,53.8,5.9,5.9,2.9,17.6,25.0,13.2,4.4,47.1,0.0,0.0,5.9,13.2,47.2,1,11623,11623,11623,755,4504,3484,7014,3096,19015,13151,5278,10737,7210,1,17474,377,8781,1,36:35,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000788,2021-04-08T00:00:00,PHX @ LAC,L,50.9,8.0,0.0,0.0,0.0,24.0,20.0,8.0,48.0,0.0,0.0,0.0,4.0,16.8,1,11623,11623,11623,3132,2572,8917,8314,16797,18630,18707,8589,10224,7210,1,1,8399,20793,1,12:44,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000788,2021-04-08T00:00:00,PHX @ LAC,L,52.9,2.9,0.0,14.5,11.6,24.6,8.7,7.2,46.4,1.4,1.4,1.4,2.9,44.2,1,11623,11623,11623,1201,9127,8917,270,7072,18983,8055,7882,11225,6024,16623,5725,11203,10155,1,36:29,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000788,2021-04-08T00:00:00,PHX @ LAC,L,51.6,0.0,6.5,0.0,12.9,38.7,16.1,6.5,25.8,6.5,0.0,3.2,0.0,51.3,1,11623,11623,11623,2306,10450,3021,8314,6012,22288,15935,7066,20966,556,1,10955,16020,6979,1,15:59,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000788,2021-04-08T00:00:00,PHX @ LAC,L,54.5,0.0,0.0,0.0,10.3,34.5,13.8,8.6,44.8,0.0,0.0,6.9,8.6,46.4,1,11623,11623,11623,534,10450,8917,8314,8190,21878,13711,9230,12180,7210,1,19120,1967,9158,1,31:38,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000788,2021-04-08T00:00:00,PHX @ LAC,L,54.8,0.0,0.0,0.0,0.0,25.9,11.1,5.6,48.1,1.9,0.0,3.7,5.6,32.6,1,11623,11623,11623,458,10450,8917,8314,16797,19587,10684,6248,10169,4601,1,12262,5321,15698,1,29:35,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000788,2021-04-08T00:00:00,PHX @ LAC,L,46.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1,11623,11623,11623,14046,10450,8917,6,12,1,1,1,22368,7210,1,1,16020,2371,1,1:24,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000788,2021-04-08T00:00:00,PHX @ LAC,L,48.1,5.9,0.0,0.0,17.6,17.6,8.8,0.0,35.3,0.0,0.0,5.9,5.9,42.4,1,11623,11623,11623,9620,4504,8917,8314,3096,13741,8215,1,17697,7210,1,17474,4813,11001,1,16:22,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000783,2021-04-07T00:00:00,PHX vs. UTA,W,45.5,0.0,0.0,0.0,0.0,18.2,4.5,18.2,50.0,0.0,0.0,11.4,0.0,12.7,1,1,1,1,17240,10450,8917,8314,16797,14215,4314,17922,8631,7210,1,22033,16020,21429,1,20:01,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000783,2021-04-07T00:00:00,PHX vs. UTA,W,47.8,9.5,0.0,14.3,0.0,0.0,9.5,14.3,57.1,0.0,4.8,4.8,4.8,55.2,1,1,1,1,10595,1680,8917,273,16797,1,8985,14804,5046,7210,22231,15103,6792,5569,1,10:03,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000783,2021-04-07T00:00:00,PHX vs. UTA,W,48.9,4.2,0.0,4.2,0.0,20.8,8.3,0.0,58.3,4.2,0.0,4.2,4.2,72.9,1,1,1,1,7387,6852,8917,5095,16797,16479,7644,1,4622,1375,1,13577,7994,1453,1,11:44,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000783,2021-04-07T00:00:00,PHX vs. UTA,W,51.4,0.0,0.0,0.0,0.0,16.7,0.0,0.0,44.4,0.0,0.0,0.0,0.0,21.7,1,1,1,1,2507,10450,8917,8314,16797,12674,1,1,12308,7210,1,1,16020,19646,1,9:15,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000783,2021-04-07T00:00:00,PHX vs. UTA,W,47.1,0.0,0.0,0.0,0.0,12.5,6.3,12.5,57.5,0.0,0.0,3.8,1.3,29.3,1,1,1,1,12710,10450,8917,8314,16797,8572,5692,13081,5027,7210,1,12469,15894,17103,1,37:42,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000783,2021-04-07T00:00:00,PHX vs. UTA,W,49.9,4.1,0.0,6.8,0.0,9.5,12.2,2.7,59.5,1.4,0.0,2.7,4.1,40.0,1,1,1,1,4974,7106,8917,2456,16797,6042,11979,4017,4191,6457,1,9272,8345,12094,1,36:55,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000783,2021-04-07T00:00:00,PHX vs. UTA,W,47.2,0.0,20.8,0.0,16.7,0.0,16.7,0.0,66.7,0.0,0.0,8.3,8.3,71.3,1,1,1,1,12566,10450,135,8314,3469,1,16289,1,1899,7210,1,20469,2089,1652,1,11:19,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000783,2021-04-07T00:00:00,PHX vs. UTA,W,47.6,4.3,0.0,10.9,19.6,13.0,9.8,10.9,58.7,0.0,2.2,2.2,8.7,44.9,1,1,1,1,11495,6592,8917,742,2343,9211,9355,11560,4508,7210,19076,7811,1887,9813,1,43:45,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000783,2021-04-07T00:00:00,PHX vs. UTA,W,48.3,5.6,5.6,0.0,6.7,16.9,7.9,7.9,56.2,0.0,0.0,1.1,5.6,50.9,1,1,1,1,9231,4895,3824,8314,11922,13050,7245,8502,5681,7210,1,4947,5314,7144,1,42:57,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000783,2021-04-07T00:00:00,PHX vs. UTA,W,48.0,2.3,9.3,2.3,16.3,17.4,5.8,11.6,51.2,3.5,1.2,4.7,2.3,54.5,1,1,1,1,9929,10138,1459,8041,3773,13598,5350,12303,8263,1950,15431,14914,12752,5805,1,41:19,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000768,2021-04-05T00:00:00,PHX @ HOU,W,47.1,8.9,0.0,0.0,0.0,13.3,0.0,13.3,44.4,0.0,2.2,2.2,4.4,41.8,1,1,1,1,12638,2009,8917,8314,16797,9499,1,13968,12308,7210,19183,7912,7483,11288,1,21:13,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000768,2021-04-05T00:00:00,PHX @ HOU,W,43.4,2.4,0.0,17.1,12.2,19.5,7.3,14.6,48.8,0.0,0.0,4.9,9.8,64.9,1,1,1,1,20722,10014,8917,162,6591,15409,6707,15249,9802,7210,1,15449,1302,2764,1,35:34,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000768,2021-04-05T00:00:00,PHX @ HOU,W,44.4,3.8,0.0,3.8,2.5,15.2,2.5,10.1,45.6,0.0,0.0,2.5,3.8,65.2,1,1,1,1,19424,7508,8917,5693,16693,11409,3234,10810,11741,7210,1,8751,8950,2693,1,35:03,2020,2021
