season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21501008,2016-03-16T00:00:00,MIN @ MEM,W,22.156666666666663,3.2,0.0,0.0,3.2,22.7,16.2,9.7,52.0,0.0,0.0,1.6,1.6,25.3,1,1,1,1,14048,7575,10158,9917,16256,23704,22497,14602,1280,8004,1,7924,15778,16284,1.0,22:09,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21501008,2016-03-16T00:00:00,MIN @ MEM,W,14.866666666666667,0.0,0.0,4.8,4.8,19.4,17.0,0.0,33.9,0.0,2.4,2.4,2.4,11.1,1,1,1,1,19854,12058,10158,3297,13185,21970,22961,1,10603,8004,23737,11640,12527,23733,1.0,14:52,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500995,2016-03-14T00:00:00,MIN @ PHX,L,36.43333333333333,2.0,3.0,2.0,0.0,7.9,14.8,14.8,39.5,0.0,0.0,2.0,5.9,50.5,1,13074,13074,13074,2439,11116,6680,8953,18861,7858,21399,20594,5961,8004,1,9427,3157,2092,1.0,36:26,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500995,2016-03-14T00:00:00,MIN @ PHX,L,31.666666666666668,10.2,0.0,15.9,11.4,11.4,13.6,19.3,45.5,0.0,0.0,5.7,5.7,36.5,1,13074,13074,13074,6169,609,10158,91,4123,13008,20215,23390,2904,8004,1,21999,3546,7966,1.0,31:40,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500995,2016-03-14T00:00:00,MIN @ PHX,L,33.083333333333336,4.4,0.0,1.1,4.4,10.9,13.1,28.3,41.4,2.2,1.1,2.2,5.4,40.6,1,13074,13074,13074,5055,5282,10158,9784,14080,12281,19556,25337,4773,3131,18861,10526,3897,5596,1.0,33:05,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500995,2016-03-14T00:00:00,MIN @ PHX,L,2.933333333333333,0.0,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0,0.0,12.3,0.0,0.0,1,13074,13074,13074,25151,12058,10158,9917,18861,1,25326,24846,19545,8004,1,25577,18762,25169,1.0,2:56,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21500995,2016-03-14T00:00:00,MIN @ PHX,L,11.566666666666666,0.0,0.0,0.0,0.0,18.7,12.4,40.5,37.3,0.0,0.0,6.2,3.1,11.5,1,13074,13074,13074,21789,12058,10158,9917,18861,21476,18793,25852,7577,8004,1,22832,10059,23598,1.0,11:34,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500995,2016-03-14T00:00:00,MIN @ PHX,L,6.043333333333333,0.0,0.0,0.0,0.0,11.9,0.0,41.7,35.7,0.0,0.0,6.0,0.0,1.2,1,13074,13074,13074,23945,12058,10158,9917,18861,13860,1,25874,8916,8004,1,22443,18762,25131,1.0,6:03,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500995,2016-03-14T00:00:00,MIN @ PHX,L,19.026666666666667,0.0,0.0,0.0,0.0,7.6,17.0,20.8,34.1,0.0,0.0,1.9,0.0,12.7,1,13074,13074,13074,16680,12058,10158,9917,18861,7444,23007,23926,10464,8004,1,9004,18762,23230,1.0,19:02,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500995,2016-03-14T00:00:00,MIN @ PHX,L,23.49,6.1,3.1,3.1,12.3,9.2,19.9,19.9,27.6,1.5,3.1,1.5,0.0,28.8,1,13074,13074,13074,12973,2798,6447,6245,3390,9691,24278,23633,16862,4898,24694,7636,18762,13560,1.0,23:29,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500995,2016-03-14T00:00:00,MIN @ PHX,L,40.68333333333333,5.3,0.0,5.3,12.4,10.6,13.3,18.6,42.5,0.9,0.0,1.8,2.7,33.4,1,13074,13074,13074,562,3751,10158,2778,3279,11862,19795,23077,4157,7856,1,8454,11722,10043,1.0,40:41,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500995,2016-03-14T00:00:00,MIN @ PHX,L,35.07333333333333,2.1,5.1,0.0,6.2,12.3,13.3,15.4,39.0,0.0,0.0,3.1,6.2,32.8,1,13074,13074,13074,3485,10832,3050,9917,10840,14471,19883,21067,6317,8004,1,14482,2842,10493,1.0,35:04,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500968,2016-03-11T00:00:00,MIN @ OKC,W,38.66333333333333,7.4,0.0,0.0,7.4,3.7,18.6,8.4,42.8,2.8,0.9,2.8,3.7,37.6,1,1,1,1,1202,1689,10158,9917,8837,3333,23805,12529,3966,2137,17630,13170,8092,7245,1.0,38:40,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500968,2016-03-11T00:00:00,MIN @ OKC,W,34.93333333333333,7.2,2.1,4.1,12.4,6.2,18.5,10.3,47.4,0.0,2.1,2.1,2.1,39.2,1,1,1,1,3581,1845,8969,4313,3302,5677,23767,15392,2265,8004,22837,9905,14030,6359,1.0,34:56,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500968,2016-03-11T00:00:00,MIN @ OKC,W,30.82,4.7,0.0,4.7,11.7,4.7,11.7,11.7,42.1,3.5,0.0,5.8,9.3,59.9,1,1,1,1,6880,4693,10158,3508,3870,4156,17726,17221,4338,1382,1,22260,658,667,1.0,30:49,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500968,2016-03-11T00:00:00,MIN @ OKC,W,35.266666666666666,2.0,0.0,2.0,4.1,6.1,12.2,10.2,42.9,1.0,2.0,1.0,2.0,16.5,1,1,1,1,3334,10879,10158,8743,14626,5609,18509,15266,3944,7168,22777,5588,14105,21718,1.0,35:16,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500968,2016-03-11T00:00:00,MIN @ OKC,W,35.916666666666664,2.0,0.0,2.0,2.0,6.0,16.0,10.0,44.1,0.0,0.0,2.0,4.0,49.7,1,1,1,1,2819,11025,10158,8864,18532,5487,22356,14992,3426,8004,1,9601,7244,2247,1.0,35:55,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500968,2016-03-11T00:00:00,MIN @ OKC,W,3.85,0.0,0.0,0.0,0.0,18.7,37.4,9.4,56.1,0.0,0.0,28.1,0.0,0.0,1,1,1,1,24766,12058,10158,9917,18861,21492,25898,14002,797,8004,1,26030,18762,25169,1.0,3:51,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500968,2016-03-11T00:00:00,MIN @ OKC,W,6.886666666666667,0.0,0.0,0.0,0.0,20.9,0.0,5.2,41.8,0.0,0.0,20.9,0.0,8.9,1,1,1,1,23602,12058,10158,9917,18861,22917,1,7789,4494,8004,1,25977,18762,24296,1.0,6:53,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500968,2016-03-11T00:00:00,MIN @ OKC,W,15.13,0.0,0.0,0.0,0.0,4.8,19.0,4.8,42.8,0.0,0.0,2.4,2.4,20.5,1,1,1,1,19677,12058,10158,9917,18861,4232,23956,7162,3969,8004,1,11457,12694,19603,1.0,15:08,2015,2016
2015-16,202962,Greg Smith,Greg,1610612750,MIN,Minnesota Timberwolves,21500968,2016-03-11T00:00:00,MIN @ OKC,W,11.8,0.0,0.0,0.0,6.1,6.1,18.3,3.1,42.7,0.0,3.1,3.1,0.0,9.8,1,1,1,1,21684,12058,10158,9917,10930,5583,23659,4928,4015,8004,24678,14355,18762,24103,1.0,11:48,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21500968,2016-03-11T00:00:00,MIN @ OKC,W,12.083333333333334,8.9,0.0,6.0,0.0,6.0,11.9,6.0,41.7,0.0,3.0,0.0,6.0,19.4,1,1,1,1,21481,961,10158,2208,18861,5410,18036,8834,4551,8004,24584,1,3116,20284,1.0,12:05,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500968,2016-03-11T00:00:00,MIN @ OKC,W,14.65,0.0,0.0,0.0,4.9,4.9,4.9,9.8,39.3,0.0,0.0,2.5,2.5,14.5,1,1,1,1,19995,12058,10158,9917,13062,4380,6769,14726,6105,8004,1,11797,12409,22563,1.0,14:39,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500945,2016-03-08T00:00:00,MIN vs. SAS,L,21.216666666666665,0.0,0.0,0.0,0.0,17.0,10.2,10.2,40.7,0.0,0.0,6.8,1.7,15.8,1,13074,13074,13074,14862,12058,10158,9917,18861,20047,15561,15234,5168,8004,1,23501,15522,22042,1.0,21:13,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500945,2016-03-08T00:00:00,MIN vs. SAS,L,35.66833333333334,4.0,2.0,2.0,16.1,16.1,8.1,12.1,36.3,0.0,1.0,1.0,2.0,28.6,1,13074,13074,13074,3000,5869,9129,8826,1401,19230,12056,17754,8363,8004,18220,5516,14217,13751,1.0,35:40,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21500945,2016-03-08T00:00:00,MIN vs. SAS,L,26.78333333333333,0.0,0.0,0.0,5.4,13.4,5.4,13.4,34.9,0.0,0.0,1.3,1.3,25.5,1,13074,13074,13074,10204,12058,10158,9917,12325,16007,7418,19276,9647,8004,1,6989,16937,16142,1.0,26:47,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500945,2016-03-08T00:00:00,MIN vs. SAS,L,36.05,0.0,0.0,4.0,8.0,18.0,10.0,14.0,39.9,0.0,1.0,1.0,1.0,20.9,1,13074,13074,13074,2720,12058,10158,4540,7999,20945,15256,19845,5686,8004,18118,5470,18440,19353,1.0,36:03,2015,2016
2015-16,202962,Greg Smith,Greg,1610612750,MIN,Minnesota Timberwolves,21500945,2016-03-08T00:00:00,MIN vs. SAS,L,4.783333333333333,0.0,0.0,0.0,0.0,15.1,0.0,15.1,30.1,0.0,0.0,15.1,7.5,9.0,1,13074,13074,13074,24436,12058,10158,9917,18861,18055,1,20805,14394,8004,1,25798,1488,24263,1.0,4:47,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500945,2016-03-08T00:00:00,MIN vs. SAS,L,20.95,0.0,0.0,0.0,10.3,15.5,10.3,13.7,34.4,0.0,0.0,3.4,0.0,25.1,1,13074,13074,13074,15093,12058,10158,9917,5172,18534,15771,19584,10170,8004,1,15841,18762,16483,1.0,20:57,2015,2016
2015-16,204014,Damjan Rudez,Damjan,1610612750,MIN,Minnesota Timberwolves,21500945,2016-03-08T00:00:00,MIN vs. SAS,L,6.766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,12.8,1,13074,13074,13074,23644,12058,10158,9917,18861,1,1,1,21841,8004,1,1,18762,23196,1.0,6:46,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500945,2016-03-08T00:00:00,MIN vs. SAS,L,21.4,5.0,3.4,8.4,6.7,6.7,3.4,6.7,33.6,0.0,0.0,1.7,6.7,30.1,1,13074,13074,13074,14690,4121,5850,899,9903,6323,4745,10013,10846,8004,1,8105,2176,12548,1.0,21:24,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500945,2016-03-08T00:00:00,MIN vs. SAS,L,38.55,6.5,1.9,1.9,11.2,16.8,7.5,13.1,37.4,0.0,2.8,0.9,4.7,30.0,1,13074,13074,13074,1238,2360,9559,9252,4307,19892,10990,18876,7573,8004,24321,5180,5551,12664,1.0,38:33,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500945,2016-03-08T00:00:00,MIN vs. SAS,L,27.831666666666667,0.0,2.6,0.0,0.0,16.8,7.8,12.9,46.6,2.6,2.6,5.2,1.3,26.3,1,13074,13074,13074,9363,12058,7588,9917,18861,19906,11505,18721,2541,2391,24021,21000,17150,15597,1.0,27:50,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500937,2016-03-07T00:00:00,MIN @ CHA,L,17.766666666666666,0.0,0.0,4.1,4.1,38.5,16.2,10.1,48.6,0.0,2.0,4.1,0.0,16.0,1,13074,13074,13074,17694,12058,10158,4425,14707,25727,22468,15139,1926,8004,22719,18062,18762,21947,1.0,17:46,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500937,2016-03-07T00:00:00,MIN @ CHA,L,31.516666666666666,4.6,2.3,2.3,9.1,8.0,6.9,5.7,25.1,2.3,0.0,4.6,1.1,44.9,1,13074,13074,13074,6301,4868,8320,8046,6473,7979,9889,8491,19070,2903,1,19603,17819,3696,1.0,31:31,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500937,2016-03-07T00:00:00,MIN @ CHA,L,38.39833333333333,0.0,3.8,1.9,9.4,10.3,3.8,3.8,20.6,1.9,1.9,2.8,3.8,52.3,1,13074,13074,13074,1323,12058,5172,9233,6167,11405,5187,5737,22244,3974,22225,13260,8021,1692,1.0,38:24,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500937,2016-03-07T00:00:00,MIN @ CHA,L,44.64833333333333,4.0,0.0,4.0,8.1,15.3,6.5,4.0,25.8,0.0,2.4,2.4,1.6,23.2,1,13074,13074,13074,96,5882,10158,4463,7866,18374,9207,6135,18498,8004,23733,11633,15830,17817,1.0,44:39,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500937,2016-03-07T00:00:00,MIN @ CHA,L,4.9,0.0,0.0,0.0,0.0,36.7,29.4,14.7,58.8,0.0,0.0,7.3,0.0,17.6,1,13074,13074,13074,24402,12058,10158,9917,18861,25674,25691,20486,604,8004,1,23996,18762,21211,1.0,4:54,2015,2016
2015-16,204014,Damjan Rudez,Damjan,1610612750,MIN,Minnesota Timberwolves,21500937,2016-03-07T00:00:00,MIN @ CHA,L,7.151666666666666,0.0,0.0,10.1,0.0,30.2,0.0,15.1,20.1,0.0,0.0,10.1,5.0,10.1,1,13074,13074,13074,23506,12058,10158,507,18861,25260,1,20855,22477,8004,1,25207,4707,24022,1.0,7:09,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500937,2016-03-07T00:00:00,MIN @ CHA,L,3.535,0.0,0.0,0.0,0.0,40.7,20.4,0.0,61.1,0.0,0.0,0.0,0.0,2.0,1,13074,13074,13074,24904,12058,10158,9917,18861,25786,24438,1,506,8004,1,1,18762,25090,1.0,3:32,2015,2016
2015-16,202962,Greg Smith,Greg,1610612750,MIN,Minnesota Timberwolves,21500937,2016-03-07T00:00:00,MIN @ CHA,L,2.8666666666666667,0.0,0.0,0.0,0.0,62.8,25.1,0.0,50.2,0.0,0.0,12.6,0.0,18.8,1,13074,13074,13074,25175,12058,10158,9917,18861,26000,25388,1,1554,8004,1,25612,18762,20589,1.0,2:52,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21500937,2016-03-07T00:00:00,MIN @ CHA,L,13.651666666666667,0.0,0.0,0.0,5.3,39.6,21.1,13.2,52.7,0.0,0.0,0.0,0.0,29.5,1,13074,13074,13074,20613,12058,10158,9917,12478,25757,24662,19004,1151,8004,1,1,18762,12993,1.0,13:39,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500937,2016-03-07T00:00:00,MIN @ CHA,L,34.8,2.1,0.0,2.1,4.1,6.2,2.1,2.1,16.6,1.0,0.0,2.1,5.2,36.2,1,13074,13074,13074,3690,10777,10158,8652,14514,5709,3656,4005,23966,7093,1,9954,4431,8160,1.0,34:48,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500937,2016-03-07T00:00:00,MIN @ CHA,L,40.765,6.2,3.5,7.9,15.9,7.1,5.3,3.5,19.4,0.9,0.9,0.9,3.5,32.2,1,13074,13074,13074,541,2745,5543,1074,1477,6750,7306,5467,22840,7863,17394,5049,8711,10946,1.0,40:46,2015,2016
2015-16,202962,Greg Smith,Greg,1610612750,MIN,Minnesota Timberwolves,21500926,2016-03-05T00:00:00,MIN vs. BKN,W,17.083333333333332,0.0,4.2,0.0,12.6,19.0,23.2,23.2,63.2,2.1,0.0,4.2,0.0,32.2,1,1,1,1,18210,12058,4299,9917,3099,21689,25111,24576,410,3297,1,18603,18762,10940,1.0,17:05,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500926,2016-03-05T00:00:00,MIN vs. BKN,W,38.35,3.8,3.8,0.0,15.0,14.1,16.0,8.4,41.3,2.8,0.9,3.8,1.9,53.2,1,1,1,1,1349,6492,5159,9917,1821,16864,22305,12628,4801,2109,17669,16990,14831,1504,1.0,38:21,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500926,2016-03-05T00:00:00,MIN vs. BKN,W,8.133333333333333,0.0,0.0,0.0,0.0,17.7,22.1,26.6,53.1,0.0,0.0,8.9,4.4,44.7,1,1,1,1,23137,12058,10158,9917,18861,20726,24902,25153,1108,8004,1,24786,6143,3766,1.0,8:08,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500926,2016-03-05T00:00:00,MIN vs. BKN,W,33.38333333333333,4.3,0.0,2.2,8.6,10.8,12.9,7.5,38.8,0.0,1.1,3.2,3.2,45.1,1,1,1,1,4825,5351,10158,8390,7102,12123,19427,11318,6451,8004,18788,15093,9679,3612,1.0,33:23,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500926,2016-03-05T00:00:00,MIN vs. BKN,W,19.08333333333333,3.8,3.8,3.8,11.3,22.6,22.6,11.3,60.4,0.0,1.9,3.8,7.5,44.1,1,1,1,1,16628,6455,5122,4933,4175,23648,25019,16722,540,8004,22261,17057,1479,3983,1.0,19:05,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500926,2016-03-05T00:00:00,MIN vs. BKN,W,24.45,5.9,2.9,0.0,0.0,10.3,16.2,5.9,35.3,4.4,0.0,4.4,2.9,25.9,1,1,1,1,12162,3058,6735,9917,18861,11395,22461,8738,9279,796,1,19164,10714,15865,1.0,24:27,2015,2016
2015-16,204014,Damjan Rudez,Damjan,1610612750,MIN,Minnesota Timberwolves,21500926,2016-03-05T00:00:00,MIN vs. BKN,W,1.5166666666666666,0.0,0.0,0.0,0.0,0.0,47.5,0.0,142.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25692,12058,10158,9917,18861,1,25997,1,22,8004,1,1,18762,25169,1.0,1:31,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500926,2016-03-05T00:00:00,MIN vs. BKN,W,13.183333333333334,0.0,0.0,0.0,0.0,24.6,24.6,21.8,60.1,2.7,0.0,5.5,0.0,12.3,1,1,1,1,20874,12058,10158,9917,18861,24271,25334,24227,554,2207,1,21584,18762,23346,1.0,13:11,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500926,2016-03-05T00:00:00,MIN vs. BKN,W,36.81666666666667,8.8,0.0,10.8,7.8,9.8,16.6,8.8,41.1,0.0,0.0,1.0,1.0,31.3,1,1,1,1,2204,1012,10158,422,8248,10564,22748,13143,4945,8004,1,5361,18521,11647,1.0,36:49,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21500926,2016-03-05T00:00:00,MIN vs. BKN,W,15.783333333333331,0.0,0.0,0.0,4.6,20.5,13.7,25.1,54.7,0.0,2.3,6.8,0.0,27.8,1,1,1,1,19205,12058,10158,9917,13680,22700,20259,24939,933,8004,23454,23551,18762,14328,1.0,15:47,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500926,2016-03-05T00:00:00,MIN vs. BKN,W,32.21666666666667,2.2,0.0,4.5,6.7,11.2,20.1,4.5,42.5,0.0,0.0,4.5,8.9,49.6,1,1,1,1,5707,10214,10158,3801,9943,12702,24348,6736,4161,8004,1,19308,790,2274,1.0,32:13,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500919,2016-03-04T00:00:00,MIN @ MIL,L,21.866666666666667,11.5,9.9,0.0,26.3,36.2,11.5,36.2,32.9,1.6,0.0,1.6,1.6,51.7,1,13074,13074,13074,14280,417,538,9917,169,25658,17507,25762,11558,4589,1,7983,15703,1813,1.0,21:52,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500919,2016-03-04T00:00:00,MIN @ MIL,L,29.766666666666666,2.4,2.4,0.0,12.1,29.0,10.9,26.6,31.4,3.6,0.0,3.6,3.6,42.1,1,13074,13074,13074,7751,9670,7994,9917,3518,25143,16634,25160,13021,1275,1,16551,8380,4851,1.0,29:46,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500919,2016-03-04T00:00:00,MIN @ MIL,L,27.466666666666665,3.9,2.6,3.9,15.7,28.8,5.2,13.1,31.5,0.0,2.6,1.3,5.2,31.5,1,13074,13074,13074,9629,6099,7515,4654,1535,25120,7214,18915,13009,8004,24083,6857,4292,11531,1.0,27:28,2015,2016
2015-16,204014,Damjan Rudez,Damjan,1610612750,MIN,Minnesota Timberwolves,21500919,2016-03-04T00:00:00,MIN @ MIL,L,16.483333333333334,0.0,6.6,0.0,0.0,32.8,8.7,13.1,26.2,0.0,2.2,4.4,2.2,19.4,1,13074,13074,13074,18663,12058,1782,9917,18861,25475,13142,18910,18131,8004,23198,19030,13494,20228,1.0,16:29,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21500919,2016-03-04T00:00:00,MIN @ MIL,L,24.08333333333333,0.0,0.0,0.0,3.0,29.9,6.0,14.9,29.9,0.0,0.0,0.0,0.0,29.1,1,13074,13074,13074,12470,12058,10158,9917,16663,25235,8402,20707,14622,8004,1,1,18762,13301,1.0,24:05,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500919,2016-03-04T00:00:00,MIN @ MIL,L,38.66666666666666,2.8,2.8,6.5,9.3,34.4,10.2,16.8,33.5,0.0,1.9,1.9,4.7,29.2,1,13074,13074,13074,1197,8669,7101,1802,6249,25576,15665,22015,10956,8004,22189,8834,5582,13222,1.0,38:40,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500919,2016-03-04T00:00:00,MIN @ MIL,L,9.65,0.0,0.0,0.0,7.5,14.9,0.0,3.7,44.8,0.0,3.7,11.2,0.0,23.9,1,13074,13074,13074,22569,12058,10158,9917,8820,17883,1,5709,3184,8004,25237,25441,18762,17355,1.0,9:39,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500919,2016-03-04T00:00:00,MIN @ MIL,L,9.95,0.0,0.0,0.0,0.0,14.5,0.0,39.8,36.2,0.0,0.0,0.0,0.0,30.4,1,13074,13074,13074,22471,12058,10158,9917,18861,17351,1,25840,8498,8004,1,1,18762,12316,1.0,9:57,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500919,2016-03-04T00:00:00,MIN @ MIL,L,23.3,0.0,0.0,0.0,0.0,32.4,10.8,29.4,34.0,1.5,0.0,4.6,4.6,28.9,1,13074,13074,13074,13116,12058,10158,9917,18861,25455,16531,25434,10527,4863,1,19754,5637,13503,1.0,23:18,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500919,2016-03-04T00:00:00,MIN @ MIL,L,20.53333333333333,7.0,0.0,7.0,3.5,33.3,12.3,33.3,35.1,0.0,0.0,1.8,3.5,21.7,1,13074,13074,13074,15449,1989,10158,1509,15786,25516,18539,25659,9541,8004,1,8383,8781,18802,1.0,20:32,2015,2016
2015-16,202962,Greg Smith,Greg,1610612750,MIN,Minnesota Timberwolves,21500919,2016-03-04T00:00:00,MIN @ MIL,L,18.23333333333333,3.9,3.9,3.9,7.9,33.6,3.9,13.8,35.5,0.0,0.0,11.8,0.0,22.1,1,13074,13074,13074,17321,6066,4794,4620,8134,25536,5426,19652,9110,8004,1,25532,18762,18585,1.0,18:14,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500904,2016-03-02T00:00:00,MIN vs. WAS,L,37.9,1.9,0.0,6.6,0.0,14.2,6.6,6.6,34.2,0.0,0.0,3.8,5.7,34.9,1,13074,13074,13074,1552,11364,10158,1723,18861,17074,9528,9903,10334,8004,1,17155,3526,9071,1.0,37:54,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500904,2016-03-02T00:00:00,MIN vs. WAS,L,23.683333333333334,0.0,7.6,0.0,6.1,22.8,4.6,12.2,36.5,0.0,0.0,1.5,7.6,30.1,1,13074,13074,13074,12837,12058,1187,9917,10971,23728,6277,17819,8246,8004,1,7612,1443,12561,1.0,23:41,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500904,2016-03-02T00:00:00,MIN vs. WAS,L,30.141666666666666,0.0,0.0,0.0,7.2,13.1,8.4,10.7,38.2,0.0,0.0,2.4,0.0,30.0,1,13074,13074,13074,7412,12058,10158,9917,9241,15596,12503,16008,6892,8004,1,11494,18762,12663,1.0,30:09,2015,2016
