season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300599,2024-01-20T00:00:00,MIN vs. OKC,L,35.8,0.0,0.0,0.0,6.0,23.0,2.0,15.0,30.0,1.0,0.0,6.0,6.0,35.2,1,13252,13252,13252,3147,11838,10547,10483,6695,26133,3790,24160,7827,2720,1,26163,906,4994,1,35:47,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300582,2024-01-18T00:00:00,MIN vs. MEM,W,24.5,0.0,0.0,0.0,4.0,1.0,3.0,3.0,20.0,0.0,0.0,0.0,1.0,14.9,1,1,1,1,12438,11838,10547,10483,9856,2802,6987,7024,14826,8529,1,1,11166,16125,1,24:30,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300582,2024-01-18T00:00:00,MIN vs. MEM,W,23.8,4.0,0.0,8.0,8.0,1.0,3.0,3.0,22.0,1.0,1.0,2.0,0.0,34.1,1,1,1,1,13006,2703,10547,280,4503,2802,6987,7024,13447,2720,17336,13042,17532,5387,1,23:47,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300582,2024-01-18T00:00:00,MIN vs. MEM,W,38.9,3.0,6.0,0.0,10.0,11.0,4.0,14.0,42.0,6.0,2.0,3.0,10.0,50.0,1,1,1,1,1108,4217,591,10483,2918,18875,8289,23506,2027,22,23757,18879,71,1279,1,38:53,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22300582,2024-01-18T00:00:00,MIN vs. MEM,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26237,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:39,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300582,2024-01-18T00:00:00,MIN vs. MEM,W,7.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,3.4,1,1,1,1,22985,11838,10547,10483,19477,1,6987,1,22907,8529,1,1,17532,23409,1,7:19,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22300582,2024-01-18T00:00:00,MIN vs. MEM,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26237,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:39,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300582,2024-01-18T00:00:00,MIN vs. MEM,W,29.7,2.0,5.0,0.0,8.0,11.0,4.0,14.0,36.0,0.0,0.0,1.0,2.0,42.8,1,1,1,1,8186,6385,1220,10483,4503,18875,8289,23506,4400,8529,1,6163,6969,2584,1,29:44,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300582,2024-01-18T00:00:00,MIN vs. MEM,W,34.5,6.0,4.0,3.0,18.0,10.0,4.0,11.0,38.0,0.0,0.0,2.0,5.0,41.5,1,1,1,1,4244,984,1960,3689,373,17430,8289,20477,3481,8529,1,13042,1530,2933,1,34:27,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300582,2024-01-18T00:00:00,MIN vs. MEM,W,15.1,2.0,0.0,2.0,2.0,0.0,2.0,0.0,14.0,0.0,0.0,3.0,1.0,14.1,1,1,1,1,19299,6385,10547,5516,13985,1,3790,1,18683,8529,1,18879,11166,16711,1,15:04,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300582,2024-01-18T00:00:00,MIN vs. MEM,W,35.6,2.0,2.0,0.0,8.0,11.0,7.0,14.0,40.0,1.0,1.0,0.0,0.0,18.6,1,1,1,1,3303,6385,5356,10483,4503,18875,14745,23506,2669,2720,17336,1,17532,13698,1,35:36,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300582,2024-01-18T00:00:00,MIN vs. MEM,W,29.4,0.0,0.0,2.0,6.0,10.0,5.0,11.0,32.0,1.0,0.0,2.0,4.0,27.4,1,1,1,1,8465,11838,10547,5516,6695,17430,10870,20477,6611,2720,1,13042,2625,8517,1,29:22,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300569,2024-01-17T00:00:00,MIN @ DET,W,29.3,0.0,0.0,0.0,2.0,4.0,8.0,4.0,34.0,1.0,1.0,0.0,1.0,27.1,1,1,1,1,8517,11838,10547,10483,13985,6711,16561,8224,5459,2720,17336,1,11166,8662,1,29:18,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300569,2024-01-17T00:00:00,MIN @ DET,W,23.2,0.0,0.0,2.0,4.0,3.0,8.0,4.0,14.0,0.0,1.0,0.0,2.0,23.3,1,1,1,1,13452,11838,10547,5516,9856,5396,16561,8224,18683,8529,17336,1,6969,10774,1,23:11,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300569,2024-01-17T00:00:00,MIN @ DET,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26030,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,1:07,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300569,2024-01-17T00:00:00,MIN @ DET,W,37.7,1.0,5.0,0.0,16.0,4.0,8.0,12.0,40.0,1.0,0.0,4.0,5.0,43.2,1,1,1,1,1802,11391,1220,10483,648,6711,16561,21692,2669,2720,1,22902,1530,2496,1,37:39,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300569,2024-01-17T00:00:00,MIN @ DET,W,30.9,8.0,4.0,2.0,10.0,7.0,8.0,11.0,42.0,0.0,3.0,2.0,3.0,39.2,1,1,1,1,7161,339,1960,5516,2918,12266,16561,20477,2027,8529,25688,13042,4296,3599,1,30:56,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300569,2024-01-17T00:00:00,MIN @ DET,W,8.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,1.0,2.0,2.4,1,1,1,1,22595,11838,10547,10483,19477,1,3790,1,22907,8529,1,6163,6969,24071,1,8:19,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300569,2024-01-17T00:00:00,MIN @ DET,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26030,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,1:07,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300569,2024-01-17T00:00:00,MIN @ DET,W,22.9,0.0,0.0,0.0,4.0,3.0,6.0,12.0,18.0,1.0,0.0,2.0,0.0,14.5,1,1,1,1,13663,11838,10547,10483,9856,5396,12634,21692,16185,2720,1,13042,17532,16436,1,22:52,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300569,2024-01-17T00:00:00,MIN @ DET,W,21.7,0.0,0.0,0.0,4.0,3.0,6.0,10.0,20.0,2.0,0.0,2.0,0.0,29.1,1,1,1,1,14520,11838,10547,10483,9856,5396,12634,19167,14826,879,1,13042,17532,7654,1,21:43,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300569,2024-01-17T00:00:00,MIN @ DET,W,33.5,0.0,0.0,3.0,14.0,7.0,8.0,14.0,38.0,0.0,2.0,3.0,3.0,42.0,1,1,1,1,5018,11838,10547,3689,1101,12266,16561,23506,3481,8529,23757,18879,4296,2778,1,33:29,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300569,2024-01-17T00:00:00,MIN @ DET,W,30.3,0.0,2.0,2.0,10.0,4.0,6.0,13.0,38.0,0.0,0.0,0.0,2.0,28.6,1,1,1,1,7706,11838,5356,5516,2918,6711,12634,22653,3481,8529,1,1,6969,7885,1,30:19,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300553,2024-01-14T00:00:00,MIN vs. LAC,W,38.2,5.0,5.0,3.0,12.0,20.0,5.0,8.0,28.0,0.0,0.0,1.0,7.0,53.8,1,1,1,1,1460,1678,1220,3689,1867,25667,10870,16081,9216,8529,1,6163,505,847,1,38:13,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300553,2024-01-14T00:00:00,MIN vs. LAC,W,36.9,0.0,2.0,0.0,8.0,19.0,7.0,4.0,24.0,4.0,1.0,4.0,13.0,47.6,1,1,1,1,2284,11838,5356,10483,4503,25336,14745,8224,12082,129,17336,22902,8,1636,1,36:55,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300553,2024-01-14T00:00:00,MIN vs. LAC,W,36.6,0.0,1.0,0.0,10.0,17.0,2.0,8.0,30.0,0.0,1.0,4.0,1.0,27.7,1,1,1,1,2519,11838,10160,10483,2918,24532,3790,16081,7827,8529,17336,22902,11166,8377,1,36:37,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300553,2024-01-14T00:00:00,MIN vs. LAC,W,20.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,12.0,1.0,0.0,4.0,1.0,10.5,1,1,1,1,15832,11838,3379,10483,19477,1,3790,1,19867,2720,1,22902,11166,19152,1,19:59,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300553,2024-01-14T00:00:00,MIN vs. LAC,W,14.4,0.0,0.0,0.0,2.0,2.0,0.0,4.0,12.0,0.0,1.0,2.0,0.0,15.7,1,1,1,1,19716,11838,10547,10483,13985,3014,1,8224,19867,8529,17336,13042,17532,15593,1,14:23,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300553,2024-01-14T00:00:00,MIN vs. LAC,W,26.7,2.0,0.0,0.0,4.0,13.0,7.0,4.0,22.0,0.0,0.0,4.0,2.0,18.7,1,1,1,1,10674,6385,10547,10483,9856,21411,14745,8224,13447,8529,1,22902,6969,13621,1,26:42,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300553,2024-01-14T00:00:00,MIN vs. LAC,W,35.4,4.0,2.0,2.0,8.0,23.0,5.0,8.0,26.0,0.0,1.0,2.0,0.0,26.8,1,1,1,1,3504,2703,5356,5516,4503,26133,10870,16081,10638,8529,17336,13042,17532,8839,1,35:22,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300553,2024-01-14T00:00:00,MIN vs. LAC,W,31.8,0.0,0.0,3.0,0.0,21.0,7.0,4.0,26.0,0.0,0.0,2.0,0.0,16.9,1,1,1,1,6437,11838,10547,3689,19477,25864,14745,8224,10638,8529,1,13042,17532,14803,1,31:49,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300538,2024-01-12T00:00:00,MIN vs. POR,W,18.9,2.0,0.0,0.0,0.0,2.0,2.0,0.0,10.0,0.0,0.0,1.0,0.0,12.9,1,1,1,1,16635,6385,10547,10483,19477,3014,3790,1,20963,8529,1,6163,17532,17479,1,18:54,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300538,2024-01-12T00:00:00,MIN vs. POR,W,27.8,2.0,0.0,0.0,8.0,8.0,5.0,6.0,18.0,0.0,0.0,2.0,5.0,40.1,1,1,1,1,9837,6385,10547,10483,4503,14095,10870,12326,16185,8529,1,13042,1530,3314,1,27:46,2023,2024
2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22300538,2024-01-12T00:00:00,MIN vs. POR,W,7.9,0.0,0.0,0.0,2.0,5.0,2.0,5.0,12.0,1.0,0.0,2.0,0.0,11.4,1,1,1,1,22771,11838,10547,10483,13985,8718,3790,10444,19867,2720,1,13042,17532,18520,1,7:51,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22300538,2024-01-12T00:00:00,MIN vs. POR,W,9.3,2.0,0.0,2.0,0.0,7.0,4.0,5.0,14.0,1.0,0.0,2.0,1.0,8.0,1,1,1,1,22255,6385,10547,5516,19477,12266,8289,10444,18683,2720,1,13042,11166,20666,1,9:17,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300538,2024-01-12T00:00:00,MIN vs. POR,W,20.7,5.0,5.0,2.0,6.0,2.0,4.0,0.0,8.0,0.0,1.0,2.0,3.0,25.1,1,1,1,1,15319,1678,1220,5516,6695,3014,8289,1,21970,8529,17336,13042,4296,9752,1,20:42,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300538,2024-01-12T00:00:00,MIN vs. POR,W,28.4,9.0,6.0,1.0,18.0,6.0,9.0,6.0,16.0,2.0,1.0,2.0,8.0,49.4,1,1,1,1,9239,172,591,10144,373,10333,18269,12326,17447,879,17336,13042,278,1373,1,28:26,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300538,2024-01-12T00:00:00,MIN vs. POR,W,9.3,0.0,0.0,0.0,0.0,7.0,4.0,5.0,14.0,0.0,0.0,1.0,0.0,9.9,1,1,1,1,22255,11838,10547,10483,19477,12266,8289,10444,18683,8529,1,6163,17532,19511,1,9:17,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22300538,2024-01-12T00:00:00,MIN vs. POR,W,8.3,2.0,0.0,2.0,4.0,7.0,2.0,5.0,12.0,0.0,0.0,2.0,0.0,10.0,1,1,1,1,22619,6385,10547,5516,9856,12266,3790,10444,19867,8529,1,13042,17532,19463,1,8:16,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300538,2024-01-12T00:00:00,MIN vs. POR,W,15.3,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,3.9,1,1,1,1,19166,11838,10547,10483,13985,3014,1,1,22907,8529,1,13042,17532,23195,1,15:15,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300538,2024-01-12T00:00:00,MIN vs. POR,W,27.3,0.0,0.0,0.0,6.0,6.0,7.0,6.0,16.0,1.0,0.0,2.0,1.0,27.6,1,1,1,1,10216,11838,10547,10483,6695,10333,14745,12326,17447,2720,1,13042,11166,8426,1,27:18,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300538,2024-01-12T00:00:00,MIN vs. POR,W,9.8,4.0,2.0,0.0,6.0,7.0,4.0,5.0,16.0,0.0,1.0,1.0,0.0,9.0,1,1,1,1,22067,2703,5356,10483,6695,12266,8289,10444,17447,8529,17336,6163,17532,20051,1,9:49,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300538,2024-01-12T00:00:00,MIN vs. POR,W,12.9,2.0,0.0,2.0,2.0,4.0,4.0,0.0,8.0,0.0,0.0,2.0,1.0,10.5,1,1,1,1,20620,6385,10547,5516,13985,6711,8289,1,21970,8529,1,13042,11166,19152,1,12:52,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300538,2024-01-12T00:00:00,MIN vs. POR,W,23.9,0.0,0.0,0.0,6.0,6.0,9.0,6.0,16.0,0.0,2.0,1.0,0.0,17.9,1,1,1,1,12923,11838,10547,10483,6695,10333,18269,12326,17447,8529,23757,6163,17532,14153,1,23:54,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300538,2024-01-12T00:00:00,MIN vs. POR,W,20.4,0.0,0.0,3.0,0.0,6.0,9.0,6.0,14.0,0.0,0.0,1.0,0.0,28.8,1,1,1,1,15510,11838,10547,3689,19477,10333,18269,12326,18683,8529,1,6163,17532,7796,1,20:24,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300517,2024-01-10T00:00:00,MIN @ BOS,L,9.3,0.0,0.0,0.0,2.0,3.0,2.0,0.0,8.0,1.0,1.0,0.0,1.0,7.4,1,13252,13252,13252,22241,11838,10547,10483,13985,5396,3790,1,21970,2720,17336,1,11166,21007,1,9:19,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300517,2024-01-10T00:00:00,MIN @ BOS,L,40.3,0.0,0.0,0.0,4.0,16.0,9.0,5.0,20.0,1.0,0.0,4.0,2.0,29.3,1,13252,13252,13252,581,11838,10547,10483,9856,23990,18269,10444,14826,2720,1,22902,6969,7554,1,40:19,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300517,2024-01-10T00:00:00,MIN @ BOS,L,7.8,0.0,0.0,0.0,2.0,3.0,2.0,4.0,10.0,0.0,0.0,0.0,0.0,4.7,1,13252,13252,13252,22802,11838,10547,10483,13985,5396,3790,8224,20963,8529,1,1,17532,22616,1,7:46,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300517,2024-01-10T00:00:00,MIN @ BOS,L,16.8,0.0,0.0,0.0,0.0,3.0,2.0,4.0,16.0,0.0,0.0,1.0,0.0,8.4,1,13252,13252,13252,18166,11838,10547,10483,19477,5396,3790,8224,17447,8529,1,6163,17532,20415,1,16:45,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300517,2024-01-10T00:00:00,MIN @ BOS,L,24.1,0.0,0.0,0.0,2.0,11.0,3.0,4.0,14.0,0.0,0.0,6.0,0.0,6.7,1,13252,13252,13252,12734,11838,10547,10483,13985,18875,6987,8224,18683,8529,1,26163,17532,21450,1,24:08,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300517,2024-01-10T00:00:00,MIN @ BOS,L,39.2,2.0,3.0,0.0,12.0,14.0,9.0,7.0,18.0,1.0,0.0,5.0,5.0,40.1,1,13252,13252,13252,950,6385,3379,10483,1867,22368,18269,14261,16185,2720,1,25189,1530,3314,1,39:14,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300517,2024-01-10T00:00:00,MIN @ BOS,L,45.7,4.0,0.0,4.0,10.0,16.0,11.0,7.0,24.0,0.0,2.0,1.0,3.0,35.7,1,13252,13252,13252,47,2703,10547,2282,2918,23990,21168,14261,12082,8529,23757,6163,4296,4817,1,45:43,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300517,2024-01-10T00:00:00,MIN @ BOS,L,44.3,0.0,2.0,0.0,12.0,19.0,9.0,7.0,28.0,0.0,0.0,6.0,6.0,54.6,1,13252,13252,13252,98,11838,5356,10483,1867,25336,18269,14261,9216,8529,1,26163,906,769,1,44:19,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300517,2024-01-10T00:00:00,MIN @ BOS,L,37.4,0.0,2.0,2.0,6.0,10.0,8.0,7.0,32.0,3.0,1.0,4.0,2.0,43.5,1,13252,13252,13252,1942,11838,5356,5516,6695,17430,16561,14261,6611,312,17336,22902,6969,2431,1,37:26,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300513,2024-01-09T00:00:00,MIN @ ORL,W,33.8,10.0,0.0,3.0,12.0,14.0,10.0,8.0,28.0,0.0,3.0,2.0,2.0,49.7,1,1,1,1,4818,92,10547,3689,1867,22368,19842,16081,9216,8529,25688,13042,6969,1321,1,33:45,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300513,2024-01-09T00:00:00,MIN @ ORL,W,33.6,0.0,2.0,2.0,16.0,18.0,5.0,12.0,22.0,3.0,1.0,3.0,5.0,46.9,1,1,1,1,4950,11838,5356,5516,648,24978,10870,21692,13447,312,17336,18879,1530,1737,1,33:34,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300513,2024-01-09T00:00:00,MIN @ ORL,W,21.0,2.0,3.0,2.0,6.0,10.0,7.0,10.0,22.0,0.0,0.0,3.0,2.0,25.0,1,1,1,1,15046,6385,3379,5516,6695,17430,14745,19167,13447,8529,1,18879,6969,9809,1,21:02,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300513,2024-01-09T00:00:00,MIN @ ORL,W,2.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.7,1,1,1,1,25268,11838,10547,10483,19477,1,3790,1,24711,8529,1,1,17532,23895,1,2:27,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300513,2024-01-09T00:00:00,MIN @ ORL,W,2.5,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1,1,1,1,25268,11838,10547,10483,9856,1,3790,1,24711,8529,1,1,17532,23124,1,2:27,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300513,2024-01-09T00:00:00,MIN @ ORL,W,35.1,5.0,0.0,4.0,6.0,11.0,10.0,8.0,22.0,0.0,0.0,1.0,4.0,28.3,1,1,1,1,3691,1678,10547,2282,6695,18875,19842,16081,13447,8529,1,6163,2625,8039,1,35:08,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300513,2024-01-09T00:00:00,MIN @ ORL,W,18.1,0.0,0.0,0.0,0.0,7.0,7.0,6.0,16.0,1.0,0.0,1.0,1.0,7.9,1,1,1,1,17205,11838,10547,10483,19477,12266,14745,12326,17447,2720,1,6163,11166,20738,1,18:08,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300513,2024-01-09T00:00:00,MIN @ ORL,W,25.6,0.0,0.0,0.0,4.0,18.0,2.0,14.0,26.0,0.0,1.0,3.0,3.0,10.3,1,1,1,1,11548,11838,10547,10483,9856,24978,3790,23506,10638,8529,17336,18879,4296,19307,1,25:37,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300513,2024-01-09T00:00:00,MIN @ ORL,W,15.5,2.0,0.0,2.0,4.0,7.0,5.0,6.0,14.0,0.0,0.0,1.0,1.0,13.5,1,1,1,1,19021,6385,10547,5516,9856,12266,10870,12326,18683,8529,1,6163,11166,17098,1,15:28,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300513,2024-01-09T00:00:00,MIN @ ORL,W,31.0,0.0,0.0,5.0,0.0,16.0,7.0,8.0,20.0,0.0,0.0,3.0,2.0,34.6,1,1,1,1,7141,11838,10547,1380,19477,23990,14745,16081,14826,8529,1,18879,6969,5204,1,30:57,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300513,2024-01-09T00:00:00,MIN @ ORL,W,21.4,0.0,0.0,0.0,8.0,14.0,3.0,8.0,16.0,0.0,0.0,1.0,2.0,16.7,1,1,1,1,14741,11838,10547,10483,4503,22368,6987,16081,17447,8529,1,6163,6969,14937,1,21:27,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300501,2024-01-07T00:00:00,MIN @ DAL,L,32.2,0.0,3.0,0.0,0.0,15.0,17.0,5.0,30.0,0.0,0.0,1.0,0.0,18.7,1,13252,13252,13252,6139,11838,3379,10483,19477,23261,25471,10444,7827,8529,1,6163,17532,13621,1,32:10,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300501,2024-01-07T00:00:00,MIN @ DAL,L,37.0,2.0,0.0,0.0,2.0,14.0,19.0,7.0,38.0,0.0,1.0,4.0,1.0,11.6,1,13252,13252,13252,2229,6385,10547,10483,13985,22368,25919,14261,3481,8529,17336,22902,11166,18393,1,36:60,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300501,2024-01-07T00:00:00,MIN @ DAL,L,26.6,2.0,6.0,2.0,12.0,7.0,18.0,5.0,30.0,0.0,1.0,2.0,1.0,25.8,1,13252,13252,13252,10728,6385,591,5516,1867,12266,25723,10444,7827,8529,17336,13042,11166,9348,1,26:38,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300501,2024-01-07T00:00:00,MIN @ DAL,L,19.8,0.0,2.0,0.0,2.0,6.0,10.0,5.0,18.0,0.0,0.0,3.0,2.0,11.4,1,13252,13252,13252,15998,11838,5356,10483,13985,10333,19842,10444,16185,8529,1,18879,6969,18520,1,19:45,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300501,2024-01-07T00:00:00,MIN @ DAL,L,36.9,4.0,6.0,7.0,18.0,12.0,16.0,7.0,36.0,1.0,3.0,3.0,4.0,62.5,1,13252,13252,13252,2305,2703,591,501,373,20240,25103,14261,4400,2720,25688,18879,2625,301,1,36:54,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300501,2024-01-07T00:00:00,MIN @ DAL,L,12.8,0.0,0.0,0.0,0.0,5.0,11.0,0.0,8.0,0.0,1.0,0.0,1.0,5.7,1,13252,13252,13252,20628,11838,10547,10483,19477,8718,21168,1,21970,8529,17336,1,11166,22044,1,12:51,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300501,2024-01-07T00:00:00,MIN @ DAL,L,27.4,0.0,0.0,3.0,8.0,13.0,12.0,4.0,30.0,2.0,0.0,5.0,5.0,36.9,1,13252,13252,13252,10104,11838,10547,3689,4503,21411,22278,8224,7827,879,1,25189,1530,4380,1,27:26,2023,2024
