season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500650,2016-01-22T00:00:00,MIL @ HOU,L,48.0,9.1,9.1,1.0,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,-54.5,27.3,0,0,36.4,1,13074,1,13074,16274,8187,21487,1,364,4292,1,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,6055,24839,19913,2107,76,14199,1.0,5:17,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500650,2016-01-22T00:00:00,MIL @ HOU,L,53.1,17.9,30.4,0.588,0.0,0.0,0.0,1.8,5.4,0.333,3.6,12.5,16.1,5.4,1.8,0.0,7.1,5.4,5.4,5.4,37.5,-1.8,84.5,0,0,73.2,1,13074,1,13074,3250,612,1112,5799,11051,17277,11051,12890,8769,13688,5808,3261,3678,7917,14266,12313,505,751,8389,7453,1830,13476,475,2107,76,814,1.0,29:46,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500650,2016-01-22T00:00:00,MIL @ HOU,L,46.8,5.1,10.3,0.5,0.0,0.0,0.0,10.3,10.3,1.0,5.1,10.3,15.4,5.1,2.6,0.0,5.1,2.6,7.7,5.1,20.5,-7.7,59.5,0,0,51.3,1,13074,1,13074,19804,16744,20476,7886,11051,17277,11051,1717,3245,1,3641,5543,4072,8334,11632,12313,1165,3775,3996,7960,11215,15882,4230,2107,76,5861,1.0,18:14,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500650,2016-01-22T00:00:00,MIL @ HOU,L,49.5,2.4,14.6,0.167,2.4,9.8,0.25,0.0,0.0,0.0,2.4,0.0,2.4,14.6,4.9,2.4,0.0,0.0,4.9,4.9,7.3,0.0,34.6,0,0,31.7,1,13074,1,13074,11900,21440,14914,21747,6977,3707,9116,14161,15066,14161,8549,22256,21902,819,4998,6731,8004,8866,9650,8527,21454,12042,16263,2107,76,17123,1.0,20:17,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500650,2016-01-22T00:00:00,MIL @ HOU,L,53.7,3.4,13.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.4,6.9,10.3,3.4,0.0,0.0,0.0,0.0,3.4,6.9,6.9,-34.5,24.5,0,0,20.7,1,13074,1,13074,2508,19788,16079,19755,11051,17277,11051,14161,15066,14161,6037,10724,8926,11964,16943,12313,8004,8866,13892,4639,21660,23108,21088,2107,76,22177,1.0,15:35,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500650,2016-01-22T00:00:00,MIL @ HOU,L,51.5,9.6,25.3,0.381,1.2,8.4,0.143,4.8,4.8,1.0,0.0,1.2,1.2,8.4,4.8,1.2,1.2,1.2,1.2,2.4,25.3,2.4,41.8,0,0,41.0,1,13074,1,13074,6393,7421,3191,15437,10913,5205,10892,7118,9634,1,13060,22223,23148,3881,5150,12111,7818,8641,21000,15269,7489,11508,12136,2107,76,11385,1.0,42:43,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500650,2016-01-22T00:00:00,MIL @ HOU,L,49.7,5.7,15.7,0.364,0.0,2.9,0.0,4.3,7.1,0.6,5.7,11.4,17.1,7.1,5.7,2.9,0.0,2.9,4.3,7.1,15.7,-4.3,49.9,1,0,45.7,1,13074,1,13074,11318,15509,13415,16042,11051,14521,11051,8037,6093,10435,3045,4249,2960,5159,3557,5321,8004,3105,11370,4205,15462,14538,7916,1,76,8579,1.0,34:45,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500650,2016-01-22T00:00:00,MIL @ HOU,L,52.5,6.6,11.8,0.556,0.0,0.0,0.0,1.3,2.6,0.5,3.9,9.2,13.2,5.3,1.3,2.6,2.6,0.0,1.3,2.6,14.5,7.9,52.6,1,0,43.4,1,13074,1,13074,4270,13699,18662,6726,11051,17277,11051,13957,13710,10753,5247,6936,5903,8015,16505,6079,3731,8866,20739,14534,16526,9241,6683,1,76,9912,1.0,39:53,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500650,2016-01-22T00:00:00,MIL @ HOU,L,48.6,10.1,17.4,0.583,0.0,0.0,0.0,5.8,5.8,1.0,1.4,7.2,8.7,2.9,2.9,1.4,1.4,4.3,4.3,4.3,26.1,-7.2,46.7,0,0,43.5,1,13074,1,13074,14678,6544,10994,5861,11051,17277,11051,5608,8046,1,11783,10113,11213,13528,10339,10836,6908,1231,11096,9733,6861,15738,9441,2107,76,9863,1.0,33:30,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500625,2016-01-19T00:00:00,MIL @ MIA,W,52.2,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,-32.0,4.8,0,0,4.0,1,1,13006,1,4811,22516,22497,22516,11051,12464,11051,14161,15066,14161,13060,17026,19450,18354,16943,12313,8004,8866,3706,18762,23226,22711,24998,2107,76,25169,1.0,13:03,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500625,2016-01-19T00:00:00,MIL @ MIA,W,51.4,6.1,10.2,0.6,0.0,0.0,0.0,2.0,4.1,0.5,2.0,4.1,6.1,0.0,2.0,4.1,0.0,0.0,2.0,6.1,14.3,40.8,31.8,0,0,28.6,1,1,13006,1,6493,14659,20541,4873,11051,17277,11051,12442,10879,10753,9558,16900,15693,18354,13340,2755,8004,8866,18521,6000,16545,1357,17754,2107,76,18760,1.0,25:12,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500625,2016-01-19T00:00:00,MIL @ MIA,W,53.3,11.9,29.9,0.4,3.0,6.0,0.5,6.0,6.0,1.0,0.0,10.4,10.4,10.4,0.0,3.0,0.0,1.5,1.5,1.5,32.8,29.9,70.0,0,0,62.7,1,1,13006,1,3072,4028,1258,14037,5522,8954,3313,5397,7791,1,13060,5345,8838,2388,16943,4981,8004,7186,20131,18022,3274,2783,1806,2107,76,2237,1.0,35:42,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500625,2016-01-19T00:00:00,MIL @ MIA,W,58.3,7.4,7.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,18.5,22.2,3.7,7.4,0.0,0.0,0.0,3.7,0.0,14.8,-40.7,39.6,0,0,40.7,1,1,13006,1,336,11753,22916,1,11051,17277,11051,14161,15066,14161,5576,704,1036,11399,1777,12313,8004,8866,13098,18762,16195,23893,13452,2107,76,11507,1.0,15:45,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500625,2016-01-19T00:00:00,MIL @ MIA,W,56.2,14.8,18.5,0.8,0.0,0.0,0.0,3.7,3.7,1.0,3.7,0.0,3.7,0.0,7.4,0.0,7.4,0.0,14.8,3.7,33.3,51.9,52.6,0,0,51.9,1,1,13006,1,802,1631,9594,1401,11051,17277,11051,9129,11544,1,5576,22256,19954,18354,1777,12313,463,8866,662,11388,2924,703,6694,2107,76,5631,1.0,15:10,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500625,2016-01-19T00:00:00,MIL @ MIA,W,54.4,8.1,16.1,0.5,0.0,0.0,0.0,6.5,6.5,1.0,3.2,6.5,9.7,6.5,8.1,0.0,1.6,0.0,3.2,6.5,22.6,29.0,40.6,0,0,41.9,1,1,13006,1,1927,10385,12788,7886,11051,17277,11051,4738,7027,1,6486,11658,9842,6156,1383,12313,6219,8866,14614,5359,9515,2924,12782,2107,76,10811,1.0,33:42,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500625,2016-01-19T00:00:00,MIL @ MIA,W,56.2,7.5,13.2,0.571,5.7,11.3,0.5,0.0,0.0,0.0,1.9,3.8,5.7,5.7,5.7,1.9,0.0,0.0,5.7,0.0,20.8,-3.8,36.0,0,0,41.5,1,1,13006,1,806,11492,16894,6087,1690,2442,3313,14161,15066,14161,9975,17573,16509,7407,3642,8545,8004,8866,7643,18762,11034,14328,15488,2107,76,11056,1.0,29:46,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500625,2016-01-19T00:00:00,MIL @ MIA,W,52.5,10.5,22.8,0.462,0.0,0.0,0.0,5.3,5.3,1.0,1.8,15.8,17.5,1.8,3.5,0.0,1.8,0.0,1.8,7.0,26.3,1.8,51.8,1,0,49.1,1,1,13006,1,4265,5838,5095,11689,11051,17277,11051,6318,8843,1,10420,1449,2743,16689,8333,12313,5720,8866,19268,4496,6698,11735,7038,1,76,6914,1.0,29:55,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500625,2016-01-19T00:00:00,MIL @ MIA,W,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,-60.0,0.0,0,0,0.0,1,1,13006,1,344,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,229,18762,23226,25078,25169,2107,76,25214,1.0,2:55,2015,2016
2015-16,203142,Chris Copeland,Chris,1610612749,MIL,Milwaukee Bucks,21500625,2016-01-19T00:00:00,MIL @ MIA,W,51.7,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,0.0,0,0,0.0,1,1,13006,1,5942,22516,494,22516,11051,29,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,25272,25169,2107,76,25214,1.0,1:33,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21500625,2016-01-19T00:00:00,MIL @ MIA,W,58.9,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,13006,1,280,22516,13,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,4,18762,23226,25737,25169,2107,76,25214,1.0,1:46,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500625,2016-01-19T00:00:00,MIL @ MIA,W,53.0,6.0,10.4,0.571,0.0,0.0,0.0,1.5,3.0,0.5,0.0,3.0,3.0,4.5,3.0,1.5,0.0,1.5,1.5,1.5,13.4,23.9,25.2,0,0,23.9,1,1,13006,1,3453,15013,20276,6087,11051,17277,11051,13533,13007,10753,13060,19264,21100,9655,10011,10552,8004,7186,20131,18022,17351,4036,20753,2107,76,21095,1.0,35:31,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500603,2016-01-16T00:00:00,MIL @ CHA,W,53.6,6.1,16.3,0.375,2.0,4.1,0.5,4.1,4.1,1.0,0.0,12.2,12.2,8.2,2.0,0.0,4.1,2.0,8.2,4.1,18.4,18.4,55.5,0,0,49.0,1,1,13006,1,2700,14659,12561,15466,7943,12367,3313,8426,10879,1,13060,3581,6785,4148,13340,12313,1892,5022,3554,10486,13109,5527,5558,2107,76,6988,1.0,26:15,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500603,2016-01-16T00:00:00,MIL @ CHA,W,53.2,5.8,14.5,0.4,0.0,1.4,0.0,8.7,8.7,1.0,1.4,14.5,15.9,4.3,4.3,0.0,4.3,0.0,2.9,5.8,20.3,30.4,54.6,1,0,49.3,1,1,13006,1,3183,15384,15145,14037,11051,16933,11051,2619,4452,1,11783,2019,3756,9864,6065,12313,1645,8866,15823,6582,11430,2668,5882,1,76,6830,1.0,36:42,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500603,2016-01-16T00:00:00,MIL @ CHA,W,46.9,5.4,10.8,0.5,5.4,8.1,0.667,5.4,5.4,1.0,0.0,5.4,5.4,0.0,0.0,2.7,0.0,0.0,2.7,2.7,21.6,-10.8,36.2,0,0,37.8,1,1,13006,1,19388,16134,19882,7886,1883,5588,1955,6147,8622,1,13060,13950,16976,18354,16943,5819,8004,8866,16524,14302,10276,17160,15380,2107,76,13333,1.0,17:22,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500603,2016-01-16T00:00:00,MIL @ CHA,W,52.4,16.2,23.5,0.688,0.0,2.9,0.0,2.9,2.9,1.0,0.0,5.9,5.9,2.9,1.5,0.0,0.0,1.5,1.5,7.4,35.3,25.0,45.3,0,0,44.1,1,1,13006,1,4470,1042,4490,2850,11051,14360,11051,10751,13098,1,13060,12793,16018,13359,15784,12313,8004,7306,20208,4011,2420,3713,10152,2107,76,9518,1.0,35:37,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500603,2016-01-16T00:00:00,MIL @ CHA,W,49.1,5.3,10.5,0.5,0.0,0.0,0.0,5.3,10.5,0.5,0.0,18.4,18.4,0.0,0.0,2.6,7.9,0.0,0.0,5.3,15.8,13.2,69.5,0,0,55.3,1,1,13006,1,13086,16392,20122,7886,11051,17277,11051,6318,2999,10753,13060,720,2316,18354,16943,6079,382,8866,21100,7579,15346,7215,1928,2107,76,4304,1.0,18:39,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500603,2016-01-16T00:00:00,MIL @ CHA,W,48.6,2.6,15.4,0.167,0.0,0.0,0.0,5.1,5.1,1.0,0.0,2.6,2.6,0.0,7.7,0.0,2.6,0.0,2.6,5.1,10.3,7.7,13.3,0,0,17.9,1,1,13006,1,14442,21251,13771,21747,11051,17277,11051,6583,9070,1,13060,20163,21746,18354,1531,12313,3866,8866,17039,7960,19716,9293,24053,2107,76,23028,1.0,18:58,2015,2016
2015-16,203142,Chris Copeland,Chris,1610612749,MIL,Milwaukee Bucks,21500603,2016-01-16T00:00:00,MIL @ CHA,W,45.3,16.7,16.7,1.0,16.7,16.7,1.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-66.7,70.0,0,0,83.3,1,1,13006,1,22646,797,11765,1,43,493,1,14161,15066,14161,13060,1086,3141,18354,16943,12313,8004,8866,21100,18762,321,25272,1806,2107,76,309,1.0,2:43,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500603,2016-01-16T00:00:00,MIL @ CHA,W,52.2,13.7,17.6,0.778,0.0,0.0,0.0,9.8,11.8,0.833,5.9,13.7,19.6,5.9,5.9,0.0,2.0,0.0,5.9,5.9,37.3,23.5,69.6,1,0,66.7,1,1,13006,1,4760,2359,10649,1686,11051,17277,11051,1958,2295,7124,2856,2517,1871,6962,3285,12313,5138,8866,7074,6349,1914,4105,1897,1,76,1434,1.0,26:38,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500603,2016-01-16T00:00:00,MIL @ CHA,W,47.9,2.2,11.1,0.2,2.2,6.7,0.333,0.0,0.0,0.0,2.2,2.2,4.4,13.3,2.2,0.0,2.2,0.0,2.2,0.0,6.7,8.9,36.4,0,0,31.1,1,1,13006,1,16584,21751,19384,21086,7514,7684,7128,14161,15066,14161,9103,20749,18686,1160,12795,12313,4569,8866,18060,18762,21774,8858,15265,2107,76,17493,1.0,21:34,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500603,2016-01-16T00:00:00,MIL @ CHA,W,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,-66.7,0.0,0,0,0.0,1,1,13006,1,22646,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,420,18762,23226,25272,25169,2107,76,25214,1.0,2:43,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21500603,2016-01-16T00:00:00,MIL @ CHA,W,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,16.7,0.0,0.0,-66.7,25.0,0,0,16.7,1,1,13006,1,22646,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,448,16943,12313,8004,8866,420,18762,23226,25272,20815,2107,76,23297,1.0,2:43,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500603,2016-01-16T00:00:00,MIL @ CHA,W,52.8,12.3,15.8,0.778,0.0,0.0,0.0,1.8,3.5,0.5,1.8,1.8,3.5,7.0,5.3,1.8,0.0,0.0,0.0,1.8,26.3,17.5,41.1,0,0,40.4,1,1,13006,1,3737,3669,13218,1686,11051,17277,11051,12959,11913,10753,10420,21449,20292,5395,4211,9114,8004,8866,21100,17148,6698,5759,12572,2107,76,11785,1.0,30:06,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500599,2016-01-15T00:00:00,MIL vs. ATL,W,47.7,11.5,24.0,0.478,0.0,4.2,0.0,4.2,5.2,0.8,0.0,4.2,4.2,3.1,2.1,3.1,0.0,0.0,0.0,4.2,27.1,11.5,44.1,0,0,40.6,1,1,13006,1,17215,4614,4183,11334,11051,12150,11051,8214,9001,7601,13060,16642,19154,12809,13207,4566,8004,8866,21100,10202,6235,7838,10871,2107,76,11584,1.0,45:48,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500599,2016-01-15T00:00:00,MIL vs. ATL,W,47.2,6.3,19.0,0.333,0.0,1.3,0.0,0.0,0.0,0.0,3.8,8.9,12.7,2.5,1.3,1.3,1.3,1.3,0.0,1.3,12.7,15.2,38.0,1,0,32.9,1,1,13006,1,18728,14221,9051,16528,11051,17189,11051,14161,15066,14161,5481,7458,6357,14624,16680,11870,7638,8428,21100,18639,17977,6507,14379,1,76,16464,1.0,37:17,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500599,2016-01-15T00:00:00,MIL vs. ATL,W,48.7,7.4,11.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,3.7,0.0,3.7,0.0,0.0,7.4,3.7,14.8,-14.8,40.4,0,0,33.3,1,1,13006,1,14244,11753,19384,2883,11051,17277,11051,14161,15066,14161,13060,9765,13363,11399,16943,3356,8004,8866,4446,11388,16195,18568,12928,2107,76,15889,1.0,13:09,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500599,2016-01-15T00:00:00,MIL vs. ATL,W,46.6,4.5,9.0,0.5,0.0,0.0,0.0,6.0,11.9,0.5,3.0,7.5,10.4,1.5,4.5,0.0,9.0,0.0,4.5,6.0,14.9,23.9,52.1,0,0,44.8,1,1,13006,1,20184,18034,21749,7886,11051,17277,11051,5397,2242,10753,7112,9711,8838,17597,5853,12313,271,8866,10791,6290,16126,4036,6901,2107,76,9156,1.0,31:13,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500599,2016-01-15T00:00:00,MIL vs. ATL,W,48.1,9.6,17.3,0.556,1.0,1.9,0.5,6.7,8.7,0.778,4.8,10.6,15.4,0.0,2.9,1.0,2.9,2.9,2.9,5.8,26.9,4.8,54.0,1,0,51.0,1,1,13006,1,15982,7440,11143,6726,11045,16137,3313,4477,4575,8028,4001,5180,4072,18354,10441,12309,3283,3104,15934,6654,6318,10505,6074,1,76,6015,1.0,50:03,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500599,2016-01-15T00:00:00,MIL vs. ATL,W,47.9,7.0,28.1,0.25,0.0,0.0,0.0,12.3,21.1,0.583,17.5,3.5,21.1,7.0,1.8,0.0,1.8,7.0,0.0,12.3,26.3,-14.0,65.6,1,0,57.9,1,1,13006,1,16710,12695,1869,19755,11051,17277,11051,1016,314,10642,127,18142,1334,5395,14411,12313,5720,357,21100,753,6698,18297,2641,1,76,3419,1.0,27:18,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500599,2016-01-15T00:00:00,MIL vs. ATL,W,46.5,5.6,16.7,0.333,2.2,3.3,0.667,3.3,3.3,1.0,1.1,8.9,10.0,7.8,6.7,3.3,2.2,1.1,5.6,2.2,16.7,7.8,50.3,0,0,47.8,1,1,13006,1,20410,15759,11765,16528,7514,13626,1955,9859,12256,1,13016,7390,9256,4547,2344,4080,4569,8810,7787,15725,14438,9291,7636,2107,76,7560,1.0,41:51,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21500599,2016-01-15T00:00:00,MIL vs. ATL,W,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,9.1,0.0,0.0,9.1,13.6,0,0,9.1,1,1,13006,1,2161,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,3174,16943,12313,8004,8866,2589,18762,23226,8738,24002,2107,76,24734,1.0,5:57,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500599,2016-01-15T00:00:00,MIL vs. ATL,W,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.2,0.0,0,0,0.0,1,1,13006,1,17275,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,19848,25169,2107,76,25214,1.0,12:24,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500578,2016-01-13T00:00:00,MIL @ WAS,L,47.0,12.1,19.7,0.615,0.0,0.0,0.0,7.6,13.6,0.556,3.0,15.2,18.2,1.5,4.5,3.0,0.0,3.0,1.5,13.6,31.8,0.0,60.5,1,0,57.6,1,13074,1,13074,19303,3812,8268,4722,11051,17277,11051,3608,1561,10714,6955,1713,2371,17534,5612,4799,8004,2724,20060,465,3672,12042,3919,1,76,3527,1.0,31:00,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500578,2016-01-13T00:00:00,MIL @ WAS,L,43.2,1.8,7.1,0.25,0.0,3.6,0.0,0.0,0.0,0.0,1.8,1.8,3.6,1.8,0.0,0.0,0.0,0.0,5.4,0.0,3.6,8.9,10.5,0,0,8.9,1,13074,1,13074,24688,22210,23040,19755,11051,13202,11051,14161,15066,14161,10317,21398,20161,16604,16943,12313,8004,8866,8389,18762,23010,8844,24506,2107,76,24792,1.0,24:11,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500578,2016-01-13T00:00:00,MIL @ WAS,L,45.9,5.4,10.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,0.0,10.8,0.0,2.7,0.0,5.4,0.0,10.8,-13.5,14.6,0,0,21.6,1,13074,1,13074,21520,16134,19882,7886,11051,17277,11051,14161,15066,14161,13060,13950,16976,18354,535,12313,3594,8866,8232,18762,19312,18122,23830,2107,76,21873,1.0,17:00,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500578,2016-01-13T00:00:00,MIL @ WAS,L,47.8,0.0,3.2,0.0,0.0,0.0,0.0,6.5,12.9,0.5,6.5,6.5,12.9,0.0,3.2,0.0,0.0,0.0,9.7,9.7,6.5,-16.1,18.7,0,0,19.4,1,13074,1,13074,16834,22516,24698,22516,11051,17277,11051,4738,1807,10753,2423,11658,6116,18354,9134,12313,8004,8866,2276,1781,21892,18959,22860,2107,76,22634,1.0,14:50,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500578,2016-01-13T00:00:00,MIL @ WAS,L,46.0,3.8,11.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,3.8,0.0,0.0,3.8,3.8,0.0,7.7,-19.2,21.2,0,0,19.2,1,13074,1,13074,21488,19136,18996,16528,11051,17277,11051,14161,15066,14161,13060,22256,23166,1809,7359,12313,8004,1666,12681,18762,21192,19848,22189,2107,76,22672,1.0,11:57,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500578,2016-01-13T00:00:00,MIL @ WAS,L,47.3,7.0,12.8,0.545,0.0,1.2,0.0,8.1,10.5,0.778,1.2,11.6,12.8,7.0,7.0,2.3,1.2,0.0,4.7,7.0,22.1,-1.2,51.4,1,0,48.8,1,13074,1,13074,18395,12766,17453,7132,11051,17256,11051,3112,3122,8028,12955,4075,6230,5439,2130,7093,7893,8866,10290,4545,9935,13206,7163,1,76,7032,1.0,40:41,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500578,2016-01-13T00:00:00,MIL @ WAS,L,45.0,12.5,18.1,0.692,0.0,0.0,0.0,5.6,6.9,0.8,2.8,5.6,8.3,1.4,4.2,1.4,0.0,0.0,2.8,5.6,30.6,-23.6,42.6,0,0,43.1,1,13074,1,13074,23032,3295,10218,2801,11051,17277,11051,5881,6407,7601,7593,13542,11698,17939,6527,11220,8004,8866,16243,6958,4308,21028,11661,2107,76,10135,1.0,32:24,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500578,2016-01-13T00:00:00,MIL @ WAS,L,46.3,10.0,18.9,0.529,1.1,5.6,0.2,6.7,7.8,0.857,1.1,4.4,5.6,5.6,5.6,2.2,0.0,0.0,4.4,4.4,27.8,4.4,43.9,0,0,44.4,1,13074,1,13074,20916,6625,9177,7700,11013,9625,10165,4478,5476,6899,13016,16045,16630,7506,3726,7424,8004,8866,10877,9566,5767,10632,10955,2107,76,9282,1.0,41:38,2015,2016
