season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500522,2016-01-05T00:00:00,MIL @ CHI,L,47.2,0.0,0.0,0.0,2.5,4.9,11.1,12.3,54.3,0.0,0.0,4.9,1.2,52.2,1,13074,13074,13074,18849,12059,10158,9917,18764,3234,12013,13525,5652,8004,1,16519,18672,6848,1.0,38:12,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500522,2016-01-05T00:00:00,MIL @ CHI,L,47.8,0.0,0.0,0.0,0.0,15.4,0.0,0.0,61.5,0.0,0.0,7.7,0.0,9.2,1,13074,13074,13074,16906,12059,10158,9917,18861,12741,1,1,2824,8004,1,21812,18762,24637,1.0,6:13,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500522,2016-01-05T00:00:00,MIL @ CHI,L,49.3,0.0,0.0,0.0,9.8,9.8,4.9,14.6,53.7,0.0,2.4,2.4,4.9,28.5,1,13074,13074,13074,12327,12059,10158,9917,9226,6752,4976,15965,5954,8004,21890,8471,8527,19359,1.0,20:13,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500522,2016-01-05T00:00:00,MIL @ CHI,L,52.4,0.0,5.4,0.0,10.8,5.4,16.2,16.2,59.5,5.4,0.0,8.1,0.0,46.8,1,13074,13074,13074,4341,12059,4727,9917,8008,3423,17946,17572,3513,1026,1,22398,18762,9401,1.0,19:24,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,49.9,1.6,0.0,1.6,12.7,33.3,15.9,15.9,69.8,1.6,0.0,4.8,7.9,56.8,1,13074,13074,13074,10551,11903,10158,9733,6265,24253,17600,17260,1256,6315,1,15898,3290,5079,1.0,31:26,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,56.7,0.0,0.0,0.0,0.0,22.2,0.0,0.0,111.1,0.0,0.0,11.1,0.0,33.3,1,13074,13074,13074,661,12059,10158,9917,18861,19324,1,1,75,8004,1,24419,18762,16925,1.0,5:06,2015,2016
2015-16,203142,Chris Copeland,Chris,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,56.1,0.0,0.0,0.0,0.0,22.2,0.0,0.0,111.1,0.0,0.0,0.0,0.0,33.3,1,13074,13074,13074,821,12059,10158,9917,18861,19324,1,1,75,8004,1,1,18762,16925,1.0,5:03,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,51.2,0.0,0.0,0.0,0.0,34.4,18.8,15.6,56.3,0.0,3.1,3.1,0.0,13.8,1,13074,13074,13074,6995,12059,10158,9917,18861,24625,20216,16995,4733,8004,23398,10929,18762,23981,1.0,16:23,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,48.5,0.0,3.3,0.0,13.1,26.2,29.5,13.1,52.5,1.6,0.0,3.3,1.6,37.4,1,13074,13074,13074,14879,12059,7990,9917,5905,22009,24760,14342,6611,6123,1,11471,17553,14726,1.0,29:35,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,48.1,0.0,0.0,0.0,0.0,34.0,16.0,16.0,52.0,0.0,0.0,2.0,0.0,5.0,1,13074,13074,13074,16069,12059,10158,9917,18861,24558,17703,17357,6859,8004,1,7346,18762,24974,1.0,24:03,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,54.4,7.1,0.0,7.1,0.0,14.3,0.0,0.0,100.0,0.0,0.0,14.3,0.0,65.7,1,13074,13074,13074,1892,3767,10158,2730,18861,11383,1,1,96,8004,1,25262,18762,2614,1.0,7:37,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,48.4,0.0,0.0,0.0,13.8,41.4,27.6,17.2,41.4,3.4,0.0,10.3,6.9,56.2,1,13074,13074,13074,14991,12059,10158,9917,5344,25385,24329,18510,14150,2448,1,24149,4639,5295,1.0,14:03,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,45.5,0.0,18.8,0.0,0.0,31.3,37.5,18.8,25.0,0.0,0.0,6.3,6.3,20.0,1,13074,13074,13074,22341,12059,166,9917,18861,23868,25562,19672,23226,8004,1,19458,5661,22432,1.0,7:17,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,50.4,6.0,0.0,0.0,3.0,25.4,20.9,11.9,62.7,0.0,1.5,3.0,6.0,38.2,1,13074,13074,13074,9233,5205,10158,9917,18163,21544,21701,13068,2611,8004,18774,10475,6290,14238,1.0,33:45,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,54.7,0.0,0.0,0.0,18.2,18.2,0.0,0.0,109.1,0.0,0.0,0.0,0.0,9.1,1,13074,13074,13074,1605,12059,10158,9917,2582,15760,1,1,81,8004,1,1,18762,24660,1.0,6:01,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,50.4,3.2,6.3,0.0,12.7,30.2,15.9,15.9,63.5,1.6,1.6,1.6,3.2,49.4,1,13074,13074,13074,9132,9929,3711,9917,6265,23584,17600,17260,2452,6315,19287,6192,12870,8170,1.0,31:45,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,49.0,7.0,12.3,1.8,17.5,24.6,17.5,14.0,63.2,1.8,3.5,1.8,8.8,60.7,1,13074,13074,13074,13322,3940,754,9677,2972,21039,19190,15375,2493,5720,23974,6718,2481,3838,1.0,27:56,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500500,2016-01-02T00:00:00,MIL @ MIN,W,50.7,4.2,0.0,2.8,2.8,16.9,15.5,8.5,50.7,0.0,0.0,0.0,1.4,30.0,1,1,1,1,8340,7924,10158,8656,18423,14501,17235,9063,7588,8004,1,1,18303,18606,1.0,35:59,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500500,2016-01-02T00:00:00,MIL @ MIN,W,57.8,0.0,0.0,0.0,0.0,0.0,33.3,0.0,44.4,0.0,0.0,22.2,0.0,55.6,1,1,1,1,418,12059,10158,9917,18861,1,25202,1,11758,8004,1,25874,18762,5537,1.0,5:12,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500500,2016-01-02T00:00:00,MIL @ MIN,W,51.7,0.0,0.0,0.0,3.2,16.1,19.4,9.7,41.9,0.0,3.2,1.6,4.8,32.3,1,1,1,1,5758,12059,10158,9917,17837,13633,20657,10426,13802,8004,23555,6284,8637,17514,1.0,32:05,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500500,2016-01-02T00:00:00,MIL @ MIN,W,51.0,16.1,0.0,16.1,6.5,6.5,9.7,12.9,32.3,3.2,0.0,0.0,0.0,37.4,1,1,1,1,7422,370,10158,274,13305,4107,10261,14085,20245,2719,1,1,18762,14699,1.0,15:49,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500500,2016-01-02T00:00:00,MIL @ MIN,W,48.9,9.3,7.0,0.0,27.9,14.0,9.3,9.3,18.6,2.3,0.0,2.3,4.7,54.2,1,1,1,1,13724,2095,3110,9917,541,11191,9808,10019,24680,4348,1,8165,9069,6028,1.0,21:01,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500500,2016-01-02T00:00:00,MIL @ MIN,W,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,16.7,33.3,0.0,0.0,1,1,1,1,20633,12059,10158,9917,18861,1,1,1,19383,8004,26034,26016,18762,25169,1.0,2:47,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500500,2016-01-02T00:00:00,MIL @ MIN,W,55.1,12.2,12.2,0.0,20.4,16.3,20.4,8.2,69.4,0.0,0.0,2.0,8.2,84.7,1,1,1,1,1357,933,757,9917,1852,13845,21414,8757,1312,8004,1,7457,3081,460,1.0,26:59,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500500,2016-01-02T00:00:00,MIL @ MIN,W,52.0,0.0,0.0,0.0,3.0,17.9,16.4,6.0,47.8,4.5,1.5,6.0,3.0,54.3,1,1,1,1,5230,12059,10158,9917,18163,15564,18168,6501,9550,1588,18774,19017,13467,5987,1.0,34:50,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500500,2016-01-02T00:00:00,MIL @ MIN,W,51.5,0.0,0.0,0.0,11.8,20.6,16.2,8.8,50.0,0.0,0.0,5.9,4.4,29.0,1,1,1,1,6376,12059,10158,9917,7026,18117,17908,9486,7667,8004,1,18726,9661,19179,1.0,35:00,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500500,2016-01-02T00:00:00,MIL @ MIN,W,52.2,6.9,0.0,6.9,6.9,10.3,8.6,10.3,41.4,0.0,3.4,5.2,5.2,46.2,1,1,1,1,4730,4040,10158,2944,12730,7334,8933,11184,14150,8004,23861,17099,7869,9714,1.0,30:18,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500484,2015-12-31T00:00:00,MIL @ IND,W,48.0,14.5,0.0,0.0,29.0,6.5,9.7,11.3,48.4,1.6,0.0,3.2,3.2,51.0,1,1,1,1,16429,514,10158,9917,430,4107,10261,12315,9128,6219,1,11272,12679,7345,1.0,29:45,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500484,2015-12-31T00:00:00,MIL @ IND,W,45.5,6.1,0.0,8.5,9.8,15.9,11.0,23.2,46.3,4.9,1.2,2.4,8.5,49.0,1,1,1,1,22251,5035,10158,1908,9226,13400,12002,22422,10551,1301,17439,8471,2694,8339,1.0,37:20,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500484,2015-12-31T00:00:00,MIL @ IND,W,47.0,8.3,4.2,4.2,4.2,18.8,16.7,18.8,45.8,0.0,0.0,8.3,6.3,38.1,1,1,1,1,19267,2710,6456,6198,16547,16406,18232,19672,10934,8004,1,22552,5661,14298,1.0,22:33,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500484,2015-12-31T00:00:00,MIL @ IND,W,47.2,2.5,2.5,0.0,9.9,17.3,16.0,24.7,44.4,3.7,0.0,3.7,7.4,56.0,1,1,1,1,18671,11499,9625,9917,9134,14928,17801,23009,11758,2183,1,12726,3909,5353,1.0,38:15,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500484,2015-12-31T00:00:00,MIL @ IND,W,46.8,0.0,6.9,0.0,13.8,10.3,27.6,17.2,20.7,3.4,0.0,6.9,3.4,45.2,1,1,1,1,19754,12059,3151,9917,5344,7334,24329,18510,24363,2448,1,20722,12063,10226,1.0,13:34,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500484,2015-12-31T00:00:00,MIL @ IND,W,41.0,4.9,3.3,0.0,3.3,21.3,11.5,31.1,49.2,0.0,3.3,6.6,1.6,24.4,1,1,1,1,25393,6785,7990,9917,17755,18745,12602,24692,8622,8004,23674,20169,17553,21119,1.0,25:01,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500484,2015-12-31T00:00:00,MIL @ IND,W,43.9,9.5,0.0,8.3,7.1,16.7,11.9,28.6,33.3,1.2,2.4,6.0,6.0,61.9,1,1,1,1,24219,1945,10158,1968,12432,14030,13140,24125,19383,7857,21761,19006,6336,3501,1.0,36:51,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500484,2015-12-31T00:00:00,MIL @ IND,W,45.9,6.2,0.0,9.2,15.4,15.4,10.8,26.2,33.8,0.0,1.5,3.1,0.0,34.0,1,1,1,1,21616,4956,10158,1589,4086,12741,11707,23559,19299,8004,19017,10806,18762,16577,1.0,29:50,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500484,2015-12-31T00:00:00,MIL @ IND,W,52.7,0.0,0.0,0.0,0.0,0.0,15.4,0.0,61.5,0.0,0.0,7.7,0.0,1.5,1,1,1,1,3924,12059,10158,9917,18861,1,17003,1,2824,8004,1,21812,18762,25130,1.0,6:51,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500472,2015-12-29T00:00:00,MIL @ OKC,L,46.6,0.0,7.1,7.1,4.8,21.4,28.6,16.7,47.6,0.0,0.0,2.4,7.1,39.0,1,13074,13074,13074,20262,12059,2919,2730,15764,18790,24490,17851,9583,8004,1,8322,4205,13741,1.0,19:33,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500472,2015-12-29T00:00:00,MIL @ OKC,L,45.9,5.4,3.6,5.4,7.1,10.7,21.4,3.6,53.6,0.0,0.0,8.9,3.6,41.8,1,13074,13074,13074,21648,6099,7483,4575,12432,7700,21987,4417,6002,8004,1,23208,11764,12149,1.0,25:42,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500472,2015-12-29T00:00:00,MIL @ OKC,L,44.5,3.6,4.8,2.4,7.2,16.9,15.7,12.0,53.0,0.0,0.0,2.4,3.6,57.2,1,13074,13074,13074,23676,9066,5579,9399,12398,14471,17401,13198,6309,8004,1,8435,11740,4936,1.0,36:54,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500472,2015-12-29T00:00:00,MIL @ OKC,L,42.3,0.0,0.0,0.0,0.0,37.5,0.0,62.5,50.0,0.0,0.0,0.0,0.0,2.5,1,13074,13074,13074,25107,12059,10158,9917,18861,25008,1,25964,7667,8004,1,1,18762,25095,1.0,3:23,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500472,2015-12-29T00:00:00,MIL @ OKC,L,49.7,0.0,0.0,0.0,0.0,33.3,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,11079,12059,10158,9917,18861,24253,1,1,1551,8004,1,1,18762,25169,1.0,2:59,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500472,2015-12-29T00:00:00,MIL @ OKC,L,49.4,0.0,0.0,0.0,5.9,20.6,23.5,20.6,47.1,0.0,0.0,5.9,2.9,17.9,1,13074,13074,13074,12034,12059,10158,9917,14104,18117,23004,21013,9938,8004,1,18726,13534,23061,1.0,16:48,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500472,2015-12-29T00:00:00,MIL @ OKC,L,45.8,0.0,5.1,0.0,5.1,20.5,17.9,20.5,56.4,0.0,7.7,2.6,2.6,25.1,1,13074,13074,13074,21775,12059,5104,9917,15239,18052,19529,20960,4663,8004,25781,8870,14755,20790,1.0,17:52,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500472,2015-12-29T00:00:00,MIL @ OKC,L,44.1,0.0,3.5,0.0,14.0,12.3,17.5,8.8,49.1,8.8,0.0,5.3,0.0,59.1,1,13074,13074,13074,24049,12059,7579,9917,5186,9323,19190,9454,8657,280,1,17234,18762,4351,1.0,25:08,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500472,2015-12-29T00:00:00,MIL @ OKC,L,44.6,2.8,2.8,2.8,11.3,16.9,15.5,11.3,56.3,0.0,1.4,5.6,7.0,66.6,1,13074,13074,13074,23488,10781,8966,8656,7576,14501,17235,12295,4707,8004,18303,18298,4454,2431,1.0,31:41,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500472,2015-12-29T00:00:00,MIL @ OKC,L,47.3,0.0,0.0,0.0,9.5,23.8,26.2,23.8,57.1,0.0,4.8,4.8,0.0,44.0,1,13074,13074,13074,18282,12059,10158,9917,9412,20570,23964,22657,4230,8004,25050,15898,18762,10878,1.0,19:53,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500472,2015-12-29T00:00:00,MIL @ OKC,L,48.3,6.0,4.8,12.0,26.5,20.5,25.3,15.7,57.8,0.0,1.2,7.2,4.8,47.0,1,13074,13074,13074,15294,5160,5579,746,661,18045,23734,17067,4116,8004,17392,21323,8705,9302,1.0,40:07,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500464,2015-12-28T00:00:00,MIL @ DAL,L,49.6,0.0,0.0,0.0,7.4,24.1,7.4,22.2,51.9,0.0,0.0,7.4,1.9,55.4,1,13074,13074,13074,11481,12059,10158,9917,12072,20767,7486,21884,6918,8004,1,21510,16838,5612,1.0,26:47,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500464,2015-12-28T00:00:00,MIL @ DAL,L,51.5,0.0,0.0,0.0,6.5,19.4,12.9,25.8,71.0,0.0,3.2,6.5,3.2,39.0,1,13074,13074,13074,6432,12059,10158,9917,13305,16992,14364,23437,1153,8004,23555,19924,12679,13754,1.0,15:57,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500464,2015-12-28T00:00:00,MIL @ DAL,L,48.3,0.0,5.9,0.0,8.8,32.4,7.4,19.1,32.4,2.9,0.0,2.9,2.9,42.9,1,13074,13074,13074,15396,12059,4161,9917,10320,24152,7464,20023,20216,3138,1,10258,13534,11475,1.0,32:52,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500464,2015-12-28T00:00:00,MIL @ DAL,L,50.5,0.0,0.0,0.0,0.0,27.6,13.8,20.7,62.1,0.0,0.0,0.0,0.0,17.6,1,13074,13074,13074,8967,12059,10158,9917,18861,22628,15366,21080,2718,8004,1,1,18762,23143,1.0,14:38,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500464,2015-12-28T00:00:00,MIL @ DAL,L,49.0,0.0,0.0,9.4,0.0,20.3,9.4,23.4,53.1,0.0,0.0,3.1,0.0,30.9,1,13074,13074,13074,13309,12059,10158,1520,18861,17922,9895,22506,6249,8004,1,10929,18762,18190,1.0,31:22,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500464,2015-12-28T00:00:00,MIL @ DAL,L,50.5,0.0,6.7,0.0,20.0,13.3,20.0,20.0,80.0,6.7,0.0,0.0,3.3,75.0,1,13074,13074,13074,8985,12059,3347,9917,1913,10379,20949,20484,466,606,1,1,12378,1150,1.0,15:08,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500464,2015-12-28T00:00:00,MIL @ DAL,L,49.4,0.0,0.0,2.8,5.6,27.8,9.7,18.1,38.9,0.0,0.0,6.9,4.2,26.0,1,13074,13074,13074,12101,12059,10158,8752,14605,22699,10346,19186,15978,8004,1,20863,10202,20498,1.0,35:34,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500464,2015-12-28T00:00:00,MIL @ DAL,L,50.5,0.0,0.0,0.0,19.0,31.0,16.7,16.7,42.9,0.0,0.0,2.4,7.1,28.6,1,13074,13074,13074,8835,12059,10158,9917,2292,23800,18232,17851,13022,8004,1,8322,4205,19317,1.0,21:13,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500464,2015-12-28T00:00:00,MIL @ DAL,L,48.5,0.0,6.9,0.0,10.3,31.0,8.6,19.0,34.5,1.7,0.0,8.6,5.2,47.1,1,13074,13074,13074,14819,12059,3151,9917,8585,23818,8933,19895,18882,5815,1,22961,7869,9250,1.0,28:08,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500464,2015-12-28T00:00:00,MIL @ DAL,L,51.0,0.0,5.6,5.6,11.1,36.1,19.4,11.1,44.4,0.0,2.8,2.8,2.8,27.2,1,13074,13074,13074,7534,12059,4528,4277,7633,24870,20736,12005,11758,8004,22677,9646,14058,19943,1.0,18:21,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500441,2015-12-26T00:00:00,MIL vs. TOR,L,55.3,0.0,0.0,0.0,6.3,34.9,20.6,12.7,47.6,0.0,0.0,3.2,1.6,13.3,1,13074,13074,13074,1228,12059,10158,9917,13495,24705,21551,13873,9583,8004,1,11156,17731,24053,1.0,34:49,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500441,2015-12-26T00:00:00,MIL vs. TOR,L,52.2,0.0,0.0,4.8,0.0,11.9,0.0,9.5,57.1,2.4,0.0,4.8,4.8,33.8,1,13074,13074,13074,4760,12059,10158,5333,18861,8921,1,10216,4230,4266,1,15898,8734,16683,1.0,21:56,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500441,2015-12-26T00:00:00,MIL vs. TOR,L,55.7,3.4,6.8,3.4,6.8,25.4,22.0,10.2,37.3,0.0,5.1,3.4,5.1,25.1,1,13074,13074,13074,991,9485,3302,7514,12946,21575,22314,10993,17111,8004,25207,11790,8063,20806,1.0,32:53,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500441,2015-12-26T00:00:00,MIL vs. TOR,L,52.6,0.0,0.0,0.0,0.0,52.6,15.8,21.1,63.2,0.0,5.3,0.0,0.0,44.2,1,13074,13074,13074,4121,12059,10158,9917,18861,25804,17475,21291,2493,8004,25257,1,18762,10778,1.0,9:59,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500441,2015-12-26T00:00:00,MIL vs. TOR,L,54.8,2.9,7.4,0.0,2.9,17.6,14.7,8.8,44.1,0.0,1.5,4.4,2.9,47.2,1,13074,13074,13074,1538,10465,2810,9917,18231,15246,16418,9486,12182,8004,18652,14988,13534,9183,1.0,37:15,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500441,2015-12-26T00:00:00,MIL vs. TOR,L,51.5,6.9,0.0,6.9,34.5,34.5,10.3,13.8,62.1,10.3,0.0,0.0,10.3,69.7,1,13074,13074,13074,6320,4040,10158,2944,178,24644,11171,15087,2718,165,1,1,1426,1889,1.0,14:56,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500441,2015-12-26T00:00:00,MIL vs. TOR,L,56.0,0.0,0.0,3.4,10.3,25.9,19.0,10.3,37.9,0.0,6.9,5.2,3.4,45.0,1,13074,13074,13074,881,12059,10158,7407,8585,21826,20388,11184,16668,8004,25701,17099,12063,10300,1.0,32:28,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500441,2015-12-26T00:00:00,MIL vs. TOR,L,52.1,0.0,0.0,6.9,6.9,24.1,0.0,13.8,69.0,0.0,0.0,10.3,0.0,36.2,1,13074,13074,13074,4970,12059,10158,2944,12730,20791,1,15087,1356,8004,1,24149,18762,15385,1.0,15:07,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21500441,2015-12-26T00:00:00,MIL vs. TOR,L,44.4,0.0,0.0,0.0,23.5,11.8,11.8,11.8,47.1,0.0,0.0,5.9,0.0,68.8,1,13074,13074,13074,23732,12059,10158,9917,1061,8694,12862,12772,9938,8004,1,18726,18762,2035,1.0,7:33,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500441,2015-12-26T00:00:00,MIL vs. TOR,L,55.1,3.3,6.7,0.0,20.0,20.0,16.7,10.0,40.0,1.7,1.7,1.7,6.7,62.8,1,13074,13074,13074,1317,9605,3347,9917,1913,17426,18232,10691,14855,6024,19673,6437,4935,3253,1.0,33:04,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21500430,2015-12-23T00:00:00,MIL vs. PHI,W,46.3,23.5,0.0,23.5,23.5,35.3,23.5,41.2,23.5,0.0,0.0,5.9,5.9,61.8,1,1,1,1,20880,84,10158,58,1061,24750,23004,25616,23699,8004,1,18726,6349,3534,1.0,7:52,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500430,2015-12-23T00:00:00,MIL vs. PHI,W,47.3,11.6,2.9,5.8,20.3,11.6,11.6,15.9,55.1,0.0,1.4,1.4,4.3,61.6,1,1,1,1,18361,1133,8772,4038,1895,8584,12722,17332,5258,8004,18530,5706,9733,3582,1.0,32:39,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500430,2015-12-23T00:00:00,MIL vs. PHI,W,49.7,0.0,4.0,0.0,8.0,10.0,16.0,12.0,68.0,4.0,2.0,6.0,6.0,63.4,1,1,1,1,11150,12059,6744,9917,11295,6911,17703,13104,1504,1940,20840,19074,6234,3111,1.0,24:51,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500430,2015-12-23T00:00:00,MIL vs. PHI,W,48.0,0.0,0.0,4.5,4.5,18.2,13.6,20.5,36.4,13.6,0.0,9.1,0.0,73.4,1,1,1,1,16274,12059,10158,5642,16039,15760,15199,20924,17595,68,1,23238,18762,1340,1.0,21:08,2015,2016
