season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200630,2023-01-12T00:00:00,LAL vs. DAL,L,46.8,1.0,11.0,7.0,18.0,4.0,4.0,5.0,56.0,0.0,6.0,0.0,10.0,59.7,1,12947,12947,12947,35,11634,17,507,338,5774,7828,10564,131,7930,25886,1,100,355,1,46:45,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200630,2023-01-12T00:00:00,LAL vs. DAL,L,37.8,3.0,0.0,2.0,2.0,5.0,2.0,5.0,34.0,0.0,0.0,3.0,0.0,16.3,1,12947,12947,12947,1630,4426,10381,5273,14065,7726,3520,10564,5491,7930,1,17562,17929,15062,1,37:49,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200630,2023-01-12T00:00:00,LAL vs. DAL,L,19.2,3.0,0.0,0.0,2.0,3.0,0.0,3.0,10.0,0.0,0.0,0.0,2.0,14.7,1,12947,12947,12947,16551,4426,10381,10252,14065,4698,1,6786,21081,7930,1,1,7612,16189,1,19:12,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200630,2023-01-12T00:00:00,LAL vs. DAL,L,40.1,7.0,3.0,2.0,12.0,5.0,4.0,8.0,40.0,0.0,1.0,3.0,7.0,46.9,1,12947,12947,12947,634,617,3415,5273,1782,7726,7828,15914,2674,7930,17468,17562,559,1646,1,40:03,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200630,2023-01-12T00:00:00,LAL vs. DAL,L,33.1,2.0,4.0,0.0,10.0,5.0,2.0,5.0,26.0,2.0,0.0,3.0,3.0,34.4,1,12947,12947,12947,5428,6599,1933,10252,2902,7726,3520,10564,10731,751,1,17562,4788,5025,1,33:04,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612747,LAL,Los Angeles Lakers,22200630,2023-01-12T00:00:00,LAL vs. DAL,L,17.8,0.0,2.0,0.0,2.0,2.0,0.0,0.0,24.0,1.0,0.0,2.0,2.0,13.6,1,12947,12947,12947,17539,12084,5253,10252,14065,2579,1,1,12193,2381,1,11553,7612,16931,1,17:48,2022,2023
2022-23,1628425,Sterling Brown,Sterling,1610612747,LAL,Los Angeles Lakers,22200630,2023-01-12T00:00:00,LAL vs. DAL,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,12947,12947,12947,25490,12084,10381,10252,19499,1,1,1,25269,7930,1,5181,17929,24963,1,1:36,2022,2023
2022-23,1631306,Cole Swider,Cole,1610612747,LAL,Los Angeles Lakers,22200630,2023-01-12T00:00:00,LAL vs. DAL,L,3.1,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1,12947,12947,12947,24762,12084,10381,10252,19499,4698,1,6786,24464,7930,1,5181,17929,24963,1,3:08,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200630,2023-01-12T00:00:00,LAL vs. DAL,L,38.3,2.0,0.0,0.0,4.0,4.0,4.0,5.0,44.0,0.0,1.0,1.0,1.0,20.8,1,12947,12947,12947,1354,6599,10381,10252,9969,5774,7828,10564,1470,7930,17468,5181,11862,12112,1,38:17,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200630,2023-01-12T00:00:00,LAL vs. DAL,L,23.6,0.0,3.0,2.0,10.0,2.0,2.0,3.0,32.0,0.0,1.0,2.0,1.0,20.8,1,12947,12947,12947,13226,12084,3415,5273,2902,2579,3520,6786,6647,7930,17468,11553,11862,12112,1,23:34,2022,2023
2022-23,1630590,Scotty Pippen Jr.,Scotty,1610612747,LAL,Los Angeles Lakers,22200609,2023-01-09T00:00:00,LAL @ DEN,L,2.3,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,1,12947,12947,12947,25150,12084,10381,10252,9969,1,1,1,24464,7930,1,1,11862,21220,1,2:16,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612747,LAL,Los Angeles Lakers,22200609,2023-01-09T00:00:00,LAL @ DEN,L,18.1,4.0,0.0,2.0,4.0,10.0,2.0,0.0,14.0,0.0,2.0,0.0,2.0,10.7,1,12947,12947,12947,17317,2754,10381,5273,9969,16424,3520,1,18955,7930,23619,1,7612,18878,1,18:06,2022,2023
2022-23,1631306,Cole Swider,Cole,1610612747,LAL,Los Angeles Lakers,22200609,2023-01-09T00:00:00,LAL @ DEN,L,25.7,0.0,0.0,0.0,0.0,8.0,8.0,18.0,26.0,0.0,0.0,2.0,1.0,16.5,1,12947,12947,12947,11599,12084,10381,10252,19499,13017,16197,24938,10731,7930,1,11553,11862,14917,1,25:40,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200609,2023-01-09T00:00:00,LAL @ DEN,L,23.9,1.0,2.0,3.0,6.0,10.0,16.0,9.0,26.0,0.0,0.0,3.0,1.0,24.7,1,12947,12947,12947,12955,11634,5253,3545,6861,16424,24560,17506,10731,7930,1,17562,11862,9742,1,23:55,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200609,2023-01-09T00:00:00,LAL @ DEN,L,27.9,4.0,2.0,0.0,8.0,13.0,8.0,10.0,30.0,0.0,2.0,1.0,4.0,32.0,1,12947,12947,12947,9804,2754,5253,10252,4612,20617,16197,19030,7939,7930,23619,5181,2943,6026,1,27:54,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200609,2023-01-09T00:00:00,LAL @ DEN,L,19.3,0.0,2.0,0.0,6.0,11.0,16.0,14.0,26.0,2.0,1.0,0.0,3.0,20.0,1,12947,12947,12947,16501,12084,5253,10252,6861,17997,24560,23092,10731,751,17468,1,4788,12592,1,19:15,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200609,2023-01-09T00:00:00,LAL @ DEN,L,30.9,4.0,2.0,2.0,14.0,19.0,16.0,14.0,36.0,0.0,1.0,2.0,4.0,39.9,1,12947,12947,12947,7412,2754,5253,5273,1059,24777,24560,23092,4440,7930,17468,11553,2943,3179,1,30:51,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200609,2023-01-09T00:00:00,LAL @ DEN,L,25.9,2.0,3.0,2.0,6.0,11.0,6.0,12.0,30.0,0.0,1.0,1.0,0.0,19.1,1,12947,12947,12947,11449,6599,3415,5273,6861,17997,12297,21401,7939,7930,17468,5181,17929,13169,1,25:52,2022,2023
2022-23,1628425,Sterling Brown,Sterling,1610612747,LAL,Los Angeles Lakers,22200609,2023-01-09T00:00:00,LAL @ DEN,L,17.5,0.0,0.0,0.0,0.0,10.0,10.0,14.0,20.0,0.0,1.0,1.0,0.0,18.9,1,12947,12947,12947,17776,12084,10381,10252,19499,16424,19454,23092,14979,7930,17468,5181,17929,13323,1,17:30,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200609,2023-01-09T00:00:00,LAL @ DEN,L,34.4,0.0,0.0,2.0,4.0,19.0,14.0,12.0,38.0,0.0,3.0,3.0,3.0,28.6,1,12947,12947,12947,4272,12084,10381,5273,9969,24777,23512,21401,3460,7930,25315,17562,4788,7586,1,34:24,2022,2023
2022-23,1627745,Damian Jones,Damian,1610612747,LAL,Los Angeles Lakers,22200609,2023-01-09T00:00:00,LAL @ DEN,L,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.2,1,12947,12947,12947,25150,12084,10381,10252,19499,1,1,1,24464,7930,1,5181,17929,24482,1,2:16,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200609,2023-01-09T00:00:00,LAL @ DEN,L,12.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,10.0,0.0,0.0,0.0,0.0,2.2,1,12947,12947,12947,21138,12084,10381,10252,19499,5774,7828,3800,21081,7930,1,1,17929,24000,1,12:01,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200595,2023-01-07T00:00:00,LAL @ SAC,W,13.2,2.0,4.0,0.0,6.0,10.0,10.0,3.0,10.0,0.0,0.0,6.0,1.0,10.1,1,1,1,1,20505,6599,1933,10252,6861,16424,19454,6786,21081,7930,1,25612,11862,19279,1,13:10,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612747,LAL,Los Angeles Lakers,22200595,2023-01-07T00:00:00,LAL @ SAC,W,18.3,0.0,0.0,0.0,4.0,16.0,0.0,2.0,30.0,1.0,0.0,4.0,1.0,10.2,1,1,1,1,17196,12084,10381,10252,9969,23300,1,3800,7939,2381,1,21892,11862,19191,1,18:18,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200595,2023-01-07T00:00:00,LAL @ SAC,W,25.6,0.0,0.0,0.0,0.0,14.0,7.0,2.0,28.0,0.0,0.0,3.0,0.0,6.7,1,1,1,1,11635,12084,10381,10252,19499,21690,14495,3800,9338,7930,1,17562,17929,21372,1,25:38,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200595,2023-01-07T00:00:00,LAL @ SAC,W,37.7,7.0,0.0,4.0,26.0,18.0,16.0,2.0,38.0,0.0,1.0,2.0,8.0,56.1,1,1,1,1,1702,617,10381,2165,34,24411,24560,3800,3460,7930,17468,11553,331,553,1,37:44,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200595,2023-01-07T00:00:00,LAL @ SAC,W,34.3,5.0,6.0,2.0,18.0,21.0,7.0,7.0,36.0,1.0,1.0,4.0,5.0,49.8,1,1,1,1,4343,1692,630,5273,338,25322,14495,14253,4440,2381,17468,21892,1742,1181,1,34:19,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200595,2023-01-07T00:00:00,LAL @ SAC,W,33.5,1.0,0.0,2.0,10.0,16.0,12.0,7.0,28.0,1.0,2.0,3.0,5.0,50.5,1,1,1,1,5029,11634,10381,5273,2902,23300,21898,14253,9338,2381,23619,17562,1742,1086,1,33:31,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200595,2023-01-07T00:00:00,LAL @ SAC,W,13.5,2.0,0.0,0.0,0.0,10.0,8.0,3.0,8.0,0.0,0.0,0.0,1.0,4.0,1,1,1,1,20302,6599,10381,10252,19499,16424,16197,6786,22040,7930,1,1,11862,23027,1,13:32,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200595,2023-01-07T00:00:00,LAL @ SAC,W,23.8,0.0,0.0,0.0,0.0,17.0,15.0,5.0,22.0,0.0,0.0,1.0,0.0,4.4,1,1,1,1,13034,12084,10381,10252,19499,23917,24080,10564,13580,7930,1,5181,17929,22728,1,23:49,2022,2023
2022-23,1628425,Sterling Brown,Sterling,1610612747,LAL,Los Angeles Lakers,22200595,2023-01-07T00:00:00,LAL @ SAC,W,1.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,25339,12084,10381,10252,19499,1,3278,1,25269,7930,1,5181,17929,24963,1,1:52,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200595,2023-01-07T00:00:00,LAL @ SAC,W,38.1,2.0,2.0,0.0,6.0,18.0,9.0,4.0,40.0,0.0,0.0,1.0,5.0,32.8,1,1,1,1,1448,6599,5253,10252,6861,24411,17963,8099,2674,7930,1,5181,1742,5676,1,38:08,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200590,2023-01-06T00:00:00,LAL vs. ATL,W,26.9,2.0,0.0,5.0,10.0,10.0,4.0,7.0,32.0,0.0,0.0,1.0,1.0,32.6,1,1,1,1,10668,6599,10381,1361,2902,16424,7828,14253,6647,7930,1,5181,11862,5753,1,26:53,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200590,2023-01-06T00:00:00,LAL vs. ATL,W,27.9,2.0,4.0,0.0,12.0,14.0,10.0,10.0,32.0,1.0,2.0,1.0,3.0,39.6,1,1,1,1,9784,6599,1933,10252,1782,21690,19454,19030,6647,2381,23619,5181,4788,3267,1,27:56,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200590,2023-01-06T00:00:00,LAL vs. ATL,W,24.1,0.0,0.0,2.0,2.0,10.0,10.0,7.0,26.0,1.0,0.0,4.0,0.0,18.8,1,1,1,1,12800,12084,10381,5273,14065,16424,19454,14253,10731,2381,1,21892,17929,13392,1,24:07,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612747,LAL,Los Angeles Lakers,22200590,2023-01-06T00:00:00,LAL vs. ATL,W,21.3,0.0,0.0,2.0,4.0,13.0,4.0,8.0,14.0,1.0,0.0,2.0,1.0,18.3,1,1,1,1,14954,12084,10381,5273,9969,20617,7828,15914,18955,2381,1,11553,11862,13719,1,21:19,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200590,2023-01-06T00:00:00,LAL vs. ATL,W,30.7,2.0,5.0,2.0,10.0,13.0,8.0,2.0,32.0,1.0,3.0,3.0,1.0,51.7,1,1,1,1,7568,6599,1212,5273,2902,20617,16197,3800,6647,2381,25315,17562,11862,949,1,30:39,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200590,2023-01-06T00:00:00,LAL vs. ATL,W,32.8,2.0,0.0,10.0,18.0,12.0,8.0,10.0,34.0,0.0,0.0,0.0,5.0,43.4,1,1,1,1,5678,6599,10381,80,338,19382,16197,19030,5491,7930,1,1,1742,2342,1,32:47,2022,2023
2022-23,1628425,Sterling Brown,Sterling,1610612747,LAL,Los Angeles Lakers,22200590,2023-01-06T00:00:00,LAL vs. ATL,W,3.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.7,1,1,1,1,24640,12084,10381,10252,19499,1,3520,1,24464,7930,1,5181,17929,23752,1,3:24,2022,2023
2022-23,1631306,Cole Swider,Cole,1610612747,LAL,Los Angeles Lakers,22200590,2023-01-06T00:00:00,LAL vs. ATL,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,25612,12084,10381,10252,19499,1,1,1,24464,7930,1,1,17929,23533,1,1:17,2022,2023
2022-23,1630590,Scotty Pippen Jr.,Scotty,1610612747,LAL,Los Angeles Lakers,22200590,2023-01-06T00:00:00,LAL vs. ATL,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25612,12084,10381,10252,19499,1,1,1,24464,7930,1,1,17929,24963,1,1:17,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200590,2023-01-06T00:00:00,LAL vs. ATL,W,16.1,0.0,0.0,2.0,2.0,8.0,2.0,2.0,20.0,1.0,0.0,2.0,0.0,14.7,1,1,1,1,18716,12084,10381,5273,14065,13017,3520,3800,14979,2381,1,11553,17929,16189,1,16:05,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200590,2023-01-06T00:00:00,LAL vs. ATL,W,19.5,0.0,4.0,0.0,4.0,6.0,2.0,2.0,16.0,0.0,0.0,1.0,3.0,11.0,1,1,1,1,16325,12084,1933,10252,9969,9347,3520,3800,17653,7930,1,5181,4788,18696,1,19:29,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200590,2023-01-06T00:00:00,LAL vs. ATL,W,34.8,3.0,0.0,3.0,4.0,14.0,10.0,12.0,38.0,0.0,0.0,3.0,1.0,21.9,1,1,1,1,3929,4426,10381,3545,9969,21690,19454,21401,3460,7930,1,17562,11862,11410,1,34:47,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200574,2023-01-04T00:00:00,LAL vs. MIA,W,14.6,0.0,2.0,2.0,4.0,10.0,3.0,2.0,22.0,0.0,0.0,0.0,0.0,12.6,1,1,1,1,19712,12084,5253,5273,9969,16424,6581,3800,13580,7930,1,1,17929,17612,1,14:34,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200574,2023-01-04T00:00:00,LAL vs. MIA,W,26.1,0.0,0.0,2.0,4.0,11.0,20.0,6.0,50.0,1.0,0.0,4.0,0.0,14.7,1,1,1,1,11237,12084,10381,5273,9969,17997,25564,12302,514,2381,1,21892,17929,16189,1,26:07,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200574,2023-01-04T00:00:00,LAL vs. MIA,W,13.6,0.0,0.0,0.0,2.0,10.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,11.3,1,1,1,1,20296,12084,10381,10252,14065,16424,3520,6786,20040,7930,1,1,17929,18501,1,13:33,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200574,2023-01-04T00:00:00,LAL vs. MIA,W,35.9,2.0,3.0,2.0,10.0,15.0,23.0,8.0,38.0,0.0,1.0,3.0,5.0,46.1,1,1,1,1,2978,6599,3415,5273,2902,22532,25792,15914,3460,7930,17468,17562,1742,1799,1,35:55,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200574,2023-01-04T00:00:00,LAL vs. MIA,W,32.0,0.0,2.0,0.0,6.0,11.0,21.0,10.0,40.0,0.0,0.0,3.0,2.0,19.5,1,1,1,1,6336,12084,5253,10252,6861,17997,25661,19030,2674,7930,1,17562,7612,12907,1,32:03,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200574,2023-01-04T00:00:00,LAL vs. MIA,W,28.3,6.0,7.0,0.0,18.0,11.0,18.0,7.0,42.0,1.0,0.0,1.0,3.0,34.3,1,1,1,1,9447,994,391,10252,338,17997,25207,14253,2033,2381,1,5181,4788,5072,1,28:21,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200574,2023-01-04T00:00:00,LAL vs. MIA,W,40.4,3.0,0.0,3.0,8.0,17.0,23.0,10.0,52.0,0.0,3.0,0.0,7.0,50.8,1,1,1,1,527,4426,10381,3545,4612,23917,25792,19030,364,7930,25315,1,559,1059,1,40:24,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612747,LAL,Los Angeles Lakers,22200574,2023-01-04T00:00:00,LAL vs. MIA,W,22.7,0.0,0.0,0.0,2.0,11.0,18.0,7.0,40.0,1.0,0.0,3.0,1.0,9.6,1,1,1,1,13898,12084,10381,10252,14065,17997,25207,14253,2674,2381,1,17562,11862,19584,1,22:39,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200574,2023-01-04T00:00:00,LAL vs. MIA,W,6.8,0.0,0.0,0.0,0.0,7.0,2.0,2.0,10.0,0.0,0.0,1.0,0.0,1.7,1,1,1,1,23226,12084,10381,10252,19499,11228,3520,3800,21081,7930,1,5181,17929,24276,1,6:45,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200574,2023-01-04T00:00:00,LAL vs. MIA,W,19.7,0.0,0.0,0.0,6.0,12.0,10.0,5.0,24.0,1.0,0.0,3.0,2.0,16.8,1,1,1,1,16216,12084,10381,10252,6861,19382,19454,10564,12193,2381,1,17562,7612,14725,1,19:39,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200551,2023-01-02T00:00:00,LAL @ CHA,W,5.9,0.0,0.0,0.0,2.0,3.0,0.0,6.0,8.0,0.0,0.0,1.0,0.0,6.2,1,1,1,1,23574,12084,10381,10252,14065,4698,1,12302,22040,7930,1,5181,17929,21645,1,5:51,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200551,2023-01-02T00:00:00,LAL @ CHA,W,11.4,2.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,0.0,6.8,1,1,1,1,21511,6599,10381,10252,14065,1,1,1,22040,7930,17468,5181,17929,21342,1,11:22,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200551,2023-01-02T00:00:00,LAL @ CHA,W,39.6,11.0,2.0,11.0,26.0,8.0,6.0,12.0,48.0,0.0,0.0,1.0,9.0,65.2,1,1,1,1,805,71,5253,48,34,13017,12297,21401,716,7930,1,5181,194,147,1,39:34,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200551,2023-01-02T00:00:00,LAL @ CHA,W,10.8,0.0,0.0,3.0,4.0,2.0,0.0,5.0,4.0,1.0,0.0,3.0,2.0,8.2,1,1,1,1,21743,12084,10381,3545,9969,2579,1,10564,23702,2381,1,17562,7612,20467,1,10:46,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200551,2023-01-02T00:00:00,LAL @ CHA,W,32.4,0.0,0.0,3.0,0.0,6.0,6.0,10.0,40.0,3.0,0.0,3.0,0.0,23.4,1,1,1,1,6014,12084,10381,3545,19499,9347,12297,19030,2674,252,1,17562,17929,10527,1,32:23,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200551,2023-01-02T00:00:00,LAL @ CHA,W,37.1,0.0,0.0,0.0,2.0,7.0,6.0,14.0,42.0,1.0,1.0,3.0,4.0,25.7,1,1,1,1,2133,12084,10381,10252,14065,11228,12297,23092,2033,2381,17468,17562,2943,9166,1,37:04,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200551,2023-01-02T00:00:00,LAL @ CHA,W,22.2,2.0,0.0,0.0,4.0,5.0,0.0,9.0,22.0,0.0,1.0,0.0,5.0,34.7,1,1,1,1,14312,6599,10381,10252,9969,7726,1,17506,13580,7930,17468,1,1742,4914,1,22:09,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612747,LAL,Los Angeles Lakers,22200551,2023-01-02T00:00:00,LAL @ CHA,W,9.4,0.0,0.0,0.0,0.0,4.0,0.0,7.0,12.0,0.0,0.0,3.0,0.0,1.4,1,1,1,1,22283,12084,10381,10252,19499,5774,1,14253,20040,7930,1,17562,17929,24448,1,9:24,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200551,2023-01-02T00:00:00,LAL @ CHA,W,36.8,0.0,2.0,2.0,16.0,8.0,6.0,12.0,46.0,0.0,3.0,4.0,2.0,41.0,1,1,1,1,2352,12084,5253,5273,627,13017,12297,21401,1057,7930,25315,21892,7612,2886,1,36:46,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200551,2023-01-02T00:00:00,LAL @ CHA,W,34.7,0.0,0.0,0.0,0.0,7.0,6.0,10.0,40.0,0.0,1.0,2.0,0.0,30.0,1,1,1,1,4011,12084,10381,10252,19499,11228,12297,19030,2674,7930,17468,11553,17929,6924,1,34:41,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200530,2022-12-30T00:00:00,LAL @ ATL,W,25.6,0.0,2.0,3.0,0.0,8.0,5.0,3.0,26.0,0.0,2.0,4.0,2.0,8.1,1,1,1,1,11643,12084,5253,3545,19499,13017,10483,6786,10731,7930,23619,21892,7612,20538,1,25:36,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200530,2022-12-30T00:00:00,LAL @ ATL,W,25.2,0.0,0.0,0.0,4.0,10.0,9.0,4.0,30.0,1.0,0.0,3.0,1.0,22.9,1,1,1,1,11939,12084,10381,10252,9969,16424,17963,8099,7939,2381,1,17562,11862,10813,1,25:13,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200530,2022-12-30T00:00:00,LAL @ ATL,W,32.0,0.0,2.0,0.0,4.0,10.0,15.0,4.0,44.0,0.0,1.0,3.0,2.0,34.9,1,1,1,1,6366,12084,5253,10252,9969,16424,24080,8099,1470,7930,17468,17562,7612,4844,1,32:01,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200530,2022-12-30T00:00:00,LAL @ ATL,W,14.1,0.0,2.0,0.0,10.0,3.0,6.0,1.0,20.0,1.0,2.0,1.0,1.0,20.0,1,1,1,1,19985,12084,5253,10252,2902,4698,12297,3585,14979,2381,23619,5181,11862,12592,1,14:06,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200530,2022-12-30T00:00:00,LAL @ ATL,W,34.0,4.0,0.0,4.0,16.0,10.0,14.0,4.0,38.0,1.0,0.0,2.0,2.0,45.9,1,1,1,1,4664,2754,10381,2165,627,16424,23512,8099,3460,2381,1,11553,7612,1840,1,33:57,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200530,2022-12-30T00:00:00,LAL @ ATL,W,39.6,2.0,8.0,10.0,26.0,11.0,14.0,5.0,48.0,1.0,0.0,0.0,7.0,70.5,1,1,1,1,773,6599,185,80,34,17997,23512,10564,716,2381,1,1,559,67,1,39:38,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200530,2022-12-30T00:00:00,LAL @ ATL,W,29.3,0.0,2.0,2.0,10.0,8.0,10.0,3.0,26.0,1.0,0.0,1.0,2.0,40.1,1,1,1,1,8689,12084,5253,5273,2902,13017,19454,6786,10731,2381,1,5181,7612,3116,1,29:20,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612747,LAL,Los Angeles Lakers,22200530,2022-12-30T00:00:00,LAL @ ATL,W,15.1,2.0,0.0,2.0,2.0,2.0,7.0,0.0,12.0,0.0,0.0,3.0,1.0,13.6,1,1,1,1,19380,6599,10381,5273,14065,2579,14495,1,20040,7930,1,17562,11862,16931,1,15:06,2022,2023
