season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200606,2023-01-09T00:00:00,CHI @ BOS,L,48.0,2.4,17.1,0.143,0.0,12.2,0.0,4.9,4.9,1.0,0.0,7.3,7.3,2.4,0.0,0.0,0.0,2.4,4.9,2.4,9.8,0.0,22.2,0,0,19.5,1,12947,1,12947,11400,21575,11298,22241,14184,3549,14184,6698,8925,1,13272,9326,13037,15956,16367,11790,7930,3478,8866,14140,20255,11977,21972,2163,120,22625,1,19:40,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200606,2023-01-09T00:00:00,CHI @ BOS,L,49.4,5.1,13.6,0.375,5.1,8.5,0.6,1.7,3.4,0.5,0.0,3.4,3.4,1.7,1.7,5.1,0.0,1.7,5.1,1.7,16.9,-20.3,37.1,0,0,37.3,1,12947,1,12947,6840,17210,15951,16626,3591,8265,3022,12593,11451,10976,13272,17968,20404,17809,13751,1339,7930,5359,8340,16241,15046,20148,15360,2163,120,14542,1,29:10,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200606,2023-01-09T00:00:00,CHI @ BOS,L,46.1,2.9,11.8,0.25,0.0,5.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,2.9,2.9,0.0,0.0,0.0,2.9,0.0,5.9,0.0,14.4,0,0,14.7,1,12947,1,12947,17448,20894,18168,20392,14184,12914,14184,13851,14660,13851,13272,12083,15656,14461,9264,11790,7930,8428,14888,17929,22169,11977,23837,2163,120,23769,1,15:41,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200606,2023-01-09T00:00:00,CHI @ BOS,L,54.5,7.7,15.4,0.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0,0.0,0.0,3.8,0.0,0.0,15.4,38.5,25.8,0,0,23.1,1,12947,1,12947,662,11826,13401,9075,14184,16554,14184,13851,14660,13851,13272,16983,19634,12159,16367,11790,7930,1281,20713,17929,16253,1645,20696,2163,120,21454,1,14:10,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200606,2023-01-09T00:00:00,CHI @ BOS,L,51.7,5.5,10.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,3.6,0.0,0.0,10.9,-10.9,13.6,0,0,12.7,1,12947,1,12947,2510,16456,19312,9075,14184,20319,14184,13851,14660,13851,13272,22091,23082,17463,16367,11790,7930,1495,20713,17929,19547,17112,23970,2163,120,24111,1,28:26,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200606,2023-01-09T00:00:00,CHI @ BOS,L,53.2,7.4,14.8,0.5,0.0,0.0,0.0,7.4,14.8,0.5,11.1,22.2,33.3,0.0,0.0,3.7,0.0,3.7,11.1,7.4,22.2,37.0,73.3,0,0,63.0,1,12947,1,12947,1216,12457,14244,9075,14184,20319,14184,3630,1103,10976,569,275,124,19186,16367,2830,7930,1410,1274,3555,10662,1811,1515,2163,120,2726,1,14:22,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200606,2023-01-09T00:00:00,CHI @ BOS,L,45.3,11.8,17.6,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.9,5.9,5.9,3.9,2.0,0.0,0.0,2.0,5.9,25.5,-23.5,43.3,0,0,41.2,1,12947,1,12947,19784,4744,10535,3571,14184,20319,14184,12105,13769,1,13272,12083,15656,7953,6544,7388,7930,8428,18006,5692,8341,20881,11877,2163,120,12159,1,23:06,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200606,2023-01-09T00:00:00,CHI @ BOS,L,48.3,4.9,12.2,0.4,4.9,7.3,0.667,0.0,0.0,0.0,0.0,4.9,4.9,9.8,4.9,0.0,2.4,0.0,7.3,0.0,14.6,0.0,37.6,0,0,39.0,1,12947,1,12947,10114,17594,17719,15219,3887,10267,1971,13851,14660,13851,13272,14541,17725,3152,4410,11790,3727,8428,4070,17929,16946,11977,15082,2163,120,13480,1,19:49,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200592,2023-01-07T00:00:00,CHI vs. UTA,W,47.2,7.1,17.9,0.4,3.6,10.7,0.333,0.0,0.0,0.0,0.0,3.6,3.6,14.3,0.0,0.0,0.0,0.0,3.6,3.6,17.9,32.1,43.6,0,0,39.3,1,1,12949,1,13973,12919,10308,15219,6457,5092,8680,13851,14660,13851,13272,17577,20110,896,16367,11790,7930,8428,12935,10795,14282,2475,11757,2163,120,13329,1,13:13,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200592,2023-01-07T00:00:00,CHI vs. UTA,W,48.6,7.2,11.6,0.625,2.9,4.3,0.667,4.3,5.8,0.75,2.9,20.3,23.2,5.8,1.4,0.0,2.9,0.0,5.8,5.8,21.7,1.4,65.5,1,0,59.4,1,1,12949,1,9482,12838,18444,5245,8211,15659,1971,7480,7480,8358,7065,398,813,8221,15028,11790,2817,8428,6659,5915,11178,11785,2815,1,120,3726,1,33:30,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200592,2023-01-07T00:00:00,CHI vs. UTA,W,48.6,2.9,14.3,0.2,2.9,5.7,0.5,1.4,2.9,0.5,1.4,2.9,4.3,0.0,0.0,1.4,1.4,0.0,2.9,4.3,10.0,12.9,23.7,0,0,22.9,1,1,12949,1,9176,21018,14764,21480,8290,13294,3860,13263,12527,10976,11669,19119,18808,19186,16367,9986,6529,8428,15185,9044,20053,7312,21491,2163,120,21558,1,34:03,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200592,2023-01-07T00:00:00,CHI vs. UTA,W,47.5,2.9,5.7,0.5,0.0,0.0,0.0,8.6,11.4,0.75,0.0,8.6,8.6,0.0,0.0,0.0,0.0,2.9,2.9,5.7,14.3,22.9,24.6,0,0,22.9,1,1,12949,1,13039,21018,23585,9075,14184,20319,14184,2676,2310,8358,13272,7118,10783,19186,16367,11790,7930,2473,15185,6036,17102,4314,21175,2163,120,21558,1,16:37,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200592,2023-01-07T00:00:00,CHI vs. UTA,W,46.3,3.2,9.5,0.333,1.6,6.3,0.25,0.0,0.0,0.0,1.6,7.9,9.5,4.8,0.0,1.6,0.0,0.0,4.8,0.0,7.9,4.8,31.3,0,0,27.0,1,1,12949,1,17060,20559,20759,17586,12336,12094,11411,13851,14660,13851,10825,8148,9309,10098,16367,8948,7930,8428,9101,17929,21275,10429,18250,2163,120,19840,1,29:08,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200592,2023-01-07T00:00:00,CHI vs. UTA,W,47.3,3.4,6.9,0.5,1.7,3.4,0.5,3.4,3.4,1.0,0.0,3.4,3.4,3.4,1.7,1.7,0.0,1.7,6.9,1.7,12.1,-1.7,24.8,0,0,24.1,1,1,12949,1,13790,20102,22881,9075,11810,17209,3860,9218,11341,1,13272,17805,20288,13116,13612,8273,7930,5247,4613,16130,18819,13461,21052,2163,120,21067,1,27:25,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200592,2023-01-07T00:00:00,CHI vs. UTA,W,48.7,16.9,29.6,0.571,8.5,16.9,0.5,8.5,9.9,0.857,1.4,8.5,9.9,2.8,7.0,0.0,1.4,0.0,4.2,5.6,50.7,-4.2,63.9,0,0,74.6,1,1,12949,1,8886,1030,1467,7045,850,919,3860,2773,3286,7116,11810,7332,8904,14881,1710,11790,6634,8428,10767,6208,518,14453,3228,2163,120,1017,1,34:36,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200592,2023-01-07T00:00:00,CHI vs. UTA,W,45.5,19.2,19.2,1.0,0.0,0.0,0.0,3.8,11.5,0.333,7.7,7.7,15.4,0.0,3.8,3.8,0.0,0.0,7.7,7.7,42.3,-7.7,68.5,0,0,65.4,1,1,12949,1,19207,533,8709,1,14184,20319,14184,8449,2261,13452,1551,8484,3457,19186,6695,2608,7930,8428,3498,3185,1434,15869,2214,2163,120,2245,1,11:50,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200592,2023-01-07T00:00:00,CHI vs. UTA,W,47.8,15.7,26.5,0.591,0.0,0.0,0.0,10.8,12.0,0.9,0.0,2.4,2.4,8.4,2.4,0.0,0.0,0.0,2.4,8.4,42.2,19.3,55.3,0,0,53.0,1,1,12949,1,12133,1550,2713,6661,14184,20319,14184,1491,2047,6745,13272,20217,21934,4368,11458,11790,7930,8428,16978,2539,1459,5290,6086,2163,120,6018,1,39:38,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200581,2023-01-06T00:00:00,CHI @ PHI,W,50.1,10.0,15.7,0.636,2.9,7.1,0.4,2.9,2.9,1.0,2.9,5.7,8.6,2.9,1.4,0.0,0.0,0.0,2.9,1.4,25.7,28.6,38.9,0,0,40.0,1,1,12949,1,5156,7316,13082,5046,8290,10473,7498,10447,12527,1,7141,12536,10783,14703,15133,11790,7930,8428,15185,17222,8189,3029,14373,2163,120,12729,1,35:04,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200581,2023-01-06T00:00:00,CHI @ PHI,W,49.7,9.1,12.1,0.75,3.0,3.0,1.0,3.0,9.1,0.333,3.0,6.1,9.1,6.1,3.0,0.0,0.0,0.0,6.1,6.1,24.2,-24.2,41.2,0,0,42.4,1,1,12949,1,6004,8947,17795,2276,7757,17835,1,10041,3794,13452,6677,11770,9849,7702,8944,11790,7930,8428,6085,5436,9228,21047,13063,2163,120,11495,1,16:25,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200581,2023-01-06T00:00:00,CHI @ PHI,W,48.4,6.0,13.4,0.444,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,4.5,0.0,11.9,22.4,12.7,0,0,13.4,1,1,12949,1,10006,15436,16107,13499,14184,17954,14184,13851,14660,13851,13272,22091,23082,18410,14768,11790,7930,8428,9984,17929,18902,4439,24112,2163,120,24010,1,32:25,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200581,2023-01-06T00:00:00,CHI @ PHI,W,50.2,5.4,17.6,0.308,0.0,2.7,0.0,5.4,6.8,0.8,0.0,6.8,6.8,8.1,2.7,1.4,1.4,1.4,0.0,5.4,16.2,12.2,41.9,0,0,36.5,1,1,12949,1,4908,16535,10706,19413,14184,18411,14184,5888,6247,7793,13272,10436,14096,4732,10211,10579,6973,7242,20713,6633,15586,7563,12692,2163,120,15013,1,37:09,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200581,2023-01-06T00:00:00,CHI @ PHI,W,50.0,11.0,19.2,0.571,2.7,4.1,0.667,1.4,1.4,1.0,2.7,21.9,24.7,13.7,1.4,0.0,2.7,1.4,1.4,1.4,26.0,21.9,83.0,1,1,72.6,1,1,12949,1,5484,5942,8804,7045,8735,16157,1971,13435,14452,1,7550,310,647,1114,15495,11790,3136,7092,19933,17441,8012,4556,727,1,1,1206,1,36:29,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200581,2023-01-06T00:00:00,CHI @ PHI,W,48.9,17.6,17.6,1.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,23.5,35.3,0.0,5.9,0.0,0.0,0.0,5.9,11.8,35.3,-17.6,71.8,0,0,70.6,1,1,12949,1,8291,820,10535,1,14184,20319,14184,13851,2130,13851,516,228,114,19186,2819,11790,7930,8428,6379,786,3269,19327,1713,2163,120,1399,1,8:19,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200581,2023-01-06T00:00:00,CHI @ PHI,W,49.8,18.2,24.7,0.737,14.3,16.9,0.846,2.6,2.6,1.0,1.3,1.3,2.6,7.8,3.9,2.6,1.3,1.3,1.3,3.9,53.2,22.1,75.8,0,0,85.7,1,1,12949,1,5864,697,3869,2862,109,923,1410,11114,13113,1,12550,21976,21652,5123,6643,5531,7263,7586,20256,10040,396,4519,1233,2163,120,386,1,38:21,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200581,2023-01-06T00:00:00,CHI @ PHI,W,49.1,8.7,17.4,0.5,4.3,4.3,1.0,0.0,0.0,0.0,0.0,4.3,4.3,13.0,0.0,0.0,0.0,0.0,4.3,0.0,21.7,-8.7,46.5,0,0,43.5,1,1,12949,1,7675,9843,10874,9075,4726,15659,1,13851,14660,13851,13272,15729,18628,1287,16367,11790,7930,8428,10292,17929,11178,16254,10186,2163,120,10859,1,11:18,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200581,2023-01-06T00:00:00,CHI @ PHI,W,52.1,6.4,14.9,0.429,6.4,14.9,0.429,0.0,4.3,0.0,0.0,8.5,8.5,6.4,2.1,0.0,0.0,0.0,6.4,4.3,19.1,12.8,36.8,0,0,40.4,1,1,12949,1,2060,14575,14173,14122,2051,1677,7089,13851,9907,13851,13272,7243,10892,7154,12213,11790,7930,8428,5535,9117,13247,7344,15528,2163,120,12602,1,24:30,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200570,2023-01-04T00:00:00,CHI vs. BKN,W,41.5,9.7,9.7,1.0,0.0,0.0,0.0,6.5,9.7,0.667,0.0,6.5,6.5,0.0,6.5,3.2,3.2,0.0,12.9,6.5,25.8,6.5,46.5,0,0,45.2,1,1,12949,1,24828,8034,20628,1,14184,20319,14184,4586,3401,9637,13272,10966,14628,19186,2224,3708,2292,8428,849,4844,8123,9748,10220,2163,120,9920,1,12:53,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200570,2023-01-04T00:00:00,CHI vs. BKN,W,44.7,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,33.3,16.7,41.7,0,0,50.0,1,1,12949,1,21112,1054,11595,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,434,116,11790,7930,8428,20713,17929,3852,5990,12815,2163,120,7120,1,2:41,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200570,2023-01-04T00:00:00,CHI vs. BKN,W,46.6,10.4,15.6,0.667,1.3,3.9,0.333,5.2,5.2,1.0,2.6,14.3,16.9,3.9,3.9,0.0,2.6,1.3,2.6,5.2,27.3,7.8,57.3,1,0,54.5,1,1,12949,1,16088,6854,13254,3571,13673,16521,8680,6239,8441,1,7956,1719,2649,12115,6643,11790,3439,7586,16293,7091,7186,9234,5291,1,120,5321,1,35:52,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200570,2023-01-04T00:00:00,CHI vs. BKN,W,42.8,7.5,15.0,0.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,7.5,7.5,15.0,5.0,0.0,0.0,0.0,0.0,2.5,15.0,22.5,41.5,0,0,37.5,1,1,12949,1,24059,12308,13983,9075,14184,18720,14184,13851,14660,13851,13272,8962,12674,778,4138,11790,7930,8428,20713,13944,16603,4404,12904,2163,120,14301,1,17:06,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200570,2023-01-04T00:00:00,CHI vs. BKN,W,43.7,9.9,24.7,0.4,0.0,1.2,0.0,7.4,7.4,1.0,0.0,8.6,8.6,3.7,1.2,1.2,1.2,1.2,1.2,4.9,27.2,16.0,49.3,0,0,44.4,1,1,12949,1,23018,7726,3854,15219,14184,20261,14184,3630,5467,1,13272,7031,10718,12511,16116,11367,7592,7997,20484,7626,7310,6267,8792,2163,120,10252,1,35:22,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200570,2023-01-04T00:00:00,CHI vs. BKN,W,44.8,4.8,9.5,0.5,3.2,6.3,0.5,3.2,3.2,1.0,0.0,3.2,3.2,1.6,0.0,1.6,0.0,0.0,3.2,1.6,15.9,-4.8,26.8,0,0,27.0,1,1,12949,1,21017,17753,20759,9075,7395,12094,3860,9746,11846,1,13272,18416,20721,18126,16367,8948,7930,8428,14142,16624,15890,14663,20288,2163,120,19840,1,28:12,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200570,2023-01-04T00:00:00,CHI vs. BKN,W,47.1,5.3,14.5,0.364,1.3,5.3,0.25,5.3,6.6,0.8,1.3,5.3,6.6,5.3,2.6,0.0,2.6,2.6,0.0,5.3,17.1,6.6,38.2,0,0,35.5,1,1,12949,1,14160,16768,14733,17144,13608,14109,11411,6076,6442,7793,12431,13564,14421,9106,10508,11790,3315,2992,20713,6853,14935,9715,14769,2163,120,15548,1,35:50,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200570,2023-01-04T00:00:00,CHI vs. BKN,W,46.0,7.3,9.8,0.75,3.7,4.9,0.75,8.5,8.5,1.0,0.0,8.5,8.5,2.4,2.4,2.4,0.0,1.2,4.9,4.9,26.8,4.9,45.6,0,0,46.3,1,1,12949,1,17796,12684,20561,2276,6328,14846,1581,2718,4379,1,13272,7223,10878,15956,11281,5997,7930,8069,8866,7710,7506,10387,10659,2163,120,9288,1,37:44,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200570,2023-01-04T00:00:00,CHI vs. BKN,W,44.6,9.1,18.2,0.5,1.3,3.9,0.333,2.6,2.6,1.0,3.9,5.2,9.1,1.3,2.6,2.6,1.3,2.6,3.9,2.6,22.1,10.4,44.0,0,0,41.6,1,1,12949,1,21374,8947,9835,9075,13673,16521,8680,11114,13113,1,5060,13853,9849,18961,10713,5531,7263,3125,11947,13706,10919,8194,11521,2163,120,11974,1,34:20,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200552,2023-01-02T00:00:00,CHI @ CLE,L,50.8,4.5,15.9,0.286,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,4.5,2.3,0.0,2.3,0.0,0.0,13.6,0.0,9.1,-2.3,24.8,0,0,20.5,1,12947,1,12947,3851,18169,12837,19742,14184,19032,14184,13851,14660,13851,8794,20402,18251,16333,16367,6458,7930,8428,737,17929,20596,13637,21077,2163,120,22306,1,22:20,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200552,2023-01-02T00:00:00,CHI @ CLE,L,47.6,6.5,8.7,0.75,0.0,2.2,0.0,0.0,0.0,0.0,4.3,8.7,13.0,0.0,2.2,0.0,0.0,0.0,8.7,0.0,13.0,-13.0,26.5,0,0,26.1,1,12947,1,12947,12724,14301,21514,2276,14184,19143,14184,13851,14660,13851,4287,6896,5183,19186,12076,11790,7930,8428,2577,17929,18049,17879,20417,2163,120,20191,1,21:53,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200552,2023-01-02T00:00:00,CHI @ CLE,L,43.2,4.2,8.3,0.5,4.2,4.2,1.0,8.3,8.3,1.0,0.0,0.0,0.0,4.2,0.0,4.2,0.0,0.0,4.2,8.3,20.8,-16.7,39.6,0,0,37.5,1,12947,1,12947,23614,18883,21763,9075,5092,16000,1,2809,4488,1,13272,22091,23082,11377,16367,2162,7930,8428,10874,2553,11918,19002,13977,2163,120,14301,1,10:22,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200552,2023-01-02T00:00:00,CHI @ CLE,L,48.2,5.9,11.8,0.5,0.0,4.4,0.0,4.4,5.9,0.75,0.0,4.4,4.4,7.4,1.5,0.0,0.0,0.0,7.4,2.9,16.2,-13.2,31.0,0,0,27.9,1,12947,1,12947,10666,15511,18168,9075,14184,15599,14184,7414,7305,8358,13272,15645,18570,5699,14898,11790,7930,8428,4038,12522,15642,17942,18347,2163,120,19424,1,32:46,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200552,2023-01-02T00:00:00,CHI @ CLE,L,47.8,6.3,15.9,0.4,3.2,11.1,0.286,0.0,0.0,0.0,0.0,7.9,7.9,3.2,0.0,1.6,0.0,0.0,4.8,0.0,15.9,-3.2,34.9,0,0,33.3,1,12947,1,12947,11927,14661,12887,15219,7395,4485,10982,13851,14660,13851,13272,8148,11866,13831,16367,8948,7930,8428,9101,17929,15890,14046,16518,2163,120,16460,1,30:08,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200552,2023-01-02T00:00:00,CHI @ CLE,L,48.6,21.4,21.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,21.4,28.6,0.0,0.0,7.1,0.0,0.0,14.3,7.1,42.9,35.7,98.6,0,0,85.7,1,12947,1,12947,9254,275,6301,1,14184,20319,14184,13851,14660,13851,1814,332,288,19186,16367,488,7930,8428,592,3848,1308,1973,234,2163,120,386,1,6:48,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200552,2023-01-02T00:00:00,CHI @ CLE,L,49.2,8.5,22.0,0.389,3.7,11.0,0.333,11.0,11.0,1.0,0.0,7.3,7.3,7.3,3.7,0.0,1.2,1.2,6.1,7.3,31.7,-14.6,51.5,0,0,52.4,1,12947,1,12947,7406,10240,5875,16327,6328,4807,8680,1445,2569,1,13272,9326,13037,5738,7273,11790,7633,8069,6076,3681,4717,18417,7734,2163,120,6267,1,40:22,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200552,2023-01-02T00:00:00,CHI @ CLE,L,47.8,6.6,8.8,0.75,2.2,4.4,0.5,6.6,7.7,0.857,1.1,13.2,14.3,2.2,1.1,0.0,0.0,0.0,3.3,5.5,22.0,-20.9,41.3,1,0,40.7,1,12947,1,12947,11910,14191,21483,2276,10464,15654,3860,4454,5145,7116,13224,2404,4107,16559,16335,11790,7930,8428,13845,6519,11020,20263,13002,1,120,12475,1,43:31,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200552,2023-01-02T00:00:00,CHI @ CLE,L,47.8,16.7,33.3,0.5,2.1,6.3,0.333,10.4,12.5,0.833,1.0,2.1,3.1,4.2,1.0,4.2,1.0,2.1,4.2,10.4,45.8,-9.4,70.4,0,0,65.6,1,12947,1,12947,11885,1054,536,9075,10703,12185,8680,1680,1778,7354,13257,20697,20768,11377,16351,2162,7908,4221,10874,1274,967,16488,1900,2163,120,2208,1,45:55,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200552,2023-01-02T00:00:00,CHI @ CLE,L,47.5,4.3,13.0,0.333,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,4.3,8.7,8.7,15.2,0,0,13.0,1,12947,1,12947,12802,18540,16553,17586,14184,15659,14184,13851,14660,13851,13272,22091,23082,10944,16367,11790,7930,8428,20713,8795,20835,8854,23672,2163,120,24055,1,10:56,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200540,2022-12-31T00:00:00,CHI vs. CLE,L,48.5,3.7,3.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,0.0,0.0,0.0,3.7,0.0,0.0,0.0,7.4,-29.6,23.0,0,0,18.5,1,12947,1,12947,9697,19711,24310,1,14184,20319,14184,13851,14660,13851,5340,22091,19901,19186,16367,11790,1819,8428,20713,17929,21513,22172,21727,2163,120,22872,1,13:05,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200540,2022-12-31T00:00:00,CHI vs. CLE,L,47.9,6.9,18.1,0.385,0.0,5.6,0.0,1.4,2.8,0.5,4.2,15.3,19.4,1.4,0.0,2.8,1.4,1.4,2.8,4.2,15.3,9.7,53.2,1,0,44.4,1,12947,1,12947,11590,13459,10092,16407,14184,13544,14184,13392,12703,10976,4569,1437,1666,18719,16367,4852,6749,6974,15539,9268,16443,8466,6945,1,120,10252,1,34:30,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200540,2022-12-31T00:00:00,CHI vs. CLE,L,50.1,9.5,16.7,0.571,2.4,7.1,0.333,0.0,0.0,0.0,2.4,2.4,4.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,21.4,-7.1,22.4,0,0,28.6,1,12947,1,12947,5039,8292,11595,7045,9933,10473,8680,13851,14660,13851,8530,20229,17879,19186,4580,11790,7930,8428,20713,17929,11412,15631,21907,2163,120,19064,1,21:04,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200540,2022-12-31T00:00:00,CHI vs. CLE,L,47.0,7.8,20.8,0.375,1.3,3.9,0.333,2.6,2.6,1.0,0.0,5.2,5.2,2.6,3.9,0.0,0.0,1.3,2.6,2.6,19.5,10.4,25.7,0,0,28.6,1,12947,1,12947,14597,11782,7004,16626,13673,16521,8680,11114,13113,1,13272,13853,17165,15556,6643,11790,7930,7586,16293,13706,13017,8194,20713,2163,120,19064,1,36:12,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200540,2022-12-31T00:00:00,CHI vs. CLE,L,48.3,8.9,21.5,0.412,0.0,1.3,0.0,8.9,8.9,1.0,1.3,3.8,5.1,3.8,5.1,3.8,1.3,1.3,6.3,5.1,26.6,1.3,48.5,0,0,45.6,1,12947,1,12947,10373,9569,6284,15094,14184,20232,14184,2485,4061,1,12740,17163,17418,12376,4109,2745,7428,7793,5639,7350,7656,11916,9184,2163,120,9713,1,38:08,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200540,2022-12-31T00:00:00,CHI vs. CLE,L,47.5,1.9,5.7,0.333,1.9,1.9,1.0,1.9,3.8,0.5,1.9,5.7,7.5,5.7,1.9,3.8,1.9,1.9,3.8,1.9,7.5,20.8,40.2,0,0,34.0,1,12947,1,12947,13014,22161,23620,17586,11270,19448,1,12213,10779,10976,9761,12688,12616,8452,12977,2764,4860,4710,12353,15600,21464,4848,13611,2163,120,16333,1,25:10,2022,2023
