season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200963,2023-03-05T00:00:00,CHI vs. IND,L,50.5,0.0,4.8,0.0,9.5,23.8,35.7,4.8,66.7,0.0,0.0,2.4,4.8,29.0,1,12947,12947,12947,4290,12084,5731,10252,10725,20391,25221,5030,3021,7930,1,8750,7894,19317,1,21:13,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200963,2023-03-05T00:00:00,CHI vs. IND,L,48.2,0.0,15.4,0.0,15.4,38.5,30.8,0.0,92.3,0.0,0.0,7.7,0.0,28.5,1,12947,12947,12947,10563,12084,410,10252,5198,24901,24631,1,400,7930,1,22135,17929,19587,1,6:16,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200963,2023-03-05T00:00:00,CHI vs. IND,L,52.6,2.8,2.8,0.0,2.8,26.4,22.2,8.3,58.3,0.0,1.4,4.2,4.2,42.4,1,12947,12947,12947,1646,10778,9061,10252,19118,21929,21819,8343,6826,7930,18804,14738,9268,12442,1,37:50,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200963,2023-03-05T00:00:00,CHI vs. IND,L,52.4,5.9,0.0,5.9,11.8,27.5,9.8,11.8,51.0,0.0,0.0,3.9,5.9,36.1,1,12947,12947,12947,1749,5237,10381,4032,8314,22431,9877,12155,11465,7930,1,13949,5692,15902,1,26:44,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200963,2023-03-05T00:00:00,CHI vs. IND,L,48.9,0.0,0.0,6.5,12.9,32.3,25.8,6.5,64.5,0.0,0.0,12.9,3.2,16.1,1,12947,12947,12947,8495,12084,10381,3455,7281,23938,23430,6504,4102,7930,1,25027,11661,23500,1,15:09,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200950,2023-03-03T00:00:00,CHI vs. PHX,L,51.7,3.3,3.3,0.0,10.0,10.0,13.3,3.3,23.3,0.0,3.3,5.0,0.0,46.3,1,12947,12947,12947,2511,9514,7910,10252,10198,6710,13877,4154,24440,7930,24070,17146,17929,10291,1,31:01,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200950,2023-03-03T00:00:00,CHI vs. PHX,L,49.9,0.0,0.0,0.0,0.0,14.0,34.9,0.0,27.9,0.0,0.0,0.0,2.3,22.6,1,12947,12947,12947,5553,12084,10381,10252,19499,10881,25164,1,23667,7930,1,1,14451,21845,1,21:29,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200950,2023-03-03T00:00:00,CHI vs. PHX,L,53.4,9.1,9.1,15.2,12.1,6.1,39.4,0.0,18.2,0.0,3.0,3.0,3.0,61.8,1,12947,12947,12947,1082,2140,1843,335,8025,3716,25429,1,24912,7930,23639,11113,12257,3772,1,17:38,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200950,2023-03-03T00:00:00,CHI vs. PHX,L,57.2,0.0,5.9,0.0,0.0,11.8,23.5,0.0,5.9,0.0,0.0,0.0,2.9,41.2,1,12947,12947,12947,256,12084,4356,10252,19499,8419,22483,1,25264,7930,1,1,12522,13082,1,19:26,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200950,2023-03-03T00:00:00,CHI vs. PHX,L,55.2,0.0,0.0,0.0,14.3,14.3,42.9,0.0,28.6,0.0,3.6,10.7,0.0,61.1,1,12947,12947,12947,482,12084,10381,10252,6021,11121,25555,1,23398,7930,24291,24361,17929,4004,1,15:28,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200950,2023-03-03T00:00:00,CHI vs. PHX,L,54.9,3.1,6.2,0.0,3.1,12.3,20.0,3.1,27.7,0.0,1.5,4.6,10.8,70.8,1,12947,12947,12947,540,10059,4098,10252,18726,9035,20396,3994,23711,7930,19703,16213,1113,1855,1,35:41,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200950,2023-03-03T00:00:00,CHI vs. PHX,L,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,4210,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,1:31,2022,2023
2022-23,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22200950,2023-03-03T00:00:00,CHI vs. PHX,L,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,4210,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,1:31,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200950,2023-03-03T00:00:00,CHI vs. PHX,L,48.5,0.0,6.8,0.0,6.8,10.2,20.3,3.4,33.9,0.0,0.0,3.4,1.7,21.4,1,12947,12947,12947,9591,12084,3456,10252,14097,6964,20824,4188,21807,7930,1,12252,16241,22218,1,28:38,2022,2023
2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22200950,2023-03-03T00:00:00,CHI vs. PHX,L,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,4210,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,1:31,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612741,CHI,Chicago Bulls,22200950,2023-03-03T00:00:00,CHI vs. PHX,L,52.1,0.0,0.0,0.0,3.6,10.7,8.9,3.6,25.0,1.8,0.0,1.8,1.8,18.6,1,12947,12947,12947,2114,12084,10381,10252,18070,7466,8904,4281,24117,5130,1,7314,15906,22975,1,29:09,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200950,2023-03-03T00:00:00,CHI vs. PHX,L,52.8,11.4,4.3,8.6,5.7,11.4,20.0,2.9,22.9,0.0,2.9,2.9,11.4,55.4,1,12947,12947,12947,1446,1151,6375,1944,15385,8145,20396,3863,24490,7930,23307,10473,868,6020,1,36:58,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200934,2023-03-01T00:00:00,CHI @ DET,W,44.9,0.0,0.0,0.0,6.1,36.4,12.1,24.2,30.3,0.0,3.0,3.0,0.0,20.9,1,1,1,1,20633,12084,10381,10252,14883,24653,12550,22568,23045,7930,23639,11113,17929,22334,1,14:50,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200934,2023-03-01T00:00:00,CHI @ DET,W,46.7,8.9,5.1,2.5,12.7,13.9,2.5,12.7,40.5,1.3,1.3,3.8,3.8,58.5,1,1,1,1,15703,2329,5398,9579,7530,10868,3407,13267,18516,7428,18014,13543,10289,4888,1,36:53,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200934,2023-03-01T00:00:00,CHI @ DET,W,48.2,7.9,10.5,0.0,10.5,25.0,10.5,10.5,31.6,0.0,0.0,1.3,10.5,49.9,1,1,1,1,10432,3022,1320,10252,9592,20988,10626,10726,22632,7930,1,5640,1194,8488,1,36:40,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200934,2023-03-01T00:00:00,CHI @ DET,W,48.0,0.0,0.0,0.0,0.0,16.7,9.5,7.1,33.3,0.0,0.0,9.5,2.4,21.9,1,1,1,1,11370,12084,10381,10252,19499,13738,9513,7139,21891,7930,1,23834,14301,22057,1,20:09,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612741,CHI,Chicago Bulls,22200934,2023-03-01T00:00:00,CHI @ DET,W,48.1,4.3,0.0,2.9,2.9,14.5,5.8,8.7,37.7,1.4,0.0,4.3,4.3,66.7,1,1,1,1,11038,7585,10381,8679,18966,11516,5672,8724,20125,6420,1,15351,8795,2558,1,33:10,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200934,2023-03-01T00:00:00,CHI @ DET,W,44.9,6.0,4.0,4.0,4.0,28.0,12.0,20.0,32.0,0.0,0.0,4.0,2.0,61.8,1,1,1,1,20681,5122,6805,6639,17565,22658,12423,20118,22510,7930,1,14167,15270,3780,1,22:28,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200934,2023-03-01T00:00:00,CHI @ DET,W,47.3,0.0,0.0,0.0,13.3,17.3,5.3,10.7,40.0,0.0,0.0,1.3,5.3,37.1,1,1,1,1,13699,12084,10381,10252,6808,14606,5266,10962,18541,7930,1,5719,6806,15389,1,35:28,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200934,2023-03-01T00:00:00,CHI @ DET,W,44.8,0.0,0.0,0.0,0.0,32.1,14.3,21.4,21.4,0.0,0.0,14.3,3.6,18.6,1,1,1,1,21017,12084,10381,10252,19499,23919,14918,21158,24671,7930,1,25184,10795,22975,1,12:32,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200934,2023-03-01T00:00:00,CHI @ DET,W,45.6,4.9,0.0,3.3,9.8,24.6,6.6,18.0,36.1,3.3,0.0,4.9,3.3,31.8,1,1,1,1,18891,6739,10381,7883,10479,20907,6354,18721,20910,2255,1,17032,11576,17993,1,27:50,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200925,2023-02-28T00:00:00,CHI @ TOR,L,51.8,5.5,0.0,2.7,11.0,28.8,16.4,5.5,54.8,1.4,0.0,0.0,6.8,38.2,1,12947,12947,12947,2435,5835,10381,9080,9198,23001,17389,5635,8995,6868,1,1,4293,14729,1,37:47,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200925,2023-02-28T00:00:00,CHI @ TOR,L,52.6,0.0,0.0,0.0,4.0,28.0,16.0,4.0,52.0,2.0,0.0,6.0,2.0,45.6,1,12947,12947,12947,1633,12084,10381,10252,17565,22658,16915,4517,10795,4569,1,19603,15270,10662,1,26:17,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200925,2023-02-28T00:00:00,CHI @ TOR,L,47.1,5.7,0.0,5.7,11.4,17.1,14.3,11.4,34.3,2.9,2.9,2.9,5.7,58.6,1,12947,12947,12947,14333,5478,10381,4255,8702,14384,14918,11799,21661,2858,23307,10473,6036,4861,1,16:29,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200925,2023-02-28T00:00:00,CHI @ TOR,L,50.4,0.0,0.0,5.1,15.4,7.7,17.9,5.1,20.5,2.6,2.6,5.1,0.0,64.6,1,12947,12947,12947,4462,12084,10381,5013,5198,4755,18862,5318,24727,3475,22628,17557,17929,3030,1,19:40,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612741,CHI,Chicago Bulls,22200925,2023-02-28T00:00:00,CHI @ TOR,L,52.1,0.0,0.0,0.0,7.1,26.8,17.9,3.6,53.6,1.8,0.0,5.4,1.8,43.6,1,12947,12947,12947,2114,12084,10381,10252,13634,22139,18782,4281,9747,5130,1,18154,15906,11757,1,29:09,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200925,2023-02-28T00:00:00,CHI @ TOR,L,50.0,0.0,0.0,0.0,0.0,16.3,11.6,9.3,32.6,2.3,0.0,2.3,2.3,45.8,1,12947,12947,12947,5342,12084,10381,10252,19499,13484,11981,9414,22353,3936,1,8605,14451,10537,1,21:30,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200925,2023-02-28T00:00:00,CHI @ TOR,L,51.6,3.3,3.3,3.3,16.4,24.6,16.4,3.3,49.2,0.0,0.0,3.3,1.6,47.5,1,12947,12947,12947,2628,9639,8002,7883,4637,20907,17330,4129,12911,7930,1,11955,16451,9636,1,31:29,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200925,2023-02-28T00:00:00,CHI @ TOR,L,50.3,4.3,2.9,0.0,8.7,24.6,15.9,8.7,46.4,1.4,4.3,7.2,5.8,27.5,1,12947,12947,12947,4776,7585,8756,10252,11655,20940,16885,8724,14718,6420,24922,21673,5915,19995,1,34:41,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200925,2023-02-28T00:00:00,CHI @ TOR,L,47.9,6.3,0.0,6.3,4.2,14.6,14.6,8.3,37.5,0.0,2.1,2.1,4.2,28.1,1,12947,12947,12947,11822,4735,10381,3630,17367,11617,15423,8343,20165,7930,21577,8067,9268,19729,1,22:58,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200912,2023-02-26T00:00:00,CHI vs. WAS,W,53.1,6.6,6.6,3.3,19.7,21.3,24.6,13.1,55.7,0.0,0.0,3.3,4.9,54.3,1,1,1,1,1283,4435,3682,7883,2885,18467,22939,13803,8389,7930,1,11955,7657,6495,1,32:22,2022,2023
2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22200912,2023-02-26T00:00:00,CHI vs. WAS,W,58.3,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,33.3,0.0,90.0,1,1,1,1,182,12084,10381,10252,19499,25725,1,1,25269,7930,1,25831,17929,421,1,1:45,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200912,2023-02-26T00:00:00,CHI vs. WAS,W,55.1,6.4,0.0,6.4,0.0,14.9,17.0,8.5,46.8,0.0,0.0,6.4,6.4,45.3,1,1,1,1,502,4624,10381,3544,19499,11968,17972,8587,14456,7930,1,20301,4977,10796,1,25:53,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200912,2023-02-26T00:00:00,CHI vs. WAS,W,55.5,0.0,0.0,0.0,8.0,0.0,28.0,8.0,40.0,0.0,0.0,4.0,8.0,32.0,1,1,1,1,434,12084,10381,10252,12552,1,24060,8060,18541,7930,1,14167,2917,17884,1,13:53,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200912,2023-02-26T00:00:00,CHI vs. WAS,W,53.9,0.0,4.9,0.0,4.9,19.5,34.1,14.6,53.7,2.4,0.0,2.4,0.0,34.9,1,1,1,1,851,12084,5595,10252,16626,16772,25111,15455,9681,3727,1,8918,17929,16535,1,22:07,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612741,CHI,Chicago Bulls,22200912,2023-02-26T00:00:00,CHI vs. WAS,W,54.4,0.0,0.0,0.0,0.0,14.6,16.7,8.3,45.8,2.1,0.0,8.3,0.0,19.8,1,1,1,1,688,12084,10381,10252,19499,11617,17449,8343,15090,4384,1,22829,17929,22666,1,26:07,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200912,2023-02-26T00:00:00,CHI vs. WAS,W,58.3,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,182,12084,10381,10252,19499,25725,1,1,25269,7930,1,1,17929,24963,1,1:45,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200912,2023-02-26T00:00:00,CHI vs. WAS,W,53.9,6.3,6.3,4.2,12.5,16.7,33.3,12.5,54.2,0.0,0.0,2.1,4.2,56.9,1,1,1,1,872,4735,3945,6380,7576,13738,24914,12954,9377,7930,1,8067,9268,5460,1,25:52,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200912,2023-02-26T00:00:00,CHI vs. WAS,W,53.5,15.2,0.0,3.0,12.1,10.6,27.3,6.1,39.4,0.0,0.0,1.5,7.6,68.8,1,1,1,1,1051,466,10381,8350,8025,7381,23833,6167,19234,7930,1,6471,3406,2166,1,35:19,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200912,2023-02-26T00:00:00,CHI vs. WAS,W,54.2,8.2,0.0,0.0,13.1,21.3,16.4,16.4,59.0,1.6,1.6,3.3,4.9,56.1,1,1,1,1,756,2798,10381,10252,7128,18467,17330,17262,6539,5621,20176,11955,7657,5785,1,33:04,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200912,2023-02-26T00:00:00,CHI vs. WAS,W,54.7,0.0,0.0,0.0,0.0,20.0,35.0,15.0,55.0,0.0,0.0,7.5,0.0,16.3,1,1,1,1,582,12084,10381,10252,19499,17049,25169,15793,8853,7930,1,22006,17929,23472,1,21:53,2022,2023
2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22200900,2023-02-24T00:00:00,CHI vs. BKN,W,49.6,0.0,0.0,4.8,0.0,38.1,0.0,0.0,19.0,0.0,0.0,4.8,14.3,58.1,1,1,1,1,6394,12084,10381,5508,19499,24877,1,1,24868,7930,1,16517,306,4999,1,10:25,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200900,2023-02-24T00:00:00,CHI vs. BKN,W,48.5,8.8,0.0,0.0,14.0,8.8,7.0,0.0,17.5,1.8,0.0,3.5,5.3,57.5,1,1,1,1,9611,2399,10381,10252,6313,5741,6837,1,24997,5234,1,12592,6853,5185,1,27:39,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200900,2023-02-24T00:00:00,CHI vs. BKN,W,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,11.5,1,1,1,1,20172,12084,10381,10252,19499,1,1,1,25090,7930,1,1,17929,24277,1,5:52,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612741,CHI,Chicago Bulls,22200900,2023-02-24T00:00:00,CHI vs. BKN,W,51.6,0.0,0.0,0.0,4.7,0.0,4.7,0.0,23.3,0.0,0.0,2.3,9.3,44.2,1,1,1,1,2704,12084,10381,10252,16878,1,4686,1,24446,7930,1,8605,1884,11426,1,22:10,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200900,2023-02-24T00:00:00,CHI vs. BKN,W,45.1,6.3,25.0,6.3,37.5,40.6,12.5,0.0,18.8,0.0,3.1,9.4,6.3,95.3,1,1,1,1,20212,4735,108,3630,202,25122,12868,1,24889,7930,23787,23763,5099,305,1,14:26,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200900,2023-02-24T00:00:00,CHI vs. BKN,W,50.9,0.0,3.6,3.6,21.4,0.0,3.6,0.0,25.0,0.0,0.0,0.0,5.4,73.6,1,1,1,1,3608,12084,7529,7359,2178,1,3967,1,24117,7930,1,1,6753,1489,1,28:30,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200900,2023-02-24T00:00:00,CHI vs. BKN,W,47.6,0.0,0.0,0.0,3.8,24.5,11.3,0.0,26.4,0.0,0.0,1.9,1.9,29.8,1,1,1,1,12607,12084,10381,10252,17830,20870,11617,1,23958,7930,1,7599,15600,18992,1,25:14,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200900,2023-02-24T00:00:00,CHI vs. BKN,W,49.9,0.0,0.0,10.3,10.3,0.0,0.0,0.0,15.4,2.6,0.0,7.7,5.1,27.9,1,1,1,1,5717,12084,10381,1217,9977,1,1,1,25090,3475,1,22135,7201,19804,1,19:27,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200900,2023-02-24T00:00:00,CHI vs. BKN,W,50.9,7.1,0.0,0.0,17.9,0.0,3.6,0.0,25.0,3.6,1.8,1.8,3.6,60.7,1,1,1,1,3608,3697,10381,10252,3738,1,3967,1,24117,1944,20765,7314,10795,4109,1,28:30,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200900,2023-02-24T00:00:00,CHI vs. BKN,W,47.0,1.7,3.4,0.0,10.2,22.0,10.2,0.0,27.1,0.0,0.0,1.7,8.5,55.4,1,1,1,1,14540,11884,7830,10252,10087,19080,10293,1,23835,7930,1,7075,2487,6025,1,27:45,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200900,2023-02-24T00:00:00,CHI vs. BKN,W,47.0,3.6,5.5,3.6,3.6,23.6,7.3,0.0,21.8,0.0,1.8,1.8,0.0,42.4,1,1,1,1,14768,8951,4896,7254,17995,20303,7103,1,24652,7930,20890,7420,17929,12441,1,25:50,2022,2023
2022-23,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22200900,2023-02-24T00:00:00,CHI vs. BKN,W,46.7,0.0,0.0,0.0,44.4,0.0,0.0,0.0,22.2,0.0,0.0,11.1,0.0,44.4,1,1,1,1,15778,12084,10381,10252,95,1,1,1,24521,7930,1,24440,17929,11276,1,4:12,2022,2023
2022-23,1630637,Carlik Jones,Carlik,1610612741,CHI,Chicago Bulls,22200883,2023-02-16T00:00:00,CHI vs. MIL,L,50.5,2.3,0.0,0.0,0.0,0.0,16.3,14.0,23.3,0.0,0.0,2.3,4.7,15.3,1,12947,12947,12947,4284,11693,10381,10252,19499,1,17236,14761,24446,7930,1,8605,8191,23651,1,21:43,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200883,2023-02-16T00:00:00,CHI vs. MIL,L,48.6,0.0,11.1,0.0,7.4,11.1,11.1,11.1,37.0,3.7,0.0,3.7,11.1,48.1,1,12947,12947,12947,9183,12084,1105,10252,13316,7758,11265,11340,20426,1819,1,13141,925,9351,1,13:08,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200883,2023-02-16T00:00:00,CHI vs. MIL,L,50.8,0.0,0.0,0.0,2.9,2.9,15.7,24.3,40.0,0.0,2.9,4.3,0.0,15.9,1,12947,12947,12947,3731,12084,10381,10252,19021,2511,16667,22607,18541,7930,23307,15245,17929,23562,1,35:35,2022,2023
2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22200883,2023-02-16T00:00:00,CHI vs. MIL,L,50.1,3.7,7.4,3.7,18.5,9.3,22.2,9.3,29.6,0.0,1.9,1.9,0.0,61.9,1,12947,12947,12947,5199,8810,2930,7118,3366,6167,21819,9384,23207,7930,20998,7508,17929,3763,1,27:02,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200883,2023-02-16T00:00:00,CHI vs. MIL,L,50.7,0.0,0.0,0.0,5.5,6.8,6.8,19.2,43.8,0.0,0.0,2.7,0.0,25.3,1,12947,12947,12947,3979,12084,10381,10252,15794,4253,6657,19687,16487,7930,1,10047,17929,20847,1,37:00,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200883,2023-02-16T00:00:00,CHI vs. MIL,L,49.9,6.3,3.1,4.7,9.4,7.8,7.8,18.8,37.5,0.0,1.6,3.1,9.4,45.0,1,12947,12947,12947,5621,4735,8277,5620,10954,4905,7681,19303,20165,7930,19831,11437,1826,10935,1,31:57,2022,2023
2022-23,1630250,Marko Simonovic,Marko,1610612741,CHI,Chicago Bulls,22200883,2023-02-16T00:00:00,CHI vs. MIL,L,36.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,1,12947,12947,12947,25667,12084,10381,10252,19499,1,20396,1,25269,7930,1,25621,17929,24963,1,1:48,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200883,2023-02-16T00:00:00,CHI vs. MIL,L,51.4,3.3,11.5,0.0,16.4,3.3,13.1,23.0,39.3,0.0,3.3,6.6,4.9,71.6,1,12947,12947,12947,2904,9639,1039,10252,4637,2620,13722,21999,19279,7930,24034,20601,7657,1727,1,31:21,2022,2023
2022-23,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22200883,2023-02-16T00:00:00,CHI vs. MIL,L,44.0,0.0,0.0,0.0,25.0,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,115.0,1,12947,12947,12947,22599,12084,10381,10252,1152,1,12868,1,25269,63,1,1,17929,88,1,3:31,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200883,2023-02-16T00:00:00,CHI vs. MIL,L,50.1,0.0,1.7,0.0,10.0,5.0,10.0,23.3,40.0,0.0,1.7,1.7,3.3,51.7,1,12947,12947,12947,5234,12084,10232,10252,10198,3184,9981,22185,18541,7930,20284,6988,11370,7613,1,30:02,2022,2023
2022-23,1630792,Malcolm Hill,Malcolm,1610612741,CHI,Chicago Bulls,22200883,2023-02-16T00:00:00,CHI vs. MIL,L,43.0,0.0,0.0,31.3,12.5,0.0,6.3,0.0,12.5,0.0,0.0,6.3,0.0,46.3,1,12947,12947,12947,23775,12084,10381,35,7576,1,6055,1,25193,7930,1,19938,17929,10324,1,6:53,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200874,2023-02-15T00:00:00,CHI @ IND,L,48.4,5.7,0.0,4.5,6.8,13.6,12.5,25.0,38.6,1.1,1.1,3.4,8.0,67.8,1,12947,12947,12947,9875,5573,10381,5793,14090,10487,12868,22778,19647,7849,17547,12354,2996,2338,1,42:37,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200874,2023-02-15T00:00:00,CHI @ IND,L,48.1,3.4,0.0,3.4,10.2,18.6,10.2,32.2,50.8,0.0,3.4,1.7,3.4,36.3,1,12947,12947,12947,11037,9408,10381,7685,10087,15916,10293,24709,11568,7930,24142,7075,11273,15819,1,28:22,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200874,2023-02-15T00:00:00,CHI @ IND,L,47.8,8.3,8.3,0.0,8.3,12.5,0.0,4.2,16.7,4.2,0.0,4.2,12.5,89.2,1,12947,12947,12947,11844,2649,2294,10252,12140,9115,1,4614,25015,1463,1,14738,575,455,1,11:29,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200874,2023-02-15T00:00:00,CHI @ IND,L,49.5,4.7,3.5,7.0,9.3,18.6,12.8,25.6,37.2,0.0,1.2,4.7,1.2,31.7,1,12947,12947,12947,6718,7138,7717,3034,11014,15876,13409,23177,20371,7930,17592,16308,17881,18030,1,42:33,2022,2023
