season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000527,2021-02-28T00:00:00,GSW @ LAL,L,25.9,1.0,0.0,4.0,12.0,14.0,9.0,11.0,24.0,0.0,0.0,2.0,2.0,19.5,1,11623,11623,11623,9725,10108,8917,1571,1338,19636,16732,19215,9535,7210,1,10833,6289,11386,1,25:54,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000527,2021-02-28T00:00:00,GSW @ LAL,L,5.9,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,0.0,1.0,0.0,1.2,1,11623,11623,11623,20850,10450,8917,8314,16797,1,6122,4043,20857,7210,1,4919,16020,21714,1,5:53,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000511,2021-02-26T00:00:00,GSW vs. CHA,W,16.8,6.0,0.0,4.0,14.0,12.0,2.0,5.0,12.0,0.0,0.0,1.0,1.0,18.8,1,1,1,1,16387,827,8917,1571,801,17651,3358,10757,17371,7210,1,4919,10308,11813,1,16:49,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000511,2021-02-26T00:00:00,GSW vs. CHA,W,11.0,0.0,0.0,0.0,2.0,9.0,5.0,4.0,8.0,1.0,0.0,3.0,1.0,7.2,1,1,1,1,19316,10450,8917,8314,11929,13657,9759,8544,19259,2271,1,16132,10308,18793,1,10:58,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000511,2021-02-26T00:00:00,GSW vs. CHA,W,14.9,0.0,0.0,0.0,6.0,17.0,1.0,9.0,16.0,0.0,0.0,1.0,1.0,11.1,1,1,1,1,17527,10450,8917,8314,5533,21566,3069,17072,14903,7210,1,4919,10308,16625,1,14:55,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000511,2021-02-26T00:00:00,GSW vs. CHA,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23003,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:18,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000511,2021-02-26T00:00:00,GSW vs. CHA,W,12.1,0.0,0.0,0.0,2.0,15.0,1.0,8.0,16.0,0.0,0.0,2.0,0.0,0.0,1,1,1,1,18832,10450,8917,8314,11929,20378,3069,15689,14903,7210,1,10833,16020,22167,1,12:07,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000511,2021-02-26T00:00:00,GSW vs. CHA,W,4.7,0.0,0.0,0.0,0.0,7.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,21276,10450,8917,8314,16797,10568,3069,7039,20089,7210,1,1,16020,21554,1,4:44,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000511,2021-02-26T00:00:00,GSW vs. CHA,W,18.4,5.0,3.0,0.0,0.0,17.0,2.0,8.0,20.0,0.0,0.0,1.0,5.0,23.1,1,1,1,1,15330,1426,2672,8314,16797,21566,3358,15689,12256,7210,1,4919,1350,9206,1,18:25,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000511,2021-02-26T00:00:00,GSW vs. CHA,W,37.6,0.0,2.0,2.0,14.0,16.0,12.0,17.0,32.0,0.0,1.0,2.0,3.0,39.7,1,1,1,1,1280,10450,4436,4206,801,21053,20146,22333,4664,7210,15321,10833,3793,2685,1,37:37,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000511,2021-02-26T00:00:00,GSW vs. CHA,W,19.8,2.0,0.0,0.0,6.0,4.0,7.0,10.0,22.0,0.0,0.0,2.0,2.0,15.7,1,1,1,1,14344,5653,8917,8314,5533,5618,13510,18219,10867,7210,1,10833,6289,13795,1,19:48,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000511,2021-02-26T00:00:00,GSW vs. CHA,W,32.6,2.0,4.0,0.0,10.0,23.0,10.0,21.0,38.0,1.0,0.0,2.0,4.0,29.1,1,1,1,1,4650,5653,1490,8314,2235,22848,18026,22896,2208,2271,1,10833,2281,6220,1,32:34,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000511,2021-02-26T00:00:00,GSW vs. CHA,W,35.9,2.0,0.0,0.0,8.0,15.0,12.0,15.0,30.0,1.0,0.0,4.0,1.0,54.9,1,1,1,1,2319,5653,8917,8314,3599,20378,20146,21728,5704,2271,1,19926,10308,515,1,35:53,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000511,2021-02-26T00:00:00,GSW vs. CHA,W,35.9,2.0,0.0,4.0,10.0,15.0,12.0,15.0,30.0,0.0,0.0,1.0,5.0,46.3,1,1,1,1,2319,5653,8917,1571,2235,20378,20146,21728,5704,7210,1,4919,1350,1406,1,35:53,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000489,2021-02-24T00:00:00,GSW @ IND,W,18.3,3.0,2.0,0.0,10.0,5.0,9.0,2.0,18.0,1.0,0.0,4.0,3.0,17.7,1,1,1,1,15431,3656,4436,8314,2235,7357,16732,4043,13571,2271,1,19926,3793,12528,1,18:15,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000489,2021-02-24T00:00:00,GSW @ IND,W,18.3,5.0,2.0,2.0,8.0,7.0,4.0,2.0,14.0,0.0,2.0,6.0,0.0,18.0,1,1,1,1,15385,1426,4436,4206,3599,10568,7453,4043,16210,7210,20949,22854,16020,12321,1,18:20,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000489,2021-02-24T00:00:00,GSW @ IND,W,17.6,0.0,0.0,3.0,0.0,3.0,9.0,2.0,14.0,0.0,0.0,1.0,1.0,13.1,1,1,1,1,15870,10450,8917,2559,16797,4543,16732,4043,16210,7210,1,4919,10308,15414,1,17:37,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000489,2021-02-24T00:00:00,GSW @ IND,W,35.9,2.0,0.0,0.0,8.0,11.0,8.0,8.0,36.0,1.0,0.0,5.0,5.0,48.3,1,1,1,1,2282,5653,8917,8314,3599,16410,15168,15689,2909,2271,1,21997,1350,1136,1,35:56,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000489,2021-02-24T00:00:00,GSW @ IND,W,35.9,6.0,2.0,2.0,12.0,11.0,8.0,8.0,36.0,0.0,0.0,2.0,5.0,47.6,1,1,1,1,2282,827,4436,4206,1338,16410,15168,15689,2909,7210,1,10833,1350,1222,1,35:56,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000489,2021-02-24T00:00:00,GSW @ IND,W,33.3,3.0,3.0,2.0,8.0,8.0,9.0,10.0,42.0,0.0,1.0,0.0,5.0,26.2,1,1,1,1,4138,3656,2672,4206,3599,12130,16732,18219,1233,7210,15321,1,1350,7590,1,33:16,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000489,2021-02-24T00:00:00,GSW @ IND,W,13.1,0.0,0.0,0.0,4.0,1.0,6.0,2.0,12.0,0.0,0.0,2.0,1.0,8.5,1,1,1,1,18445,10450,8917,8314,8241,2311,11464,4043,17371,7210,1,10833,10308,18129,1,13:03,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000489,2021-02-24T00:00:00,GSW @ IND,W,17.2,0.0,0.0,0.0,4.0,0.0,3.0,8.0,20.0,1.0,0.0,2.0,0.0,14.5,1,1,1,1,16165,10450,8917,8314,8241,1,6122,15689,12256,2271,1,10833,16020,14536,1,17:10,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000489,2021-02-24T00:00:00,GSW @ IND,W,11.6,0.0,0.0,0.0,0.0,7.0,2.0,0.0,10.0,1.0,1.0,3.0,0.0,7.6,1,1,1,1,19085,10450,8917,8314,16797,10568,3358,1,18333,2271,15321,16132,16020,18613,1,11:36,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000489,2021-02-24T00:00:00,GSW @ IND,W,2.8,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2,1,1,1,1,22085,10450,8917,8314,16797,2311,3358,1,20857,7210,1,1,16020,22108,1,2:46,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000489,2021-02-24T00:00:00,GSW @ IND,W,36.1,4.0,0.0,2.0,12.0,6.0,10.0,8.0,34.0,0.0,2.0,0.0,2.0,23.0,1,1,1,1,2179,2302,8917,4206,1338,8925,18026,15689,3716,7210,20949,1,6289,9267,1,36:06,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000483,2021-02-23T00:00:00,GSW @ NYK,W,20.3,0.0,0.0,0.0,2.0,2.0,6.0,2.0,20.0,1.0,0.0,4.0,0.0,17.2,1,1,1,1,14002,10450,8917,8314,11929,2507,11464,4043,12256,2271,1,19926,16020,12834,1,20:15,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000483,2021-02-23T00:00:00,GSW @ NYK,W,14.9,1.0,0.0,0.0,6.0,3.0,3.0,2.0,18.0,0.0,0.0,2.0,3.0,12.7,1,1,1,1,17527,10108,8917,8314,5533,4543,6122,4043,13571,7210,1,10833,3793,15681,1,14:55,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000483,2021-02-23T00:00:00,GSW @ NYK,W,15.7,4.0,0.0,2.0,12.0,2.0,11.0,8.0,14.0,0.0,0.0,1.0,1.0,17.9,1,1,1,1,17046,2302,8917,4206,1338,2507,19166,15689,16210,7210,1,4919,10308,12397,1,15:44,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000483,2021-02-23T00:00:00,GSW @ NYK,W,8.5,0.0,0.0,0.0,0.0,0.0,3.0,2.0,16.0,0.0,0.0,1.0,0.0,2.6,1,1,1,1,20070,10450,8917,8314,16797,1,6122,4043,14903,7210,1,4919,16020,21158,1,8:32,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000483,2021-02-23T00:00:00,GSW @ NYK,W,11.3,0.0,0.0,0.0,2.0,0.0,3.0,2.0,16.0,1.0,1.0,0.0,1.0,8.2,1,1,1,1,19210,10450,8917,8314,11929,1,6122,4043,14903,2271,15321,1,10308,18286,1,11:15,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000483,2021-02-23T00:00:00,GSW @ NYK,W,37.6,3.0,0.0,3.0,4.0,7.0,15.0,4.0,40.0,1.0,1.0,0.0,4.0,25.5,1,1,1,1,1303,3656,8917,2559,8241,10568,21895,8544,1660,2271,15321,1,2281,7954,1,37:35,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000483,2021-02-23T00:00:00,GSW @ NYK,W,36.8,0.0,5.0,0.0,4.0,7.0,17.0,10.0,34.0,2.0,1.0,4.0,1.0,47.8,1,1,1,1,1733,10450,897,8314,8241,10568,22524,18219,3716,697,15321,19926,10308,1194,1,36:45,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000483,2021-02-23T00:00:00,GSW @ NYK,W,36.7,0.0,5.0,0.0,0.0,7.0,17.0,10.0,34.0,0.0,0.0,1.0,9.0,57.2,1,1,1,1,1779,10450,897,8314,16797,10568,22524,18219,3716,7210,1,4919,96,378,1,36:42,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000483,2021-02-23T00:00:00,GSW @ NYK,W,36.5,2.0,0.0,2.0,14.0,4.0,15.0,10.0,38.0,3.0,1.0,3.0,2.0,40.6,1,1,1,1,1874,5653,8917,4206,801,5618,21895,18219,2208,231,15321,16132,6289,2469,1,36:32,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000483,2021-02-23T00:00:00,GSW @ NYK,W,21.8,3.0,0.0,0.0,0.0,3.0,10.0,10.0,20.0,0.0,1.0,2.0,2.0,19.5,1,1,1,1,12844,3656,8917,8314,16797,4543,18026,18219,12256,7210,15321,10833,6289,11386,1,21:45,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000459,2021-02-20T00:00:00,GSW @ CHA,L,36.8,5.0,5.0,8.0,10.0,14.0,5.0,7.0,24.0,1.0,2.0,1.0,4.0,42.7,1,11623,11623,11623,1712,1426,897,159,2235,19636,9759,14170,9535,2271,20949,4919,2281,2034,1,36:48,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000459,2021-02-20T00:00:00,GSW @ CHA,L,16.2,2.0,0.0,0.0,2.0,10.0,5.0,7.0,16.0,0.0,0.0,0.0,1.0,0.2,1,11623,11623,11623,16801,5653,8917,8314,11929,15109,9759,14170,14903,7210,1,1,10308,22108,1,16:10,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000459,2021-02-20T00:00:00,GSW @ CHA,L,31.9,3.0,2.0,0.0,2.0,9.0,5.0,4.0,24.0,2.0,0.0,3.0,4.0,22.9,1,11623,11623,11623,5147,3656,4436,8314,11929,13657,9759,8544,9535,697,1,16132,2281,9325,1,31:54,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000459,2021-02-20T00:00:00,GSW @ CHA,L,22.6,3.0,0.0,0.0,4.0,6.0,0.0,3.0,12.0,0.0,0.0,1.0,1.0,27.8,1,11623,11623,11623,12231,3656,8917,8314,8241,8925,1,7039,17371,7210,1,4919,10308,6794,1,22:38,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000459,2021-02-20T00:00:00,GSW @ CHA,L,33.6,9.0,2.0,2.0,4.0,12.0,0.0,3.0,22.0,0.0,0.0,1.0,4.0,31.1,1,11623,11623,11623,3901,164,4436,4206,8241,17651,1,7039,10867,7210,1,4919,2281,5382,1,33:37,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000459,2021-02-20T00:00:00,GSW @ CHA,L,33.3,6.0,2.0,4.0,8.0,13.0,2.0,10.0,12.0,0.0,0.0,1.0,2.0,32.0,1,11623,11623,11623,4109,827,4436,1571,3599,18708,3358,18219,17371,7210,1,4919,6289,5051,1,33:20,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000459,2021-02-20T00:00:00,GSW @ CHA,L,28.6,2.0,0.0,0.0,8.0,15.0,0.0,6.0,16.0,0.0,0.0,2.0,4.0,21.7,1,11623,11623,11623,7678,5653,8917,8314,3599,20378,1,12448,14903,7210,1,10833,2281,10041,1,28:33,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000459,2021-02-20T00:00:00,GSW @ CHA,L,22.3,2.0,0.0,2.0,2.0,11.0,3.0,3.0,16.0,0.0,0.0,1.0,2.0,18.0,1,11623,11623,11623,12449,5653,8917,4206,11929,16410,6122,7039,14903,7210,1,4919,6289,12321,1,22:19,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000459,2021-02-20T00:00:00,GSW @ CHA,L,14.7,0.0,0.0,0.0,0.0,10.0,5.0,7.0,8.0,0.0,0.0,2.0,0.0,9.9,1,11623,11623,11623,17652,10450,8917,8314,16797,15109,9759,14170,19259,7210,1,10833,16020,17309,1,14:41,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000449,2021-02-19T00:00:00,GSW @ ORL,L,13.6,0.0,0.0,0.0,0.0,0.0,6.0,1.0,10.0,0.0,1.0,1.0,0.0,10.1,1,11623,11623,11623,18181,10450,8917,8314,16797,1,11464,3823,18333,7210,15321,4919,16020,17217,1,13:36,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000449,2021-02-19T00:00:00,GSW @ ORL,L,20.5,3.0,0.0,0.0,4.0,2.0,6.0,3.0,8.0,0.0,0.0,2.0,3.0,18.0,1,11623,11623,11623,13825,3656,8917,8314,8241,2507,11464,7039,19259,7210,1,10833,3793,12321,1,20:31,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000449,2021-02-19T00:00:00,GSW @ ORL,L,14.4,0.0,0.0,0.0,2.0,0.0,6.0,1.0,4.0,0.0,0.0,1.0,2.0,13.4,1,11623,11623,11623,17803,10450,8917,8314,11929,1,11464,3823,20857,7210,1,4919,6289,15209,1,14:25,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000449,2021-02-19T00:00:00,GSW @ ORL,L,25.0,0.0,0.0,0.0,4.0,6.0,6.0,12.0,26.0,0.0,1.0,3.0,0.0,18.0,1,11623,11623,11623,10459,10450,8917,8314,8241,8925,11464,20034,8248,7210,15321,16132,16020,12321,1,24:59,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000449,2021-02-19T00:00:00,GSW @ ORL,L,37.1,0.0,3.0,2.0,8.0,10.0,9.0,17.0,34.0,0.0,4.0,3.0,4.0,52.9,1,11623,11623,11623,1512,10450,2672,4206,3599,15109,16732,22333,3716,7210,22934,16132,2281,663,1,37:08,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000449,2021-02-19T00:00:00,GSW @ ORL,L,36.5,6.0,1.0,6.0,14.0,10.0,9.0,17.0,32.0,0.0,1.0,0.0,5.0,46.9,1,11623,11623,11623,1894,827,8560,517,801,15109,16732,22333,4664,7210,15321,1,1350,1321,1,36:30,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000449,2021-02-19T00:00:00,GSW @ ORL,L,33.6,0.0,0.0,0.0,0.0,10.0,9.0,17.0,34.0,0.0,0.0,4.0,0.0,26.7,1,11623,11623,11623,3932,10450,8917,8314,16797,15109,16732,22333,3716,7210,1,19926,16020,7337,1,33:35,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000449,2021-02-19T00:00:00,GSW @ ORL,L,32.2,3.0,0.0,0.0,12.0,10.0,15.0,18.0,26.0,0.0,1.0,3.0,3.0,25.8,1,11623,11623,11623,4912,3656,8917,8314,1338,15109,21895,22528,8248,7210,15321,16132,3793,7801,1,32:13,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000449,2021-02-19T00:00:00,GSW @ ORL,L,14.3,4.0,0.0,0.0,0.0,2.0,3.0,3.0,10.0,0.0,0.0,0.0,1.0,16.6,1,11623,11623,11623,17865,2302,8917,8314,16797,2507,6122,7039,18333,7210,1,1,10308,13226,1,14:17,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000449,2021-02-19T00:00:00,GSW @ ORL,L,12.8,0.0,0.0,0.0,4.0,0.0,6.0,1.0,6.0,0.0,0.0,2.0,1.0,12.1,1,11623,11623,11623,18566,10450,8917,8314,8241,1,11464,3823,20089,7210,1,10833,10308,16026,1,12:46,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000443,2021-02-17T00:00:00,GSW vs. MIA,W,13.9,0.0,0.0,0.0,2.0,3.0,5.0,2.0,16.0,0.0,1.0,1.0,1.0,6.5,1,1,1,1,18057,10450,8917,8314,11929,4543,9759,4043,14903,7210,15321,4919,10308,19177,1,13:52,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000443,2021-02-17T00:00:00,GSW vs. MIA,W,25.5,0.0,0.0,0.0,0.0,7.0,9.0,6.0,32.0,0.0,0.0,2.0,0.0,8.1,1,1,1,1,10075,10450,8917,8314,16797,10568,16732,12448,4664,7210,1,10833,16020,18354,1,25:29,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000443,2021-02-17T00:00:00,GSW vs. MIA,W,31.7,0.0,0.0,0.0,6.0,10.0,6.0,4.0,32.0,0.0,0.0,2.0,5.0,21.9,1,1,1,1,5299,10450,8917,8314,5533,15109,11464,8544,4664,7210,1,10833,1350,9911,1,31:40,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000443,2021-02-17T00:00:00,GSW vs. MIA,W,10.6,0.0,0.0,2.0,0.0,2.0,4.0,0.0,14.0,0.0,1.0,0.0,3.0,13.1,1,1,1,1,19422,10450,8917,4206,16797,2507,7453,1,16210,7210,15321,1,3793,15414,1,10:37,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000443,2021-02-17T00:00:00,GSW vs. MIA,W,38.0,0.0,4.0,0.0,12.0,13.0,6.0,4.0,40.0,0.0,2.0,4.0,4.0,48.1,1,1,1,1,1118,10450,1490,8314,1338,18708,11464,8544,1660,7210,20949,19926,2281,1152,1,37:58,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000443,2021-02-17T00:00:00,GSW vs. MIA,W,38.1,4.0,2.0,0.0,8.0,11.0,12.0,0.0,38.0,0.0,0.0,3.0,2.0,26.6,1,1,1,1,1038,2302,4436,8314,3599,16410,20146,1,2208,7210,1,16132,6289,7388,1,38:08,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000443,2021-02-17T00:00:00,GSW vs. MIA,W,42.4,7.0,0.0,3.0,2.0,14.0,10.0,6.0,42.0,0.0,0.0,1.0,3.0,52.9,1,1,1,1,147,491,8917,2559,11929,19636,18026,12448,1233,7210,1,4919,3793,663,1,42:21,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000443,2021-02-17T00:00:00,GSW vs. MIA,W,21.3,0.0,0.0,0.0,2.0,6.0,8.0,2.0,24.0,1.0,0.0,3.0,1.0,19.4,1,1,1,1,13188,10450,8917,8314,11929,8925,15168,4043,9535,2271,1,16132,10308,11446,1,21:20,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000443,2021-02-17T00:00:00,GSW vs. MIA,W,43.6,4.0,4.0,3.0,10.0,14.0,10.0,6.0,42.0,0.0,1.0,3.0,3.0,43.6,1,1,1,1,91,2302,1490,2559,2235,19636,18026,12448,1233,7210,15321,16132,3793,1846,1,43:35,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000424,2021-02-15T00:00:00,GSW vs. CLE,W,28.4,5.0,2.0,3.0,6.0,11.0,11.0,11.0,32.0,1.0,0.0,3.0,2.0,26.0,1,1,1,1,7824,1426,4436,2559,5533,16410,19166,19215,4664,2271,1,16132,6289,7705,1,28:23,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000424,2021-02-15T00:00:00,GSW vs. CLE,W,29.8,0.0,0.0,0.0,6.0,9.0,13.0,11.0,36.0,2.0,1.0,3.0,3.0,50.6,1,1,1,1,6742,10450,8917,8314,5533,13657,20924,19215,2909,697,15321,16132,3793,871,1,29:47,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000424,2021-02-15T00:00:00,GSW vs. CLE,W,29.8,8.0,0.0,3.0,12.0,9.0,13.0,11.0,36.0,0.0,0.0,0.0,2.0,46.4,1,1,1,1,6742,279,8917,2559,1338,13657,20924,19215,2909,7210,1,1,6289,1388,1,29:47,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000424,2021-02-15T00:00:00,GSW vs. CLE,W,18.2,0.0,2.0,2.0,8.0,11.0,0.0,6.0,14.0,1.0,0.0,1.0,3.0,29.1,1,1,1,1,15457,10450,4436,4206,3599,16410,1,12448,16210,2271,1,4919,3793,6220,1,18:13,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000424,2021-02-15T00:00:00,GSW vs. CLE,W,18.2,0.0,0.0,2.0,4.0,11.0,0.0,6.0,14.0,1.0,0.0,3.0,3.0,19.6,1,1,1,1,15457,10450,8917,4206,8241,16410,1,12448,16210,2271,1,16132,3793,11327,1,18:13,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000424,2021-02-15T00:00:00,GSW vs. CLE,W,17.0,0.0,3.0,3.0,0.0,8.0,5.0,7.0,20.0,0.0,0.0,2.0,0.0,12.0,1,1,1,1,16257,10450,2672,2559,16797,12130,9759,14170,12256,7210,1,10833,16020,16072,1,17:01,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000424,2021-02-15T00:00:00,GSW vs. CLE,W,25.0,0.0,0.0,7.0,10.0,9.0,8.0,11.0,28.0,1.0,0.0,3.0,2.0,27.1,1,1,1,1,10428,10450,8917,319,2235,13657,15168,19215,6938,2271,1,16132,6289,7141,1,25:01,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000424,2021-02-15T00:00:00,GSW vs. CLE,W,30.0,4.0,2.0,5.0,6.0,12.0,11.0,10.0,36.0,1.0,2.0,3.0,5.0,26.8,1,1,1,1,6589,2302,4436,986,5533,17651,19166,18219,2909,2271,20949,16132,1350,7291,1,29:58,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000424,2021-02-15T00:00:00,GSW vs. CLE,W,19.6,0.0,0.0,3.0,0.0,9.0,2.0,6.0,18.0,1.0,0.0,2.0,1.0,16.0,1,1,1,1,14479,10450,8917,2559,16797,13657,3358,12448,13571,2271,1,10833,10308,13603,1,19:37,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000424,2021-02-15T00:00:00,GSW vs. CLE,W,24.0,0.0,0.0,3.0,2.0,11.0,2.0,6.0,16.0,2.0,0.0,3.0,3.0,16.2,1,1,1,1,11175,10450,8917,2559,11929,16410,3358,12448,14903,697,1,16132,3793,13471,1,24:00,2020,2021
