season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500633,2016-01-20T00:00:00,BOS @ TOR,L,22.633333333333333,0,0,0,4,4,10,0,28,0,0,2,2,22.5,1,13074,13074,13074,13661,12059,10158,9917,8599,6141,20509,1,18866,8004,1,11390,7786,10082,1.0,22:38,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500633,2016-01-20T00:00:00,BOS @ TOR,L,31.05,2,3,0,8,7,10,2,28,0,0,2,1,31.8,1,13074,13074,13074,6670,6026,3104,9917,3109,12242,20509,4025,18866,8004,1,11390,12373,5041,1.0,31:03,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500633,2016-01-20T00:00:00,BOS @ TOR,L,24.175,4,0,0,4,6,10,2,28,0,0,4,3,18.8,1,13074,13074,13074,12408,2460,10158,9917,8599,10028,20509,4025,18866,8004,1,22104,4736,12588,1.0,24:11,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500633,2016-01-20T00:00:00,BOS @ TOR,L,35.75,0,2,7,6,13,10,7,38,0,1,1,0,22.9,1,13074,13074,13074,2932,12059,4731,454,5299,21300,20509,15538,24137,8004,17214,4972,18762,9811,1.0,35:45,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500633,2016-01-20T00:00:00,BOS @ TOR,L,12.85,0,0,0,0,8,2,5,18,0,0,1,2,10.9,1,13074,13074,13074,21055,12059,10158,9917,18861,13914,3734,11593,10821,8004,1,4972,7786,18498,1.0,12:51,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500633,2016-01-20T00:00:00,BOS @ TOR,L,31.933333333333334,0,0,0,2,11,10,7,42,0,1,2,0,34.0,1,13074,13074,13074,5947,12059,10158,9917,12984,18886,20509,15538,25097,8004,17214,11390,18762,4162,1.0,31:56,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500633,2016-01-20T00:00:00,BOS @ TOR,L,14.75,2,0,2,2,2,4,0,12,0,0,4,0,12.4,1,13074,13074,13074,19927,6026,10158,4675,12984,2619,8458,1,5871,8004,1,22104,18762,17418,1.0,14:45,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500633,2016-01-20T00:00:00,BOS @ TOR,L,24.191666666666663,0,2,0,2,11,4,5,26,1,0,2,0,9.3,1,13074,13074,13074,12391,12059,4731,9917,12984,18886,8458,11593,17357,2692,1,11390,18762,19656,1.0,24:12,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500633,2016-01-20T00:00:00,BOS @ TOR,L,7.383333333333334,2,2,0,4,2,2,0,10,0,1,0,1,5.2,1,13074,13074,13074,23426,6026,4731,9917,8599,2619,3734,1,4537,8004,17214,1,12373,22370,1.0,7:23,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500623,2016-01-18T00:00:00,BOS @ DAL,L,38.28333333333333,1,2,4,6,11,18,4,26,0,0,4,3,24.9,1,13074,13074,13074,1383,11535,4731,1913,5299,18886,25634,8806,17357,8004,1,22104,4736,8553,1.0,38:17,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500623,2016-01-18T00:00:00,BOS @ DAL,L,13.613333333333332,0,0,0,0,3,9,0,4,0,0,2,1,7.4,1,13074,13074,13074,20636,12059,10158,9917,18861,5109,19144,1,1466,8004,1,11390,12373,20912,1.0,13:37,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500623,2016-01-18T00:00:00,BOS @ DAL,L,14.633333333333333,2,0,2,6,8,2,4,8,0,0,4,1,7.2,1,13074,13074,13074,20010,6026,10158,4675,5299,13914,3734,8806,3356,8004,1,22104,12373,21035,1.0,14:38,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500623,2016-01-18T00:00:00,BOS @ DAL,L,38.60333333333333,3,0,2,12,8,8,4,28,0,1,4,3,39.1,1,13074,13074,13074,1220,4307,10158,4675,988,13914,17345,8806,18866,8004,17214,22104,4736,2616,1.0,38:36,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500623,2016-01-18T00:00:00,BOS @ DAL,L,42.55,4,0,9,0,9,16,2,22,0,0,3,3,39.1,1,13074,13074,13074,244,2460,10158,184,18861,15771,25155,4025,14151,8004,1,17641,4736,2616,1.0,42:33,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500623,2016-01-18T00:00:00,BOS @ DAL,L,38.03833333333333,6,0,12,16,11,16,4,20,0,1,4,4,33.3,1,13074,13074,13074,1491,878,10158,42,275,18886,25155,8806,12503,8004,17214,22104,2748,4423,1.0,38:02,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500623,2016-01-18T00:00:00,BOS @ DAL,L,27.965,0,2,2,4,9,12,2,14,1,0,4,5,31.2,1,13074,13074,13074,9255,12059,4731,4675,8599,15771,22832,4025,7443,2692,1,22104,1539,5304,1.0,27:58,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500623,2016-01-18T00:00:00,BOS @ DAL,L,25.781666666666663,0,3,0,2,6,5,4,16,2,0,4,1,30.0,1,13074,13074,13074,11043,12059,3104,9917,12984,10028,11469,8806,9061,932,1,22104,12373,5840,1.0,25:47,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500623,2016-01-18T00:00:00,BOS @ DAL,L,25.531666666666663,0,2,0,2,10,4,6,22,0,0,1,0,19.6,1,13074,13074,13074,11273,12059,4731,9917,12984,17370,8458,13388,14151,8004,1,4972,18762,12024,1.0,25:32,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500604,2016-01-16T00:00:00,BOS @ WAS,W,34.55,2,3,4,4,15,13,26,36,0,1,2,1,22.4,1,1,1,1,3903,6026,3104,1913,8599,23079,23668,26007,23379,8004,17214,11390,12373,10131,1.0,34:33,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500604,2016-01-16T00:00:00,BOS @ WAS,W,23.95833333333333,2,2,5,8,13,8,15,16,0,0,5,2,22.3,1,1,1,1,12610,6026,4731,1277,3109,21300,17345,24242,9061,8004,1,24686,7786,10208,1.0,23:58,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500604,2016-01-16T00:00:00,BOS @ WAS,W,14.6,0,2,1,4,3,6,10,10,0,0,1,1,15.2,1,1,1,1,20038,12059,4731,9347,8599,5109,13237,20169,4537,8004,1,4972,12373,15219,1.0,14:36,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500604,2016-01-16T00:00:00,BOS @ WAS,W,20.52166666666667,2,2,0,2,8,4,10,12,1,0,0,2,19.1,1,1,1,1,15464,6026,4731,9917,12984,13914,8458,20169,5871,2692,1,1,7786,12372,1.0,20:31,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500604,2016-01-16T00:00:00,BOS @ WAS,W,33.55,2,0,2,8,17,11,21,38,0,0,1,1,40.6,1,1,1,1,4710,6026,10158,4675,3109,24337,21814,25725,24137,8004,1,4972,12373,2230,1.0,33:33,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500604,2016-01-16T00:00:00,BOS @ WAS,W,20.716666666666665,2,2,0,8,9,11,17,20,0,0,6,2,28.8,1,1,1,1,15302,6026,4731,9917,3109,15771,21814,24967,12503,8004,1,25827,7786,6465,1.0,20:43,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500604,2016-01-16T00:00:00,BOS @ WAS,W,33.35,3,0,11,0,20,9,19,36,0,3,2,11,40.3,1,1,1,1,4850,4307,10158,69,18861,25338,19144,25435,23379,8004,25441,11390,44,2302,1.0,33:21,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500604,2016-01-16T00:00:00,BOS @ WAS,W,4.583333333333333,0,0,0,0,0,0,2,2,0,0,2,1,3.6,1,1,1,1,24512,12059,10158,9917,18861,1,1,4025,651,8004,1,11390,12373,23310,1.0,4:35,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500604,2016-01-16T00:00:00,BOS @ WAS,W,25.67833333333333,0,0,0,4,18,9,13,28,2,0,5,3,21.1,1,1,1,1,11132,12059,10158,9917,8599,24749,19144,23048,18866,932,1,24686,4736,11012,1.0,25:41,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500604,2016-01-16T00:00:00,BOS @ WAS,W,28.491666666666667,0,2,0,4,12,4,12,22,0,1,1,3,16.5,1,1,1,1,8838,12059,4731,9917,8599,20178,8458,22259,14151,8004,17214,4972,4736,14224,1.0,28:30,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500595,2016-01-15T00:00:00,BOS vs. PHX,W,23.816666666666663,2,2,0,2,2,12,0,12,0,1,3,3,26.0,1,1,1,1,12732,6026,4731,9917,12984,2619,22832,1,5871,8004,17214,17641,4736,7910,1.0,23:49,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500595,2016-01-15T00:00:00,BOS vs. PHX,W,24.0,0,0,0,4,8,14,2,16,0,0,3,6,25.9,1,1,1,1,12549,12059,10158,9917,8599,13914,24300,4025,9061,8004,1,17641,873,7960,1.0,24:00,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500595,2016-01-15T00:00:00,BOS vs. PHX,W,26.53333333333333,0,3,5,8,5,6,8,12,1,2,2,3,43.3,1,1,1,1,10422,12059,3104,1277,3109,8403,13237,17194,5871,2692,23588,11390,4736,1678,1.0,26:32,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500595,2016-01-15T00:00:00,BOS vs. PHX,W,29.15,4,2,3,2,6,16,2,16,2,0,2,3,44.7,1,1,1,1,8254,2460,4731,3302,12984,10028,25155,4025,9061,932,1,11390,4736,1419,1.0,29:09,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500595,2016-01-15T00:00:00,BOS vs. PHX,W,32.516666666666666,0,0,0,6,9,8,8,20,2,0,2,1,48.7,1,1,1,1,5483,12059,10158,9917,5299,15771,17345,17194,12503,932,1,11390,12373,890,1.0,32:31,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500595,2016-01-15T00:00:00,BOS vs. PHX,W,38.3,4,4,2,10,5,14,4,20,0,2,2,2,34.9,1,1,1,1,1372,2460,1596,4675,1840,8403,24300,8806,12503,8004,23588,11390,7786,3845,1.0,38:18,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500595,2016-01-15T00:00:00,BOS vs. PHX,W,19.616666666666667,0,0,0,0,5,2,6,12,0,0,0,1,14.5,1,1,1,1,16211,12059,10158,9917,18861,8403,3734,13388,5871,8004,1,1,12373,15799,1.0,19:37,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500595,2016-01-15T00:00:00,BOS vs. PHX,W,18.65,0,0,0,12,6,12,0,14,0,0,2,2,25.0,1,1,1,1,16976,12059,10158,9917,988,10028,22832,1,7443,8004,1,11390,7786,8485,1.0,18:39,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500595,2016-01-15T00:00:00,BOS vs. PHX,W,1.1833333333333331,0,0,0,0,0,0,2,0,0,0,0,0,0.0,1,1,1,1,25805,12059,10158,9917,18861,1,1,4025,1,8004,1,1,18762,25170,1.0,1:11,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500595,2016-01-15T00:00:00,BOS vs. PHX,W,25.05,0,0,0,0,9,6,6,18,0,0,2,1,5.2,1,1,1,1,11631,12059,10158,9917,18861,15771,13237,13388,10821,8004,1,11390,12373,22370,1.0,25:03,2015,2016
2015-16,203923,James Young,James,1610612738,BOS,Boston Celtics,21500595,2016-01-15T00:00:00,BOS vs. PHX,W,1.1833333333333331,0,0,0,0,0,0,2,0,0,0,1,0,0.0,1,1,1,1,25805,12059,10158,9917,18861,1,1,4025,1,8004,1,4972,18762,25170,1.0,1:11,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500580,2016-01-13T00:00:00,BOS vs. IND,W,30.883333333333333,2,0,2,4,14,6,8,32,1,1,2,6,17.9,1,1,1,1,6818,6026,10158,4675,8599,22292,13237,17194,21539,2692,17214,11390,873,13229,1.0,30:53,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500580,2016-01-13T00:00:00,BOS vs. IND,W,19.933333333333334,0,0,0,2,10,6,1,18,0,0,1,1,9.6,1,1,1,1,15962,12059,10158,9917,12984,17370,13237,3646,10821,8004,1,4972,12373,19434,1.0,19:56,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500580,2016-01-13T00:00:00,BOS vs. IND,W,28.78333333333333,6,8,2,12,14,6,5,26,0,0,3,3,49.6,1,1,1,1,8553,878,137,4675,988,22292,13237,11593,17357,8004,1,17641,4736,798,1.0,28:47,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500580,2016-01-13T00:00:00,BOS vs. IND,W,20.066666666666663,0,0,0,0,12,2,8,22,0,0,1,0,10.8,1,1,1,1,15865,12059,10158,9917,18861,20178,3734,17194,14151,8004,1,4972,18762,18579,1.0,20:04,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500580,2016-01-13T00:00:00,BOS vs. IND,W,34.666666666666664,6,0,7,10,16,10,7,38,1,1,3,6,36.3,1,1,1,1,3808,878,10158,454,1840,23774,20509,15538,24137,2692,17214,17641,873,3380,1.0,34:40,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500580,2016-01-13T00:00:00,BOS vs. IND,W,41.266666666666666,2,2,4,6,16,8,3,36,0,0,1,1,26.6,1,1,1,1,435,6026,4731,1913,5299,23774,17345,7328,23379,8004,1,4972,12373,7566,1.0,41:16,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500580,2016-01-13T00:00:00,BOS vs. IND,W,36.03333333333333,12,3,6,12,16,8,7,38,0,0,4,0,30.4,1,1,1,1,2735,27,3104,740,988,23774,17345,15538,24137,8004,1,22104,18762,5661,1.0,36:02,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500580,2016-01-13T00:00:00,BOS vs. IND,W,13.1,2,1,2,2,6,2,2,12,0,0,2,2,11.8,1,1,1,1,20918,6026,9709,4675,12984,10028,3734,4025,5871,8004,1,11390,7786,17832,1.0,13:06,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500580,2016-01-13T00:00:00,BOS vs. IND,W,15.266666666666667,6,2,0,4,6,2,4,18,0,1,1,1,12.8,1,1,1,1,19578,878,4731,9917,8599,10028,3734,8806,10821,8004,17214,4972,12373,17129,1.0,15:16,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500571,2016-01-12T00:00:00,BOS @ NYK,L,24.65333333333333,1,3,0,2,2,4,4,22,0,0,5,3,19.2,1,13074,13074,13074,11967,11535,3104,9917,12984,2619,8458,8806,14151,8004,1,24686,4736,12284,1.0,24:39,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500571,2016-01-12T00:00:00,BOS @ NYK,L,23.98,0,0,3,0,2,0,4,28,0,1,0,0,21.3,1,13074,13074,13074,12596,12059,10158,3302,18861,2619,1,8806,18866,8004,17214,1,18762,10880,1.0,23:59,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500571,2016-01-12T00:00:00,BOS @ NYK,L,38.35,4,0,4,8,6,4,8,40,1,1,3,0,13.9,1,13074,13074,13074,1349,2460,10158,1913,3109,10028,8458,17194,24658,2692,17214,17641,18762,16232,1.0,38:21,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500571,2016-01-12T00:00:00,BOS @ NYK,L,28.015,3,0,0,4,4,2,6,36,0,0,2,0,17.4,1,13074,13074,13074,9220,4307,10158,9917,8599,6141,3734,13388,23379,8004,1,11390,18762,13595,1.0,28:01,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500571,2016-01-12T00:00:00,BOS @ NYK,L,33.53333333333333,3,0,2,4,6,6,4,42,1,0,1,3,34.1,1,13074,13074,13074,4719,4307,10158,4675,8599,10028,13237,8806,25097,2692,1,4972,4736,4124,1.0,33:32,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500571,2016-01-12T00:00:00,BOS @ NYK,L,25.74333333333333,0,5,0,8,4,6,4,26,1,0,4,2,26.2,1,13074,13074,13074,11075,12059,995,9917,3109,6141,13237,8806,17357,2692,1,22104,7786,7785,1.0,25:45,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500571,2016-01-12T00:00:00,BOS @ NYK,L,34.75,7,0,4,12,8,6,4,42,1,2,0,7,53.6,1,13074,13074,13074,3735,548,10158,1913,988,13914,13237,8806,25097,2692,23588,1,469,483,1.0,34:45,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500571,2016-01-12T00:00:00,BOS @ NYK,L,11.383333333333333,2,0,0,2,4,0,6,6,0,0,3,0,11.8,1,13074,13074,13074,21877,6026,10158,9917,12984,6141,1,13388,2382,8004,1,17641,18762,17832,1.0,11:23,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500571,2016-01-12T00:00:00,BOS @ NYK,L,19.591666666666665,0,0,0,6,4,2,0,28,0,1,2,2,22.4,1,13074,13074,13074,16235,12059,10158,9917,5299,6141,3734,1,18866,8004,17214,11390,7786,10131,1.0,19:36,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500560,2016-01-10T00:00:00,BOS @ MEM,L,21.965,0,0,2,6,11,11,13,22,3,1,3,1,27.7,1,13074,13074,13074,14215,12059,10158,4675,5299,18886,21814,23048,14151,347,17214,17641,12373,7008,1.0,21:58,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500560,2016-01-10T00:00:00,BOS @ MEM,L,37.95,9,0,7,6,20,19,20,42,0,1,4,4,20.4,1,13074,13074,13074,1529,171,10158,454,5299,25338,25786,25599,25097,8004,17214,22104,2748,11453,1.0,37:57,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500560,2016-01-10T00:00:00,BOS @ MEM,L,25.776666666666667,3,0,0,8,9,8,7,24,0,1,5,2,18.8,1,13074,13074,13074,11044,4307,10158,9917,3109,15771,17345,15538,15815,8004,17214,24686,7786,12588,1.0,25:47,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500560,2016-01-10T00:00:00,BOS @ MEM,L,31.575,2,4,0,8,12,17,12,32,1,1,4,4,30.8,1,13074,13074,13074,6252,6026,1596,9917,3109,20178,25429,22259,21539,2692,17214,22104,2748,5493,1.0,31:35,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500560,2016-01-10T00:00:00,BOS @ MEM,L,30.416666666666668,2,3,5,2,14,17,16,32,0,0,4,1,25.4,1,13074,13074,13074,7166,6026,3104,1277,12984,22292,25429,24641,21539,8004,1,22104,12373,8273,1.0,30:25,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500560,2016-01-10T00:00:00,BOS @ MEM,L,31.99833333333333,5,3,5,12,14,17,16,32,0,1,2,7,51.6,1,13074,13074,13074,5893,1603,3104,1277,988,22292,25429,24641,21539,8004,17214,11390,469,604,1.0,31:60,2015,2016
2015-16,101135,David Lee,David,1610612738,BOS,Boston Celtics,21500560,2016-01-10T00:00:00,BOS @ MEM,L,15.598333333333333,4,2,2,4,8,2,6,14,0,3,0,0,17.5,1,13074,13074,13074,19351,2460,4731,4675,8599,13914,3734,13388,7443,8004,25441,1,18762,13528,1.0,15:36,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500560,2016-01-10T00:00:00,BOS @ MEM,L,23.735,0,2,2,4,6,2,6,16,0,1,4,4,28.7,1,13074,13074,13074,12787,12059,4731,4675,8599,10028,3734,13388,9061,8004,17214,22104,2748,6514,1.0,23:44,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500560,2016-01-10T00:00:00,BOS @ MEM,L,20.985,0,0,0,0,6,2,4,16,0,0,2,0,3.9,1,13074,13074,13074,15068,12059,10158,9917,18861,10028,3734,8806,9061,8004,1,11390,18762,23225,1.0,20:59,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500537,2016-01-07T00:00:00,BOS @ CHI,L,32.53333333333333,5,0,4,8,4,14,7,34,0,2,1,2,29.8,1,13074,13074,13074,5470,1603,10158,1913,3109,6141,24300,15538,22545,8004,23588,4972,7786,5948,1.0,32:32,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500537,2016-01-07T00:00:00,BOS @ CHI,L,9.15,0,0,0,0,5,4,0,2,0,0,0,0,5.4,1,13074,13074,13074,22781,12059,10158,9917,18861,8403,8458,1,651,8004,1,1,18762,22242,1.0,9:09,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500537,2016-01-07T00:00:00,BOS @ CHI,L,32.983333333333334,0,0,3,8,9,16,4,30,0,0,3,5,19.9,1,13074,13074,13074,5137,12059,10158,3302,3109,15771,25155,8806,20256,8004,1,17641,1539,11824,1.0,32:59,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500537,2016-01-07T00:00:00,BOS @ CHI,L,29.6,0,5,0,2,5,17,3,18,0,1,3,1,25.0,1,13074,13074,13074,7882,12059,995,9917,12984,8403,25429,7328,10821,8004,17214,17641,12373,8485,1.0,29:36,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500537,2016-01-07T00:00:00,BOS @ CHI,L,37.23333333333333,2,2,2,4,4,17,7,32,0,0,3,2,34.0,1,13074,13074,13074,1936,6026,4731,4675,8599,6141,25429,15538,21539,8004,1,17641,7786,4162,1.0,37:14,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500537,2016-01-07T00:00:00,BOS @ CHI,L,8.083333333333334,0,0,0,0,0,5,0,2,0,0,0,0,2.4,1,13074,13074,13074,23157,12059,10158,9917,18861,1,11469,1,651,8004,1,1,18762,24024,1.0,8:05,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500537,2016-01-07T00:00:00,BOS @ CHI,L,39.10333333333333,5,3,4,8,6,21,7,36,1,1,3,3,39.8,1,13074,13074,13074,1032,1603,3104,1913,3109,10028,25962,15538,23379,2692,17214,17641,4736,2422,1.0,39:06,2015,2016
2015-16,203923,James Young,James,1610612738,BOS,Boston Celtics,21500537,2016-01-07T00:00:00,BOS @ CHI,L,4.1466666666666665,0,0,0,0,3,2,0,2,0,0,0,0,0.0,1,13074,13074,13074,24664,12059,10158,9917,18861,5109,3734,1,651,8004,1,1,18762,25170,1.0,4:09,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500537,2016-01-07T00:00:00,BOS @ CHI,L,21.766666666666666,0,0,4,12,2,8,4,24,1,0,3,1,22.2,1,13074,13074,13074,14365,12059,10158,1913,988,2619,17345,8806,15815,2692,1,17641,12373,10263,1.0,21:46,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500537,2016-01-07T00:00:00,BOS @ CHI,L,25.4,0,4,0,2,7,11,3,10,1,1,3,4,31.2,1,13074,13074,13074,11372,12059,1596,9917,12984,12242,21814,7328,4537,2692,17214,17641,2748,5304,1.0,25:24,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500528,2016-01-06T00:00:00,BOS vs. DET,L,35.516666666666666,4,6,2,8,9,7,3,22,0,1,3,3,23.2,1,13074,13074,13074,3125,2460,481,4675,3109,15771,15642,7328,14151,8004,17214,17641,4736,9630,1.0,35:31,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500528,2016-01-06T00:00:00,BOS vs. DET,L,14.9,0,2,0,2,2,2,5,10,1,0,5,3,18.4,1,13074,13074,13074,19828,12059,4731,9917,12984,2619,3734,11593,4537,2692,1,24686,4736,12854,1.0,14:54,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500528,2016-01-06T00:00:00,BOS vs. DET,L,25.966666666666665,0,0,0,0,6,4,5,14,0,1,4,4,8.2,1,13074,13074,13074,10869,12059,10158,9917,18861,10028,8458,11593,7443,8004,17214,22104,2748,20416,1.0,25:58,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500528,2016-01-06T00:00:00,BOS vs. DET,L,15.966666666666669,2,0,0,0,4,2,5,14,1,0,1,1,12.5,1,13074,13074,13074,19060,6026,10158,9917,18861,6141,3734,11593,7443,2692,1,4972,12373,17372,1.0,15:58,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500528,2016-01-06T00:00:00,BOS vs. DET,L,31.188333333333333,0,4,0,16,7,7,1,18,2,0,3,2,37.2,1,13074,13074,13074,6564,12059,1596,9917,275,12242,15642,3646,10821,932,1,17641,7786,3130,1.0,31:11,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500528,2016-01-06T00:00:00,BOS vs. DET,L,36.016666666666666,2,5,1,8,9,7,1,20,1,2,2,9,47.0,1,13074,13074,13074,2748,6026,995,9347,3109,15771,15642,3646,12503,2692,23588,11390,138,1078,1.0,36:01,2015,2016
