season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800223,2019-05-04T00:00:00,GSW @ HOU,L,49.3,0.0,0.0,0.0,12.5,12.5,25.0,0.0,62.5,0.0,0.0,6.3,0.0,20.0,1,883,883,883,604,733,671,659,405,725,1615,1,195,525,1,1284,1218,1469,1,7:54,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800223,2019-05-04T00:00:00,GSW @ HOU,L,51.6,0.0,0.0,0.0,0.0,7.7,15.4,0.0,53.8,3.8,0.0,15.4,0.0,20.0,1,883,883,883,223,733,671,659,1201,431,1155,1,381,115,1,1717,1218,1469,1,13:26,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800223,2019-05-04T00:00:00,GSW @ HOU,L,54.4,0.0,0.0,0.0,9.5,9.5,4.8,23.8,38.1,0.0,0.0,9.5,4.8,40.0,1,883,883,883,54,733,671,659,602,537,404,1507,1063,525,1,1562,589,848,1,11:26,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800223,2019-05-04T00:00:00,GSW @ HOU,L,51.1,10.3,0.0,0.0,6.9,8.0,19.5,9.2,50.6,0.0,2.3,5.7,4.6,34.0,1,883,883,883,282,84,671,659,813,449,1430,609,488,525,1484,1224,633,1074,1,44:30,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800223,2019-05-04T00:00:00,GSW @ HOU,L,58.7,0.0,0.0,0.0,0.0,40.0,20.0,100.0,80.0,0.0,0.0,0.0,0.0,24.0,1,883,883,883,12,733,671,659,1201,1706,1440,1750,48,525,1,1,1218,1394,1,2:56,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800223,2019-05-04T00:00:00,GSW @ HOU,L,51.5,4.5,5.6,5.6,4.5,7.9,15.7,14.6,47.2,0.0,2.2,3.4,1.1,40.0,1,883,883,883,232,436,294,293,1024,439,1191,1022,633,525,1475,728,1214,848,1,45:50,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41800223,2019-05-04T00:00:00,GSW @ HOU,L,52.2,5.3,0.0,7.4,10.5,9.5,16.8,13.7,48.4,0.0,1.1,1.1,8.4,61.7,1,883,883,883,174,350,671,185,521,536,1273,933,588,525,1206,376,225,230,1,49:35,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800222,2019-04-30T00:00:00,GSW vs. HOU,W,50.5,8.5,2.4,2.4,7.3,18.3,17.1,12.2,43.9,0.0,0.0,2.4,2.4,45.1,1,1,1,1,395,147,624,619,777,1200,1284,823,774,525,1,562,1009,700,1,41:23,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800222,2019-04-30T00:00:00,GSW vs. HOU,W,47.8,0.0,10.5,0.0,10.5,0.0,36.8,31.6,21.1,0.0,0.0,0.0,0.0,29.5,1,1,1,1,969,733,84,659,521,1,1724,1646,1602,525,1,1,1218,1236,1,9:05,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41800222,2019-04-30T00:00:00,GSW vs. HOU,W,50.9,1.2,2.3,1.2,2.3,14.0,18.6,9.3,39.5,2.3,0.0,5.8,12.8,54.7,1,1,1,1,329,732,637,658,1195,855,1384,617,998,267,1,1232,59,380,1,43:45,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800222,2019-04-30T00:00:00,GSW vs. HOU,W,41.4,0.0,0.0,0.0,0.0,0.0,33.3,33.3,66.7,0.0,0.0,0.0,0.0,40.0,1,1,1,1,1627,733,671,659,1201,1,1704,1663,120,525,1,1,1218,848,1,2:29,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800222,2019-04-30T00:00:00,GSW vs. HOU,W,46.9,8.7,2.9,7.2,11.6,17.4,14.5,11.6,26.1,1.4,0.0,2.9,2.9,47.8,1,1,1,1,1131,133,538,189,463,1143,1087,781,1512,424,1,649,924,592,1,32:22,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,41800222,2019-04-30T00:00:00,GSW vs. HOU,W,46.3,19.0,9.5,0.0,19.0,14.3,28.6,28.6,28.6,0.0,0.0,0.0,0.0,47.6,1,1,1,1,1222,17,108,659,155,872,1670,1607,1439,525,1,1,1218,600,1,9:44,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800222,2019-04-30T00:00:00,GSW vs. HOU,W,49.2,2.5,10.1,2.5,15.2,15.2,17.7,11.4,25.3,0.0,0.0,3.8,2.5,54.3,1,1,1,1,627,672,96,605,282,965,1321,763,1530,525,1,829,989,390,1,38:54,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800222,2019-04-30T00:00:00,GSW vs. HOU,W,56.5,0.0,0.0,0.0,7.1,10.7,25.0,14.3,50.0,3.6,0.0,14.3,0.0,40.4,1,1,1,1,24,733,671,659,786,615,1615,974,490,130,1,1690,1218,842,1,15:50,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800222,2019-04-30T00:00:00,GSW vs. HOU,W,51.3,7.7,7.7,7.7,7.7,11.5,34.6,23.1,69.2,0.0,7.7,7.7,0.0,45.0,1,1,1,1,264,177,170,168,736,668,1714,1480,111,525,1741,1439,1218,704,1,13:20,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800222,2019-04-30T00:00:00,GSW vs. HOU,W,47.3,2.9,0.0,0.0,5.7,21.4,14.3,15.7,37.1,1.4,0.0,7.1,5.7,53.0,1,1,1,1,1055,618,671,659,908,1366,1051,1099,1107,429,1,1387,452,416,1,33:08,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41800221,2019-04-28T00:00:00,GSW vs. HOU,W,48.8,5.6,4.5,4.5,11.2,22.5,4.5,11.2,27.0,1.1,2.2,2.2,9.0,51.1,1,1,1,1,735,317,384,385,479,1420,393,752,1496,509,1475,542,188,475,1,43:24,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41800221,2019-04-28T00:00:00,GSW vs. HOU,W,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1757,733,671,659,1201,1,1,1,1680,525,1,1,1218,1652,1,0:04,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800221,2019-04-28T00:00:00,GSW vs. HOU,W,51.1,7.5,3.0,6.0,14.9,22.4,3.0,11.9,26.9,1.5,0.0,7.5,4.5,35.5,1,1,1,1,288,196,524,275,290,1415,339,804,1499,408,1,1426,653,1016,1,34:14,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800221,2019-04-28T00:00:00,GSW vs. HOU,W,49.4,0.0,2.5,2.5,12.3,24.7,4.9,9.9,27.2,1.2,0.0,1.2,4.9,48.5,1,1,1,1,601,733,616,612,418,1503,413,663,1487,482,1,385,568,566,1,39:59,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800221,2019-04-28T00:00:00,GSW vs. HOU,W,48.7,0.0,0.0,0.0,12.5,21.9,12.5,9.4,31.3,0.0,0.0,6.3,0.0,37.8,1,1,1,1,767,733,671,659,405,1392,911,623,1376,525,1,1284,1218,930,1,15:35,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800221,2019-04-28T00:00:00,GSW vs. HOU,W,48.7,0.0,0.0,0.0,5.3,23.7,5.3,14.5,31.6,0.0,0.0,6.6,3.9,42.6,1,1,1,1,739,733,671,659,950,1464,422,1006,1357,525,1,1331,751,770,1,37:03,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800221,2019-04-28T00:00:00,GSW vs. HOU,W,48.3,0.0,6.7,0.0,0.0,0.0,0.0,16.7,33.3,0.0,3.3,3.3,3.3,26.7,1,1,1,1,857,733,225,659,1201,1,1,1150,1258,525,1612,721,847,1317,1,14:29,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800221,2019-04-28T00:00:00,GSW vs. HOU,W,48.2,0.0,20.0,0.0,20.0,0.0,0.0,20.0,40.0,0.0,0.0,20.0,0.0,56.0,1,1,1,1,879,733,13,659,128,1,1,1344,943,525,1,1741,1218,352,1,4:49,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800221,2019-04-28T00:00:00,GSW vs. HOU,W,47.4,0.0,0.0,0.0,0.0,15.8,0.0,26.3,52.6,0.0,0.0,10.5,0.0,18.9,1,1,1,1,1042,733,671,659,1201,1016,1,1568,413,525,1,1613,1218,1487,1,9:00,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800221,2019-04-28T00:00:00,GSW vs. HOU,W,48.7,0.0,2.4,3.5,2.4,20.0,2.4,15.3,32.9,0.0,0.0,4.7,2.4,29.8,1,1,1,1,756,733,633,479,1193,1274,327,1066,1315,525,1,1034,1029,1228,1,41:24,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,46.2,8.8,3.3,9.9,11.0,9.9,12.1,18.7,37.4,1.1,0.0,4.4,9.9,73.3,1,1,1,1,1251,132,487,88,505,560,888,1298,1097,513,1,956,144,98,1,42:04,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,42.6,5.0,0.0,0.0,10.0,0.0,30.0,0.0,60.0,0.0,0.0,0.0,10.0,21.0,1,1,1,1,1573,384,671,659,568,1,1688,1,237,525,1,1,130,1452,1,8:31,2018,2019
2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1653,733,671,659,1201,1,1,1,1680,525,1,1,1218,1652,1,2:25,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,45.7,4.9,3.7,0.0,14.6,8.5,15.9,14.6,41.5,0.0,0.0,2.4,4.9,51.5,1,1,1,1,1328,398,452,659,303,473,1203,1026,896,525,1,562,577,461,1,37:29,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,47.7,0.0,0.0,0.0,6.5,6.5,22.6,0.0,45.2,0.0,0.0,12.9,0.0,19.0,1,1,1,1,980,733,671,659,841,382,1561,1,707,525,1,1674,1218,1486,1,14:48,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,46.3,15.4,0.0,0.0,15.4,15.4,0.0,38.5,30.8,0.0,0.0,15.4,7.7,32.3,1,1,1,1,1239,30,671,659,265,978,1,1702,1395,525,1,1717,266,1144,1,6:01,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,42.0,0.0,0.0,0.0,16.7,16.7,0.0,16.7,16.7,0.0,0.0,8.3,0.0,26.7,1,1,1,1,1597,733,671,659,217,1082,1,1150,1648,525,1,1493,1218,1317,1,5:03,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,45.7,2.4,0.0,0.0,4.9,11.0,17.1,20.7,43.9,3.7,1.2,3.7,3.7,37.7,1,1,1,1,1324,682,671,659,988,628,1284,1394,774,124,1233,802,798,933,1,37:30,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,45.6,0.0,0.0,0.0,5.3,7.9,10.5,23.7,47.4,0.0,2.6,5.3,0.0,24.2,1,1,1,1,1337,733,671,659,950,440,770,1498,626,525,1534,1125,1218,1390,1,17:21,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,44.4,3.3,0.0,3.3,19.7,6.6,18.0,18.0,39.3,1.6,0.0,1.6,4.9,60.3,1,1,1,1,1465,563,671,508,144,387,1341,1254,1008,371,1,464,572,258,1,27:04,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1,1,1,1,1653,733,671,659,1201,1,1,1,1680,525,1,1,1218,186,1,2:25,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,46.2,5.0,5.0,0.0,17.5,8.8,11.3,15.0,40.0,5.0,2.5,6.3,5.0,71.0,1,1,1,1,1254,384,339,659,198,494,832,1038,943,59,1508,1284,555,120,1,36:58,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,64.0,1,1,1,1,1057,733,671,659,1201,1,1,1,1680,525,1758,1,1218,200,1,2:22,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800145,2019-04-24T00:00:00,GSW vs. LAC,L,48.6,0.0,0.0,0.0,0.0,17.9,12.5,19.6,71.4,1.8,0.0,1.8,1.8,51.4,1,883,883,883,779,733,671,659,1201,1173,911,1335,92,335,1,482,1102,463,1,27:14,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800145,2019-04-24T00:00:00,GSW vs. LAC,L,48.9,3.9,2.6,3.9,7.8,11.7,18.2,13.0,51.9,0.0,0.0,6.5,2.6,36.9,1,883,883,883,690,503,594,444,729,681,1348,874,442,525,1,1320,975,968,1,37:41,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800145,2019-04-24T00:00:00,GSW vs. LAC,L,47.3,0.0,2.2,0.0,8.7,0.0,23.9,13.0,47.8,0.0,2.2,6.5,2.2,32.4,1,883,883,883,1069,733,647,659,657,1,1597,877,605,525,1456,1323,1046,1141,1,21:45,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800145,2019-04-24T00:00:00,GSW vs. LAC,L,52.7,0.0,0.0,0.0,25.0,12.5,18.8,25.0,62.5,0.0,0.0,12.5,0.0,58.8,1,883,883,883,136,733,671,659,59,725,1392,1536,195,525,1,1659,1218,298,1,8:26,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800145,2019-04-24T00:00:00,GSW vs. LAC,L,48.8,9.0,0.0,7.7,2.6,11.5,17.9,12.8,51.3,1.3,0.0,2.6,5.1,43.1,1,883,883,883,719,125,671,168,1179,668,1333,864,463,472,1,584,540,753,1,38:05,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800145,2019-04-24T00:00:00,GSW vs. LAC,L,51.1,0.0,6.1,0.0,18.2,21.2,9.1,12.1,42.4,0.0,0.0,6.1,3.0,54.5,1,883,883,883,297,733,259,659,175,1358,663,812,831,525,1,1259,894,382,1,16:51,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800145,2019-04-24T00:00:00,GSW vs. LAC,L,48.7,0.0,0.0,0.0,8.3,16.7,0.0,29.2,66.7,0.0,0.0,4.2,0.0,30.8,1,883,883,883,762,733,671,659,693,1082,1,1622,120,525,1,898,1218,1192,1,11:41,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800145,2019-04-24T00:00:00,GSW vs. LAC,L,48.8,6.6,0.0,2.6,5.3,17.1,9.2,10.5,57.9,0.0,0.0,3.9,1.3,35.0,1,883,883,883,737,246,671,594,950,1123,677,698,280,525,1,859,1193,1034,1,37:03,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41800145,2019-04-24T00:00:00,GSW vs. LAC,L,49.1,2.4,6.0,10.7,11.9,13.1,13.1,11.9,52.4,1.2,0.0,4.8,15.5,82.4,1,883,883,883,655,687,272,76,441,790,964,800,424,496,1,1039,23,51,1,41:15,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800144,2019-04-21T00:00:00,GSW @ LAC,W,50.7,0.0,4.8,0.0,19.0,16.7,0.0,9.5,33.3,0.0,2.4,14.3,2.4,52.4,1,1,1,1,357,733,359,659,155,1082,1,631,1258,525,1490,1690,1021,438,1,21:18,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800144,2019-04-21T00:00:00,GSW @ LAC,W,51.8,0.0,8.0,0.0,16.0,16.0,0.0,16.0,40.0,0.0,0.0,8.0,0.0,37.6,1,1,1,1,214,733,159,659,247,1036,1,1117,943,525,1,1472,1218,938,1,12:57,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800144,2019-04-21T00:00:00,GSW @ LAC,W,47.6,4.1,4.1,2.7,5.5,17.8,2.7,23.3,38.4,0.0,1.4,5.5,6.8,55.5,1,1,1,1,1006,477,414,581,930,1169,332,1492,1051,525,1282,1171,341,364,1,34:44,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800144,2019-04-21T00:00:00,GSW @ LAC,W,55.1,0.0,0.0,9.1,0.0,18.2,0.0,18.2,54.5,0.0,0.0,13.6,9.1,15.9,1,1,1,1,39,733,671,111,1201,1188,1,1261,366,525,1,1682,177,1537,1,12:07,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800144,2019-04-21T00:00:00,GSW @ LAC,W,49.0,5.6,0.0,3.7,7.4,16.7,14.8,11.1,37.0,0.0,0.0,1.9,3.7,28.9,1,1,1,1,674,320,671,458,760,1082,1109,731,1111,525,1,493,783,1258,1,26:28,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800144,2019-04-21T00:00:00,GSW @ LAC,W,48.0,0.0,7.2,0.0,4.8,16.9,9.6,22.9,33.7,0.0,0.0,2.4,1.2,38.8,1,1,1,1,911,733,196,659,998,1111,713,1476,1254,525,1,558,1208,898,1,39:52,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800144,2019-04-21T00:00:00,GSW @ LAC,W,47.4,2.6,2.6,2.6,10.4,18.2,10.4,22.1,31.2,2.6,1.3,3.9,5.2,43.2,1,1,1,1,1044,660,594,598,546,1188,763,1449,1382,234,1257,847,530,748,1,36:30,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41800144,2019-04-21T00:00:00,GSW @ LAC,W,48.0,3.8,5.1,6.3,10.1,17.7,10.1,21.5,32.9,0.0,0.0,3.8,7.6,63.8,1,1,1,1,932,511,336,255,565,1163,753,1430,1316,525,1,829,278,202,1,37:53,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800144,2019-04-21T00:00:00,GSW @ LAC,W,46.6,0.0,0.0,0.0,5.1,28.2,15.4,43.6,46.2,0.0,2.6,7.7,0.0,34.4,1,1,1,1,1179,733,671,659,965,1592,1155,1724,667,525,1519,1439,1218,1057,1,18:11,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,49.9,0.0,0.0,0.0,8.3,25.0,16.7,0.0,50.0,0.0,0.0,12.5,4.2,53.3,1,1,1,1,497,733,671,659,693,1505,1243,1,490,525,1,1659,701,410,1,11:59,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,45.1,0.0,0.0,0.0,9.1,10.6,15.2,10.6,33.3,3.0,0.0,3.0,1.5,59.4,1,1,1,1,1398,733,671,659,633,606,1137,702,1258,174,1,670,1153,282,1,29:47,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,47.8,0.0,0.0,0.0,0.0,24.0,44.0,16.0,120.0,0.0,0.0,4.0,0.0,36.8,1,1,1,1,961,733,671,659,1201,1481,1742,1117,6,525,1,865,1218,973,1,11:57,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,46.9,12.7,14.3,3.2,12.7,11.1,9.5,11.1,31.7,1.6,0.0,4.8,17.5,86.2,1,1,1,1,1142,49,41,519,399,630,698,731,1354,379,1,1039,16,39,1,29:31,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,46.0,0.0,0.0,5.4,16.2,21.6,27.0,5.4,43.2,2.7,0.0,2.7,0.0,38.4,1,1,1,1,1279,733,671,305,242,1379,1653,398,802,212,1,614,1218,914,1,17:02,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,46.6,4.3,4.3,0.0,2.9,15.7,11.4,10.0,42.9,2.9,1.4,2.9,1.4,29.1,1,1,1,1,1178,457,400,659,1146,1013,848,668,808,189,1312,642,1168,1248,1,32:38,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,43.5,10.9,0.0,13.0,8.7,15.2,13.0,10.9,21.7,0.0,0.0,10.9,4.3,57.6,1,1,1,1,1532,74,671,42,657,969,957,720,1594,525,1,1627,673,321,1,20:00,2018,2019
2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,48.8,0.0,0.0,0.0,0.0,13.3,60.0,26.7,120.0,0.0,0.0,6.7,6.7,26.7,1,1,1,1,732,733,671,659,1201,800,1757,1574,6,525,1,1333,349,1317,1,7:19,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,51.1,0.0,0.0,8.6,5.7,11.4,48.6,11.4,62.9,0.0,2.9,11.4,5.7,41.7,1,1,1,1,291,733,671,133,908,661,1749,765,191,525,1568,1644,452,792,1,17:53,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,48.3,3.8,7.7,0.0,15.4,17.3,11.5,9.6,42.3,1.9,0.0,9.6,1.9,73.7,1,1,1,1,852,506,170,659,265,1142,853,642,840,314,1,1567,1080,95,1,25:07,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,47.4,0.0,0.0,0.0,0.0,12.5,56.3,25.0,112.5,6.3,0.0,0.0,6.3,52.5,1,1,1,1,1045,733,671,659,1201,725,1755,1536,9,39,1,1,390,432,1,7:35,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,47.0,4.3,0.0,6.5,8.7,8.7,21.7,4.3,47.8,4.3,0.0,2.2,8.7,60.7,1,1,1,1,1116,449,671,237,657,478,1527,356,605,88,1,527,205,250,1,21:37,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,47.4,0.0,0.0,0.0,0.0,12.5,56.3,25.0,112.5,6.3,0.0,0.0,0.0,48.1,1,1,1,1,1045,733,671,659,1201,725,1755,1536,9,39,1,1,1218,578,1,7:35,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,42.8,22.2,0.0,22.2,0.0,22.2,22.2,22.2,44.4,0.0,0.0,0.0,11.1,65.6,1,883,883,883,1566,12,671,11,1201,1405,1542,1451,727,525,1,1,86,177,1,3:51,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,37.6,0.0,0.0,0.0,0.0,33.3,0.0,33.3,22.2,0.0,0.0,0.0,11.1,40.0,1,883,883,883,1698,733,671,659,1201,1660,1,1663,1578,525,1,1,86,848,1,3:23,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,39.0,0.0,0.0,8.1,0.0,43.2,5.4,32.4,64.9,0.0,0.0,0.0,0.0,39.7,1,883,883,883,1680,733,671,151,1201,1726,431,1659,163,525,1,1,1218,868,1,14:25,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,40.0,0.0,0.0,0.0,0.0,55.6,22.2,33.3,88.9,0.0,0.0,11.1,0.0,0.0,1,883,883,883,1662,733,671,659,1201,1746,1542,1663,29,525,1,1629,1218,1652,1,3:36,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,65.6,0.0,0.0,0.0,0.0,16.7,0.0,16.7,66.7,0.0,0.0,16.7,0.0,20.0,1,883,883,883,2,733,671,659,1201,1082,1,1150,120,525,1,1722,1218,1469,1,3:56,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,46.5,0.0,10.9,0.0,3.6,27.3,7.3,14.5,36.4,0.0,0.0,9.1,3.6,35.1,1,883,883,883,1193,733,77,659,1078,1568,539,1018,1133,525,1,1539,800,1033,1,25:35,2018,2019
