season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800311,2019-05-14T00:00:00,GSW vs. POR,W,44.2,5.5,9.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,1.8,0.0,5.5,1.8,0.0,1.8,1.8,10.9,1.8,39.8,0,0,30.9,1,1,880,1,1476,984,1394,286,875,1297,875,937,995,937,365,1456,1353,1066,1012,66,330,560,1270,1093,1219,794,865,157,16,1136,1,24:20,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41800311,2019-05-14T00:00:00,GSW vs. POR,W,47.8,7.4,18.5,0.4,7.4,11.1,0.667,7.4,7.4,1.0,3.7,3.7,7.4,0.0,0.0,0.0,0.0,3.7,0.0,3.7,29.6,44.4,38.5,0,0,44.4,1,1,880,1,957,727,616,882,63,249,111,285,417,1,351,1198,920,1186,1012,754,525,124,1388,783,353,113,907,157,16,613,1,12:55,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800311,2019-05-14T00:00:00,GSW vs. POR,W,47.3,16.0,30.7,0.522,12.0,20.0,0.6,4.0,4.0,1.0,1.3,6.7,8.0,9.3,1.3,1.3,0.0,1.3,4.0,4.0,48.0,13.3,74.3,0,0,80.0,1,1,880,1,1060,82,104,471,11,29,166,566,714,1,784,776,852,200,962,643,525,487,881,739,48,485,94,157,16,41,1,35:29,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,41800311,2019-05-14T00:00:00,GSW vs. POR,W,53.1,10.7,17.9,0.6,3.6,3.6,1.0,7.1,7.1,1.0,3.6,14.3,17.9,7.1,0.0,0.0,0.0,0.0,3.6,3.6,32.1,42.9,64.3,0,0,60.7,1,1,880,1,111,349,670,286,388,1101,1,299,434,1,369,144,176,359,1012,754,525,560,973,805,278,117,195,157,16,206,1,14:52,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800311,2019-05-14T00:00:00,GSW vs. POR,W,47.3,3.1,4.6,0.667,0.0,1.5,0.0,0.0,0.0,0.0,0.0,4.6,4.6,7.7,3.1,3.1,1.5,0.0,1.5,3.1,6.2,24.6,34.0,0,0,27.7,1,1,880,1,1068,1299,1583,166,875,1270,875,937,995,937,870,1055,1236,301,526,249,391,560,1317,889,1421,290,1075,157,16,1254,1,30:44,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800311,2019-05-14T00:00:00,GSW vs. POR,W,42.2,3.0,6.1,0.5,3.0,3.0,1.0,0.0,0.0,0.0,0.0,6.1,6.1,3.0,0.0,0.0,0.0,0.0,6.1,0.0,9.1,3.0,20.9,0,0,21.2,1,1,880,1,1591,1302,1550,475,470,1160,1,937,995,937,870,858,1090,873,1012,754,525,560,490,1218,1303,750,1455,157,16,1425,1,13:55,2018,2019
2018-19,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,41800311,2019-05-14T00:00:00,GSW vs. POR,W,34.0,20.0,20.0,1.0,0.0,0.0,0.0,20.0,40.0,0.5,0.0,20.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,60.0,100.0,64.0,0,0,80.0,1,1,880,1,1724,28,502,1,875,1297,875,16,3,729,870,45,106,1186,8,754,525,560,1388,7,14,12,200,157,16,41,1,1:42,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800311,2019-05-14T00:00:00,GSW vs. POR,W,47.7,6.9,15.3,0.455,1.4,4.2,0.333,1.4,2.8,0.5,4.2,9.7,13.9,6.9,5.6,2.8,4.2,2.8,6.9,5.6,16.7,16.7,59.0,1,0,52.8,1,1,880,1,990,781,899,721,806,1036,517,891,861,729,301,445,349,379,200,306,98,196,382,478,902,419,289,1,16,360,1,34:19,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800311,2019-05-14T00:00:00,GSW vs. POR,W,49.7,5.9,5.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,11.8,23.5,5.9,11.8,11.8,5.9,0.0,17.6,0.0,11.8,35.3,90.0,0,0,76.5,1,1,880,1,535,914,1554,1,875,1297,875,937,995,937,33,282,73,473,23,10,43,560,27,1218,1179,170,31,157,16,54,1,8:27,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41800311,2019-05-14T00:00:00,GSW vs. POR,W,51.5,4.8,9.5,0.5,0.0,0.0,0.0,4.8,9.5,0.5,4.8,14.3,19.0,14.3,0.0,0.0,0.0,4.8,14.3,4.8,14.3,33.3,58.6,0,0,47.6,1,1,880,1,230,1082,1374,475,875,1297,875,492,261,729,251,144,139,41,1012,754,525,57,51,589,1041,187,303,157,16,510,1,10:49,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800226,2019-05-10T00:00:00,GSW @ HOU,W,44.7,13.3,17.8,0.75,0.0,0.0,0.0,4.4,4.4,1.0,8.9,2.2,11.1,2.2,2.2,2.2,2.2,0.0,4.4,4.4,31.1,-11.1,58.9,0,0,53.3,1,1,880,1,1438,174,677,115,875,1297,875,530,668,1,83,1372,525,1013,746,426,282,560,787,660,301,1131,293,157,16,348,1,20:06,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800226,2019-05-10T00:00:00,GSW @ HOU,W,48.7,5.3,11.8,0.444,0.0,2.6,0.0,0.0,2.6,0.0,2.6,10.5,13.2,9.2,5.3,1.3,1.3,1.3,5.3,5.3,10.5,0.0,42.8,0,0,38.2,1,1,880,1,758,1005,1206,748,875,1198,875,937,881,937,515,369,384,202,221,651,461,491,607,510,1241,816,761,157,16,861,1,37:00,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800226,2019-05-10T00:00:00,GSW @ HOU,W,53.6,15.4,23.1,0.667,0.0,0.0,0.0,11.5,15.4,0.75,3.8,3.8,7.7,3.8,0.0,0.0,0.0,0.0,3.8,11.5,42.3,53.8,57.3,0,0,53.8,1,1,880,1,82,99,333,166,875,1297,875,97,74,567,338,1176,880,745,1012,754,525,560,916,80,96,73,328,157,16,337,1,13:57,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41800226,2019-05-10T00:00:00,GSW @ HOU,W,50.5,3.2,16.1,0.2,0.0,6.5,0.0,0.0,0.0,0.0,0.0,6.5,6.5,9.7,0.0,3.2,0.0,0.0,0.0,0.0,6.5,-12.9,38.4,0,0,29.0,1,1,880,1,393,1282,813,1336,875,761,875,937,995,937,870,804,1050,178,1012,227,525,560,1388,1218,1414,1181,913,157,16,1199,1,15:39,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41800226,2019-05-10T00:00:00,GSW @ HOU,W,49.4,4.5,9.1,0.5,0.0,0.0,0.0,9.1,9.1,1.0,4.5,4.5,9.1,4.5,0.0,0.0,9.1,0.0,9.1,4.5,18.2,9.1,63.2,0,0,50.0,1,1,880,1,589,1122,1394,475,875,1297,875,190,288,1,266,1061,727,639,1012,754,15,560,206,635,827,584,210,157,16,422,1,10:53,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,41800226,2019-05-10T00:00:00,GSW @ HOU,W,50.0,4.2,12.5,0.333,0.0,8.3,0.0,0.0,0.0,0.0,4.2,0.0,4.2,8.3,4.2,0.0,0.0,0.0,8.3,0.0,8.3,16.7,21.7,0,0,20.8,1,1,880,1,477,1179,1135,1045,875,524,875,937,995,937,301,1456,1290,253,349,754,525,560,251,1218,1342,419,1441,157,16,1436,1,12:00,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800226,2019-05-10T00:00:00,GSW @ HOU,W,49.6,13.0,29.0,0.45,5.8,15.9,0.364,15.9,15.9,1.0,0.0,7.2,7.2,5.8,4.3,0.0,0.0,0.0,5.8,13.0,47.8,11.6,60.9,0,0,66.7,1,1,880,1,562,196,128,743,132,80,510,38,71,1,870,705,948,485,327,754,525,560,531,53,52,522,242,157,16,119,1,34:12,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800226,2019-05-10T00:00:00,GSW @ HOU,W,48.7,7.7,14.1,0.545,6.4,10.3,0.625,0.0,2.6,0.0,1.3,1.3,2.6,3.8,3.8,6.4,0.0,0.0,1.3,3.8,21.8,0.0,46.0,0,0,47.4,1,1,880,1,754,686,1010,436,104,330,162,937,893,937,807,1450,1446,745,392,42,525,560,1371,762,670,816,658,157,16,517,1,37:59,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800226,2019-05-10T00:00:00,GSW @ HOU,W,46.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,4.0,0.0,4.0,0.0,4.0,0.0,0.0,12.0,28.4,0,0,24.0,1,1,880,1,1223,1436,1600,1436,875,1297,875,937,995,937,870,268,465,715,375,754,106,560,881,1218,1488,515,1276,157,16,1352,1,11:35,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800226,2019-05-10T00:00:00,GSW @ HOU,W,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.4,8.6,0,0,7.1,1,1,880,1,640,1436,1623,1436,875,1297,875,937,995,937,870,710,955,1186,1012,754,525,560,1388,1218,1488,1332,1618,157,16,1638,1,6:53,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800226,2019-05-10T00:00:00,GSW @ HOU,W,49.1,12.3,24.7,0.5,8.6,16.0,0.538,0.0,0.0,0.0,0.0,2.5,2.5,2.5,4.9,1.2,2.5,0.0,2.5,0.0,33.3,7.4,46.2,0,0,54.3,1,1,880,1,657,236,263,475,37,76,213,937,995,937,870,1353,1451,984,265,694,250,560,1190,1218,234,631,654,157,16,326,1,39:46,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800225,2019-05-08T00:00:00,GSW vs. HOU,W,45.3,0.0,0.0,0.0,0.0,0.0,0.0,8.3,16.7,0.5,0.0,8.3,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,-16.7,10.0,0,0,16.7,1,1,880,1,1374,1436,1623,1436,875,1297,875,231,60,729,870,577,810,1186,56,754,525,560,1388,227,1342,1254,1609,157,16,1516,1,5:26,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800225,2019-05-08T00:00:00,GSW vs. HOU,W,50.1,7.6,13.6,0.556,0.0,3.0,0.0,1.5,3.0,0.5,3.0,3.0,6.1,7.6,0.0,0.0,0.0,0.0,4.5,4.5,16.7,-3.0,35.3,0,0,30.3,1,1,880,1,462,711,1048,403,875,1160,875,865,825,729,437,1284,1090,322,1012,754,525,560,758,635,902,967,1025,157,16,1157,1,33:03,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800225,2019-05-08T00:00:00,GSW vs. HOU,W,50.0,12.4,22.5,0.55,5.6,11.2,0.5,0.0,0.0,0.0,0.0,4.5,4.5,1.1,1.1,3.4,0.0,1.1,1.1,0.0,30.3,4.5,46.4,0,0,48.3,1,1,880,1,474,234,363,431,150,248,215,937,995,937,870,1080,1251,1181,1006,204,525,548,1383,1218,328,713,643,157,16,489,1,44:31,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800225,2019-05-08T00:00:00,GSW vs. HOU,W,50.2,10.3,26.4,0.391,3.4,12.6,0.273,4.6,5.7,0.8,2.3,4.6,6.9,5.7,3.4,0.0,0.0,0.0,2.3,8.0,28.7,10.3,42.2,0,0,44.8,1,1,880,1,443,390,198,946,411,176,692,519,542,533,581,1059,996,488,462,754,525,560,1216,247,376,549,778,157,16,607,1,43:39,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800225,2019-05-08T00:00:00,GSW vs. HOU,W,50.9,3.8,10.3,0.375,2.6,5.1,0.5,0.0,0.0,0.0,2.6,12.8,15.4,14.1,5.1,1.3,0.0,1.3,7.7,3.8,10.3,15.4,48.6,1,0,44.9,1,1,880,1,324,1212,1329,965,563,920,215,937,995,937,527,216,268,52,246,672,525,506,302,762,1260,448,563,1,16,605,1,39:43,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41800225,2019-05-08T00:00:00,GSW vs. HOU,W,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,880,1,1754,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,816,1652,157,16,1655,1,0:14,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800225,2019-05-08T00:00:00,GSW vs. HOU,W,52.3,3.8,7.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,7.7,-3.8,7.7,0,0,7.7,1,1,880,1,164,1212,1489,475,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,302,1218,1366,979,1624,157,16,1634,1,13:36,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,41800225,2019-05-08T00:00:00,GSW vs. HOU,W,56.7,11.1,33.3,0.333,11.1,33.3,0.333,0.0,0.0,0.0,11.1,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,11.1,46.7,0,0,55.6,1,1,880,1,21,305,51,1045,12,4,517,937,995,937,35,1456,525,1186,1012,754,525,560,1388,1218,234,535,632,157,16,300,1,5:06,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800225,2019-05-08T00:00:00,GSW vs. HOU,W,47.6,2.1,4.3,0.5,0.0,0.0,0.0,6.4,8.5,0.75,10.6,8.5,19.1,4.3,2.1,2.1,2.1,0.0,6.4,4.3,10.6,10.6,50.6,0,0,42.6,1,1,880,1,1008,1385,1592,475,875,1297,875,365,332,567,45,568,138,678,770,444,290,560,446,692,1239,543,490,157,16,697,1,22:22,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41800225,2019-05-08T00:00:00,GSW vs. HOU,W,49.0,12.1,27.3,0.444,3.0,10.6,0.286,6.1,7.6,0.8,0.0,7.6,7.6,6.1,7.6,1.5,0.0,1.5,3.0,6.1,33.3,-1.5,48.5,0,0,53.0,1,1,880,1,677,253,169,748,470,302,665,388,404,533,870,659,896,458,80,571,525,412,1079,418,234,931,568,157,16,356,1,32:21,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800224,2019-05-06T00:00:00,GSW @ HOU,L,47.4,13.2,27.5,0.48,4.4,15.4,0.286,2.2,2.2,1.0,0.0,4.4,4.4,8.8,3.3,1.1,0.0,1.1,3.3,4.4,33.0,2.2,51.4,0,0,52.7,1,883,1,883,1039,189,167,687,270,92,665,789,933,1,870,1101,1269,234,494,742,525,552,1042,672,254,783,463,157,16,362,1,43:10,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800224,2019-05-06T00:00:00,GSW @ HOU,L,48.0,7.1,12.9,0.545,0.0,1.2,0.0,3.5,5.9,0.6,2.4,9.4,11.8,5.9,2.4,2.4,1.2,0.0,3.5,4.7,17.6,5.9,48.8,1,0,42.4,1,883,1,883,926,769,1112,436,875,1294,875,615,529,713,568,462,478,473,721,404,498,560,992,609,855,683,549,1,16,706,1,40:47,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41800224,2019-05-06T00:00:00,GSW @ HOU,L,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,883,1,883,1753,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,1755,1652,157,16,1655,1,0:07,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41800224,2019-05-06T00:00:00,GSW @ HOU,L,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0,0,0.0,1,883,1,883,1756,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,1,1652,157,16,1655,1,0:05,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800224,2019-05-06T00:00:00,GSW @ HOU,L,50.1,3.7,14.8,0.25,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,7.4,3.7,0.0,3.7,0.0,3.7,7.4,0.0,7.4,-18.5,33.0,0,0,25.9,1,883,1,883,452,1227,934,1256,875,1087,875,937,995,937,351,1198,920,767,1012,161,525,124,337,1218,1380,1297,1125,157,16,1307,1,13:32,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41800224,2019-05-06T00:00:00,GSW @ HOU,L,48.5,13.5,24.7,0.545,2.2,6.7,0.333,9.0,11.2,0.8,0.0,7.9,7.9,5.6,3.4,1.1,1.1,2.2,4.5,9.0,38.2,0.0,59.4,0,0,58.4,1,883,1,883,807,169,262,436,630,730,517,198,175,533,870,626,872,507,480,733,509,283,772,188,161,816,281,157,16,248,1,43:10,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800224,2019-05-06T00:00:00,GSW @ HOU,L,49.9,4.3,8.7,0.5,0.0,4.3,0.0,0.0,0.0,0.0,0.0,8.7,8.7,4.3,0.0,0.0,0.0,0.0,4.3,0.0,8.7,21.7,25.7,0,0,21.7,1,883,1,883,506,1150,1430,475,875,1013,875,937,995,937,870,542,775,658,1012,754,525,560,807,1218,1328,333,1350,157,16,1407,1,11:28,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800224,2019-05-06T00:00:00,GSW @ HOU,L,46.1,4.7,14.1,0.333,1.6,6.3,0.25,0.0,3.1,0.0,4.7,7.8,12.5,4.7,0.0,0.0,0.0,3.1,4.7,4.7,10.9,-26.6,33.0,0,0,29.7,1,883,1,883,1272,1104,1013,1045,752,781,696,937,812,937,260,630,417,622,1012,754,525,166,729,616,1213,1421,1124,157,16,1185,1,29:28,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800224,2019-05-06T00:00:00,GSW @ HOU,L,50.0,4.5,4.5,1.0,0.0,0.0,0.0,6.8,9.1,0.75,2.3,4.5,6.8,0.0,2.3,0.0,0.0,0.0,0.0,6.8,15.9,2.3,21.8,0,0,22.7,1,883,1,883,471,1122,1584,1,875,1297,875,331,288,567,584,1061,1012,1186,734,754,525,560,1388,343,954,781,1436,157,16,1389,1,22:01,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800224,2019-05-06T00:00:00,GSW @ HOU,L,48.9,6.8,20.3,0.333,1.4,8.1,0.167,0.0,0.0,0.0,1.4,8.1,9.5,1.4,2.7,1.4,0.0,0.0,6.8,1.4,14.9,-16.2,29.6,0,0,29.7,1,883,1,883,693,817,500,1045,817,562,832,937,995,937,779,604,694,1157,614,636,525,560,412,1186,1024,1251,1234,157,16,1182,1,36:12,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,41800223,2019-05-04T00:00:00,GSW @ HOU,L,59.5,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,-171.4,0.0,0,0,0.0,1,883,1,883,10,1436,962,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,51,1218,1488,1753,1652,157,16,1655,1,4:10,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800223,2019-05-04T00:00:00,GSW @ HOU,L,54.4,4.8,4.8,1.0,0.0,0.0,0.0,4.8,9.5,0.5,4.8,4.8,9.5,9.5,0.0,0.0,0.0,0.0,9.5,4.8,14.3,-9.5,40.0,0,0,33.3,1,883,1,883,54,1082,1581,1,875,1297,875,492,261,729,251,1025,687,189,1012,754,525,560,196,589,1041,1106,848,157,16,1035,1,11:26,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800223,2019-05-04T00:00:00,GSW @ HOU,L,51.6,3.8,3.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,3.8,0.0,3.8,0.0,15.4,0.0,7.7,11.5,20.0,0,0,19.2,1,883,1,883,223,1212,1604,1,875,1297,875,937,995,937,870,1176,1330,1186,392,754,115,560,43,1218,1366,523,1469,157,16,1477,1,13:26,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800223,2019-05-04T00:00:00,GSW @ HOU,L,51.5,6.7,18.0,0.375,2.2,6.7,0.333,2.2,2.2,1.0,4.5,4.5,9.0,2.2,2.2,3.4,0.0,2.2,3.4,1.1,18.0,-3.4,40.0,0,0,38.2,1,883,1,883,232,819,660,965,630,730,517,781,926,1,276,1080,751,1012,743,204,525,283,1033,1214,845,976,848,157,16,859,1,45:50,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800223,2019-05-04T00:00:00,GSW @ HOU,L,49.7,7.3,11.0,0.667,3.7,4.9,0.75,1.2,2.4,0.5,0.0,6.1,6.1,3.7,0.0,1.2,3.7,1.2,2.4,4.9,19.5,7.3,47.0,0,0,42.7,1,883,1,883,545,740,1271,166,380,951,84,921,910,729,870,852,1086,787,1012,701,124,524,1194,577,775,634,627,157,16,692,1,40:43,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800223,2019-05-04T00:00:00,GSW @ HOU,L,51.1,8.0,26.4,0.304,2.3,10.3,0.222,1.1,3.4,0.333,0.0,3.4,3.4,4.6,3.4,2.3,0.0,2.3,5.7,4.6,19.5,-1.1,34.0,0,0,34.5,1,883,1,883,282,649,198,1185,626,325,779,932,769,908,870,1231,1370,638,462,417,525,277,537,633,774,919,1074,157,16,1004,1,44:30,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41800223,2019-05-04T00:00:00,GSW @ HOU,L,52.2,14.7,32.6,0.452,6.3,10.5,0.6,12.6,12.6,1.0,0.0,3.2,3.2,6.3,0.0,0.0,0.0,1.1,1.1,8.4,48.4,-6.3,61.7,0,0,64.2,1,883,1,883,174,122,74,741,108,305,166,79,143,1,870,1275,1400,434,1012,754,525,554,1386,225,47,1032,230,157,16,154,1,49:35,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800223,2019-05-04T00:00:00,GSW @ HOU,L,58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,24.0,0,0,20.0,1,883,1,883,12,1436,1623,1436,875,1297,875,937,995,937,870,45,106,1186,1012,754,525,560,1388,1218,1488,1755,1394,157,16,1447,1,2:56,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800223,2019-05-04T00:00:00,GSW @ HOU,L,51.1,6.9,11.5,0.6,1.1,2.3,0.5,6.9,9.2,0.75,2.3,10.3,12.6,11.5,2.3,0.0,2.3,0.0,3.4,6.9,21.8,-1.1,58.9,1,1,51.7,1,883,1,883,282,789,1225,286,862,1228,215,322,286,567,581,388,416,109,731,754,273,560,1013,334,669,919,295,1,1,391,1,44:30,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800223,2019-05-04T00:00:00,GSW @ HOU,L,49.3,6.3,18.8,0.333,0.0,12.5,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,6.3,0.0,12.5,6.3,20.0,0,0,18.8,1,883,1,883,604,870,604,1045,875,177,875,937,995,937,870,827,1068,1186,1012,754,525,560,455,1218,1135,670,1469,157,16,1487,1,7:54,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800222,2019-04-30T00:00:00,GSW vs. HOU,W,49.2,7.6,12.7,0.6,0.0,2.5,0.0,3.8,3.8,1.0,6.3,8.9,15.2,8.9,3.8,2.5,0.0,0.0,3.8,2.5,19.0,13.9,54.3,1,0,48.1,1,1,880,1,627,708,1133,286,875,1212,875,587,732,1,161,520,284,226,402,372,525,560,927,989,805,477,390,1,16,495,1,38:54,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800222,2019-04-30T00:00:00,GSW vs. HOU,W,51.3,11.5,26.9,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0,3.8,0.0,7.7,7.7,0.0,23.1,-50.0,45.0,0,0,38.5,1,1,880,1,264,283,183,796,875,1297,875,937,995,937,870,1176,1330,745,1012,153,525,21,302,1218,601,1631,704,157,16,846,1,13:20,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800222,2019-04-30T00:00:00,GSW vs. HOU,W,47.3,8.6,22.9,0.375,4.3,18.6,0.231,7.1,7.1,1.0,1.4,2.9,4.3,7.1,4.3,2.9,1.4,0.0,7.1,5.7,28.6,12.9,53.0,0,0,52.9,1,1,880,1,1055,585,349,965,284,45,778,299,434,1,754,1301,1280,359,339,286,429,560,354,452,377,501,416,157,16,357,1,33:08,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800222,2019-04-30T00:00:00,GSW vs. HOU,W,50.5,9.8,22.0,0.444,3.7,11.0,0.333,2.4,2.4,1.0,0.0,6.1,6.1,2.4,2.4,3.7,0.0,0.0,2.4,2.4,25.6,20.7,45.1,0,0,45.1,1,1,880,1,395,441,398,748,380,271,517,756,910,1,870,852,1086,985,696,168,525,560,1194,1009,511,359,700,157,16,596,1,41:23,2018,2019
