season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,2772,Trevor Ariza,Trevor,1610612757,POR,Portland Trail Blazers,21900804,2020-02-11T00:00:00,POR @ NOP,L,43.1,4.8,4.8,1.0,1.6,1.6,1.0,0.0,0.0,0.0,1.6,3.2,4.8,1.6,0.0,4.8,1.6,0.0,0.0,0.0,11.1,-25.4,38.3,0,0,31.7,1,11184,1,11184,19802,15102,20889,1,10730,17272,1,12027,12814,12027,9315,16384,15725,15586,14568,1381,5212,7528,18208,16138,16523,18570,12390,1909,101,14980,1,27:11,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612757,POR,Portland Trail Blazers,21900804,2020-02-11T00:00:00,POR @ NOP,L,46.9,17.2,24.1,0.714,3.4,6.9,0.5,3.4,6.9,0.5,3.4,3.4,6.9,0.0,0.0,0.0,0.0,0.0,6.9,6.9,41.4,-6.9,49.7,0,0,51.7,1,11184,1,11184,11355,693,3516,2233,5709,9417,3230,7923,5060,9400,4722,15890,12203,16549,14568,10567,7040,7528,4149,3751,1193,13465,7156,1909,101,5457,1,13:36,2019,2020
2019-20,1629650,Moses Brown,Moses,1610612757,POR,Portland Trail Blazers,21900804,2020-02-11T00:00:00,POR @ NOP,L,47.5,0.0,5.0,0.0,0.0,0.0,0.0,5.0,20.0,0.25,0.0,15.0,15.0,5.0,0.0,0.0,5.0,0.0,10.0,15.0,5.0,15.0,45.5,0,0,35.0,1,11184,1,11184,9629,19596,20804,19596,12218,17645,12218,5510,299,11886,11304,1494,3344,7898,14568,10567,900,7528,1534,250,19576,5567,8977,1909,101,13347,1,9:30,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900804,2020-02-11T00:00:00,POR @ NOP,L,45.2,3.3,13.3,0.25,0.0,6.7,0.0,0.0,0.0,0.0,1.7,1.7,3.3,1.7,1.7,1.7,0.0,0.0,3.3,0.0,6.7,-28.3,16.5,0,0,15.0,1,11184,1,11184,15898,17330,14207,17337,12218,9715,12218,12027,12814,12027,8992,18849,17878,15361,12511,7780,7040,7528,12060,16138,18891,19075,20323,1909,101,20593,1,27:07,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900792,2020-02-09T00:00:00,POR vs. MIA,W,49.0,9.0,20.9,0.429,4.5,9.0,0.5,0.0,1.5,0.0,0.0,9.0,9.0,3.0,6.0,0.0,0.0,0.0,4.5,1.5,22.4,22.4,31.6,0,0,38.8,1,1,11211,1,5704,7620,5970,11410,3802,6290,3230,12027,12518,12027,11304,6086,9039,12112,2541,10567,7040,7528,8924,15417,8780,3700,15432,1909,101,11434,1,32:50,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900792,2020-02-09T00:00:00,POR vs. MIA,W,49.4,11.9,16.4,0.727,7.5,10.4,0.714,1.5,1.5,1.0,1.5,4.5,6.0,0.0,0.0,6.0,0.0,0.0,6.0,1.5,32.8,-10.4,57.9,0,0,58.2,1,1,11211,1,4857,3684,10676,2165,1030,4430,1578,11426,12518,1,9753,13902,13787,16549,14568,718,7040,7528,5634,15417,3330,14695,4193,1909,101,3303,1,33:06,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900792,2020-02-09T00:00:00,POR vs. MIA,W,45.6,3.9,10.4,0.375,0.0,0.0,0.0,6.5,10.4,0.625,3.9,18.2,22.1,0.0,2.6,1.3,5.2,1.3,1.3,7.8,14.3,16.9,57.7,1,0,49.4,1,1,11211,1,14776,16536,17376,13599,12218,17645,12218,3752,2382,9042,4083,651,925,16549,9539,9925,870,6885,17895,2817,14462,5036,4274,1,101,6416,1,35:09,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900792,2020-02-09T00:00:00,POR vs. MIA,W,42.2,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,8.3,8.3,8.3,0.0,-58.3,12.5,0,0,8.3,1,1,11211,1,20766,19596,10098,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,3585,14568,10567,7040,125,2540,2332,20146,21526,20926,1909,101,21440,1,5:04,2019,2020
2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900792,2020-02-09T00:00:00,POR vs. MIA,W,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,5.0,5.0,0.0,0.0,0.0,20.0,15.0,0.0,-25.0,14.5,0,0,15.0,1,1,11211,1,1141,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,4718,7548,7898,3716,10567,7040,7528,156,250,20146,18406,20664,1909,101,20593,1,10:28,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612757,POR,Portland Trail Blazers,21900792,2020-02-09T00:00:00,POR vs. MIA,W,40.8,0.0,11.1,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,5.6,0.0,0.0,0.0,5.6,5.6,0.0,-44.4,7.8,0,0,11.1,1,1,11211,1,21537,19596,16527,19596,12218,11563,12218,12027,12814,12027,11304,3693,6325,16549,2971,10567,7040,7528,6377,5659,20146,20799,21412,1909,101,21147,1,7:21,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900792,2020-02-09T00:00:00,POR vs. MIA,W,48.8,6.3,18.8,0.333,3.8,11.3,0.333,0.0,1.3,0.0,0.0,5.0,5.0,3.8,3.8,0.0,0.0,1.3,5.0,0.0,16.3,13.8,24.1,0,0,28.8,1,1,11211,1,6284,12434,7948,14612,5146,3634,7485,12027,12766,12027,11304,12790,15334,10449,6297,10567,7040,7140,7582,16138,13192,5970,18347,1909,101,16294,1,39:00,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900792,2020-02-09T00:00:00,POR vs. MIA,W,45.8,13.4,28.0,0.478,7.3,18.3,0.4,6.1,7.3,0.833,1.2,3.7,4.9,9.8,3.7,1.2,1.2,2.4,2.4,4.9,40.2,13.4,64.4,0,0,67.1,1,1,11211,1,14438,2395,1638,9966,1089,506,6455,4189,4670,6261,11064,15568,15579,2546,6540,10285,6768,3155,14848,6945,1398,6073,2595,1909,101,1531,1,37:32,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612757,POR,Portland Trail Blazers,21900792,2020-02-09T00:00:00,POR vs. MIA,W,47.6,8.4,12.0,0.7,2.4,4.8,0.5,6.0,6.0,1.0,0.0,4.8,4.8,6.0,0.0,3.6,1.2,0.0,2.4,6.0,25.3,8.4,54.6,0,0,48.2,1,1,11211,1,9389,8484,15743,2468,8390,12856,3230,4277,6121,1,11304,13271,15712,6406,14568,2796,6823,7528,14963,4999,6920,7691,5260,1909,101,6954,1,39:30,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612757,POR,Portland Trail Blazers,21900776,2020-02-07T00:00:00,POR @ UTA,L,39.3,4.5,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,-31.8,20.0,0,0,18.2,1,11184,1,11184,21927,15462,20955,1,12218,17645,12218,12027,12814,12027,3212,13717,8704,16549,14568,10567,7040,7528,18208,16138,17686,19581,19492,1909,101,19882,1,8:39,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900776,2020-02-07T00:00:00,POR @ UTA,L,45.5,6.8,13.6,0.5,3.4,8.5,0.4,1.7,3.4,0.5,3.4,6.8,10.2,1.7,0.0,5.1,1.7,0.0,6.8,5.1,18.6,-5.1,53.7,0,0,47.5,1,11184,1,11184,15175,11520,14028,7108,5845,6922,6455,10999,10024,9400,4852,9454,7464,15283,14568,1189,4874,7528,4329,6553,11444,12832,5545,1909,101,7270,1,26:51,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900776,2020-02-07T00:00:00,POR @ UTA,L,48.5,11.4,26.1,0.435,5.7,11.4,0.5,2.3,4.5,0.5,0.0,5.7,5.7,3.4,2.3,1.1,0.0,0.0,4.5,2.3,30.7,-1.1,43.8,0,0,47.7,1,11184,1,11184,6920,4332,2353,11377,2318,3522,3230,10081,8086,9400,11304,11584,14297,11175,10492,10472,7040,7528,8673,13143,4184,11367,9794,1909,101,7143,1,42:41,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900776,2020-02-07T00:00:00,POR @ UTA,L,46.1,7.3,15.9,0.462,2.4,9.8,0.25,2.4,2.4,1.0,2.4,2.4,4.9,1.2,0.0,4.9,0.0,0.0,2.4,1.2,19.5,-19.5,41.8,0,0,37.8,1,11184,1,11184,13540,10471,11343,10334,8269,5243,9796,9837,11716,1,6889,17695,15579,16471,14568,1327,7040,7528,14848,16055,10800,17242,10690,1909,101,11954,1,37:49,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900776,2020-02-07T00:00:00,POR @ UTA,L,42.2,20.0,30.0,0.667,0.0,0.0,0.0,10.0,10.0,1.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,50.0,20.0,77.0,0,0,70.0,1,11184,1,11184,20781,269,1051,2660,12218,17645,12218,1443,2533,1,11304,4718,7548,2315,14568,10567,7040,7528,18208,1295,354,4190,915,1909,101,1186,1,4:13,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900776,2020-02-07T00:00:00,POR @ UTA,L,47.8,17.6,33.0,0.533,8.8,15.4,0.571,2.2,3.3,0.667,1.1,5.5,6.6,6.6,4.4,1.1,2.2,2.2,2.2,8.8,46.2,6.6,69.5,0,0,74.7,1,11184,1,11184,8843,623,590,6777,555,1144,2918,10212,10192,8310,11262,11925,12741,5587,4878,10514,3779,3662,15476,2072,640,8350,1744,1909,101,797,1,43:29,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900776,2020-02-07T00:00:00,POR @ UTA,L,48.3,2.5,12.5,0.2,0.0,2.5,0.0,1.3,1.3,1.0,2.5,7.5,10.0,0.0,2.5,0.0,0.0,0.0,2.5,1.3,6.3,6.3,15.8,0,0,16.3,1,11184,1,11184,7563,18492,15054,18446,12218,16207,12218,11914,12766,1,6727,8222,7548,16549,9814,10567,7040,7528,14670,16018,19071,8454,20446,1909,101,20373,1,38:36,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612757,POR,Portland Trail Blazers,21900776,2020-02-07T00:00:00,POR @ UTA,L,47.2,5.0,15.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,-10.0,10.0,0,0,10.0,1,11184,1,11184,10460,14707,12255,14612,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,6659,17179,14533,21222,1909,101,21278,1,9:27,2019,2020
2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900776,2020-02-07T00:00:00,POR @ UTA,L,46.3,3.3,9.8,0.333,0.0,1.6,0.0,0.0,1.6,0.0,3.3,14.8,18.0,3.3,1.6,0.0,1.6,0.0,6.6,3.3,6.6,1.6,36.4,0,0,31.1,1,11184,1,11184,12961,17450,17871,14612,12218,17203,12218,12027,12362,12027,5036,1593,1975,11395,12616,10567,5034,7528,4645,10514,18967,10168,13301,1909,101,15266,1,28:15,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612757,POR,Portland Trail Blazers,21900767,2020-02-06T00:00:00,POR vs. SAS,W,48.9,2.6,10.5,0.25,1.3,5.3,0.25,2.6,2.6,1.0,1.3,6.6,7.9,1.3,2.6,0.0,0.0,0.0,3.9,2.6,9.2,2.6,18.0,0,0,19.7,1,1,11211,1,5926,18313,17206,17337,11780,12045,9796,9503,11450,1,10685,9809,10591,16305,9360,10567,7040,7528,10404,12238,17681,9822,20033,1909,101,19542,1,37:10,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900767,2020-02-06T00:00:00,POR vs. SAS,W,47.9,11.5,25.6,0.45,3.8,11.5,0.333,6.4,6.4,1.0,0.0,2.6,2.6,12.8,9.0,0.0,0.0,1.3,1.3,5.1,33.3,-11.5,46.7,1,0,52.6,1,1,11211,1,8615,4096,2575,10818,4872,3360,7485,3866,5637,1,11304,17489,18906,1039,735,10567,7040,6973,17939,6461,2992,15029,8404,1,101,5164,1,37:20,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900767,2020-02-06T00:00:00,POR vs. SAS,W,49.0,10.8,13.5,0.8,0.0,0.0,0.0,1.4,4.1,0.333,8.1,23.0,31.1,1.4,2.7,1.4,5.4,1.4,4.1,2.7,23.0,2.7,79.9,1,0,68.9,1,1,11211,1,5742,4950,14065,1350,12218,17645,12218,11759,8905,11669,1030,229,175,16227,9108,9627,785,6601,10084,12028,8399,9784,738,1,101,1292,1,36:15,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900767,2020-02-06T00:00:00,POR vs. SAS,W,44.8,3.6,7.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,10.7,0.0,0.0,3.6,0.0,0.0,3.6,0.0,7.1,-42.9,30.7,0,0,25.0,1,1,11211,1,16971,16972,19761,7108,12218,17645,12218,12027,12814,12027,11304,4141,6852,16549,14568,2809,7040,7528,11454,16138,18655,20698,15813,1909,101,17665,1,12:32,2019,2020
2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900767,2020-02-06T00:00:00,POR vs. SAS,W,47.0,12.0,16.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,24.0,24.0,49.2,0,0,44.0,1,1,11211,1,11050,3603,11102,1693,12218,17645,12218,12027,12814,12027,11304,1170,2838,9799,14568,10567,7040,7528,2868,16138,7726,3374,7352,1909,101,8853,1,11:45,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900767,2020-02-06T00:00:00,POR vs. SAS,W,48.1,12.5,21.9,0.571,6.3,12.5,0.5,0.0,0.0,0.0,3.1,0.0,3.1,3.1,0.0,0.0,0.0,0.0,3.1,3.1,31.3,40.6,39.7,0,0,43.8,1,1,11211,1,8023,3008,5146,5401,1747,2546,3230,12027,12814,12027,5275,19440,18161,11711,14568,10567,7040,7528,12655,10840,3917,1237,11728,1909,101,8974,1,15:23,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900767,2020-02-06T00:00:00,POR vs. SAS,W,49.9,12.5,14.6,0.857,12.5,14.6,0.857,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,2.1,0.0,2.1,0.0,37.5,12.5,56.3,0,0,62.5,1,1,11211,1,3991,3008,12776,1075,104,1444,1147,12027,12814,12027,11304,19440,20207,3585,14568,10567,3939,7528,15669,16138,1919,6310,4714,1909,101,2264,1,23:56,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900767,2020-02-06T00:00:00,POR vs. SAS,W,49.3,11.1,20.8,0.533,5.6,9.7,0.571,0.0,0.0,0.0,0.0,11.1,11.1,5.6,0.0,0.0,0.0,1.4,2.8,0.0,27.8,27.8,49.4,0,0,50.0,1,1,11211,1,5153,4464,6005,6777,2385,5299,2918,12027,12814,12027,11304,3693,6325,7023,14568,10567,7040,6378,13767,16138,5536,2660,7253,1909,101,5906,1,35:28,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900767,2020-02-06T00:00:00,POR vs. SAS,W,47.9,12.7,30.2,0.421,3.2,9.5,0.333,1.6,3.2,0.5,1.6,3.2,4.8,9.5,1.6,0.0,1.6,0.0,7.9,1.6,30.2,19.0,53.3,0,0,50.8,1,1,11211,1,8493,2933,1036,12014,6273,5466,7485,11205,10365,9400,9315,16384,15725,2659,12866,10567,5212,7528,2970,15084,4404,4469,5670,1909,101,5787,1,30:11,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900753,2020-02-04T00:00:00,POR @ DEN,L,48.9,8.5,17.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.3,6.4,10.6,0.0,2.1,0.0,2.1,0.0,10.6,2.1,17.0,-44.7,34.0,0,0,31.9,1,11184,1,11184,5850,8342,9863,7108,12218,17645,12218,12027,12814,12027,3564,10175,6956,16549,10886,10567,3858,7528,1349,13481,12648,20831,14363,1909,101,14896,1,23:00,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900753,2020-02-04T00:00:00,POR @ DEN,L,50.0,0.0,9.6,0.0,0.0,5.8,0.0,3.8,3.8,1.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,5.8,3.8,3.8,-34.6,8.5,0,0,7.7,1,11184,1,11184,3702,19596,18073,19596,12218,11279,12218,7221,9217,1,11304,15115,17125,16549,14568,10567,7040,7528,6025,9143,19902,19953,21363,1909,101,21487,1,26:01,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900753,2020-02-04T00:00:00,POR @ DEN,L,45.1,2.3,11.6,0.2,2.3,7.0,0.333,7.0,9.3,0.75,4.7,7.0,11.6,0.0,2.3,2.3,2.3,0.0,9.3,4.7,14.0,-16.3,39.5,0,0,37.2,1,11184,1,11184,16186,18690,16114,18446,8559,9305,7485,3289,2984,7163,3150,9110,5922,16549,10363,5627,3511,7528,1937,7385,14816,16427,11797,1909,101,12251,1,19:23,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612757,POR,Portland Trail Blazers,21900753,2020-02-04T00:00:00,POR @ DEN,L,48.2,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,4.3,4.3,0.0,0.0,4.3,0.0,-4.3,31.3,0,0,21.7,1,11184,1,11184,7722,19596,21006,19596,12218,17645,12218,12027,12814,12027,11304,14090,16355,16549,14568,1752,1198,7528,18208,7965,20146,12534,15574,1909,101,18922,1,11:05,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900753,2020-02-04T00:00:00,POR @ DEN,L,48.0,12.0,20.0,0.6,0.0,4.0,0.0,12.0,16.0,0.75,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,8.0,36.0,-8.0,38.0,0,0,40.0,1,11184,1,11184,8205,3603,6547,4415,12218,14077,12218,877,713,7163,11304,19440,20207,9799,5623,10567,7040,7528,18208,2603,2308,13874,12507,1909,101,10746,1,12:00,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612757,POR,Portland Trail Blazers,21900753,2020-02-04T00:00:00,POR @ DEN,L,48.8,1.8,5.5,0.333,1.8,5.5,0.333,3.6,3.6,1.0,0.0,10.9,10.9,3.6,3.6,1.8,0.0,0.0,3.6,1.8,9.1,-45.5,29.5,0,0,29.1,1,11184,1,11184,6064,19241,20656,14612,9920,11796,7485,7628,9599,1,11304,3990,6680,10653,6569,7143,7040,7528,11333,14362,17686,20874,16368,1909,101,16148,1,26:52,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900753,2020-02-04T00:00:00,POR @ DEN,L,47.0,12.5,35.9,0.348,1.6,9.4,0.167,6.3,6.3,1.0,1.6,1.6,3.1,14.1,0.0,1.6,0.0,4.7,0.0,6.3,32.8,-35.9,62.3,0,0,54.7,1,11184,1,11184,11119,3008,304,14594,10824,5695,11625,3985,5772,1,9439,18994,18161,733,14568,8309,7040,754,18208,4580,3349,20109,3029,1909,101,4381,1,30:04,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900753,2020-02-04T00:00:00,POR @ DEN,L,46.4,10.3,23.1,0.444,5.1,12.8,0.4,2.6,5.1,0.5,0.0,5.1,5.1,0.0,0.0,2.6,5.1,0.0,5.1,5.1,28.2,-30.8,57.4,0,0,53.8,1,11184,1,11184,12698,5631,4171,10851,2905,2401,6455,9618,7275,9400,11304,12577,15162,16549,14568,4929,879,7528,7348,6461,5343,19424,4353,1909,101,4649,1,18:06,2019,2020
2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900753,2020-02-04T00:00:00,POR @ DEN,L,46.0,6.5,13.0,0.5,0.0,0.0,0.0,2.2,4.3,0.5,6.5,15.2,21.7,4.3,2.2,0.0,0.0,4.3,4.3,6.5,15.2,-17.4,45.7,0,0,41.3,1,11184,1,11184,13946,12005,14549,7108,12218,17645,12218,10216,8388,9400,1734,1433,971,9091,10746,10567,7040,896,9193,4241,13922,16728,8901,1909,101,10200,1,21:09,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900753,2020-02-04T00:00:00,POR @ DEN,L,47.7,9.1,18.2,0.5,2.3,6.8,0.333,2.3,2.3,1.0,0.0,2.3,2.3,2.3,2.3,0.0,0.0,0.0,2.3,4.5,22.7,-15.9,26.6,0,0,29.5,1,11184,1,11184,9067,7278,8515,7108,8676,9554,7485,10081,11875,1,11304,17963,19235,13835,10492,10567,7040,7528,15263,7540,8529,16333,17481,1909,101,15948,1,20:60,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900753,2020-02-04T00:00:00,POR @ DEN,L,49.8,12.7,28.6,0.444,4.8,11.1,0.429,1.6,1.6,1.0,1.6,1.6,3.2,1.6,3.2,0.0,1.6,3.2,4.8,3.2,31.7,-25.4,39.5,0,0,44.4,1,11184,1,11184,4160,2933,1394,10851,3350,3655,6104,11205,12411,1,9315,18954,18116,15586,7679,10567,5212,1896,8147,10760,3753,18570,11802,1909,101,8600,1,31:21,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900735,2020-02-01T00:00:00,POR vs. UTA,W,50.0,8.8,20.6,0.429,2.9,5.9,0.5,0.0,0.0,0.0,0.0,4.4,4.4,2.9,4.4,1.5,1.5,1.5,5.9,1.5,20.6,20.6,34.7,0,0,36.8,1,1,11211,1,3725,7824,6202,11410,6826,11025,3230,12027,12814,12027,11304,14031,16300,12184,4807,8874,5691,5918,5695,15491,10014,4105,14041,1909,101,12474,1,34:01,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612757,POR,Portland Trail Blazers,21900735,2020-02-01T00:00:00,POR vs. UTA,W,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,14.3,0.0,0.0,-57.1,28.6,0,0,28.6,1,1,11211,1,22087,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,161,46,7040,7528,525,16138,20146,21488,16710,1909,101,16301,1,2:39,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612757,POR,Portland Trail Blazers,21900735,2020-02-01T00:00:00,POR vs. UTA,W,50.5,5.8,11.5,0.5,0.0,1.9,0.0,0.0,0.0,0.0,3.8,9.6,13.5,3.8,1.9,0.0,0.0,0.0,7.7,0.0,11.5,38.5,31.5,0,0,28.8,1,1,11211,1,2935,13416,16177,7108,12218,16881,12218,12027,12814,12027,4113,5286,4360,10142,11557,10567,7040,7528,3116,16138,16313,1434,15478,1909,101,16246,1,26:17,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900735,2020-02-01T00:00:00,POR vs. UTA,W,49.7,23.3,39.7,0.586,12.3,20.5,0.6,11.0,11.0,1.0,0.0,2.7,2.7,16.4,2.7,1.4,0.0,1.4,2.7,5.5,69.9,23.3,99.2,1,0,104.1,1,1,11211,1,4180,132,154,5201,133,267,2514,1171,2105,1,11304,17203,18719,380,9040,9522,7040,6501,13917,5857,61,3501,158,1,101,59,1,36:19,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900735,2020-02-01T00:00:00,POR vs. UTA,W,49.0,9.9,14.1,0.7,0.0,0.0,0.0,4.2,8.5,0.5,8.5,21.1,29.6,0.0,2.8,1.4,4.2,1.4,2.8,5.6,23.9,28.2,73.5,1,0,64.8,1,1,11211,1,5691,6231,13435,2468,12218,17645,12218,6619,3662,9400,923,321,234,16549,8780,9278,1315,6270,13681,5614,7779,2603,1236,1,101,1897,1,34:48,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900735,2020-02-01T00:00:00,POR vs. UTA,W,43.1,10.0,10.0,1.0,3.3,3.3,1.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,3.3,23.3,-3.3,27.3,0,0,30.0,1,1,11211,1,19854,5897,17614,1,5924,15026,1,12027,12814,12027,11304,16095,17878,16549,14568,10567,7040,7528,18208,10349,8147,12196,17185,1909,101,15722,1,12:56,2019,2020
2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900735,2020-02-01T00:00:00,POR vs. UTA,W,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,24.0,0.0,8.0,0.0,4.0,0.0,8.0,4.0,0.0,-20.0,32.8,0,0,32.0,1,1,11211,1,1521,19596,21466,19596,12218,17645,12218,12027,12814,12027,330,3077,644,16549,1024,10567,1442,7528,2868,8756,20146,17323,14923,1909,101,14830,1,12:57,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900735,2020-02-01T00:00:00,POR vs. UTA,W,46.4,5.9,11.8,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,9.8,9.8,5.9,2.0,0.0,0.0,0.0,3.9,0.0,13.7,17.6,32.4,0,0,31.4,1,1,11211,1,12699,13144,15949,7108,9460,16842,1,12027,12814,12027,11304,5074,7942,6500,11423,10567,7040,7528,10470,16138,14964,4796,15096,1909,101,15167,1,23:40,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900735,2020-02-01T00:00:00,POR vs. UTA,W,50.8,7.9,23.8,0.333,1.6,4.8,0.333,6.3,6.3,1.0,4.8,3.2,7.9,1.6,0.0,0.0,0.0,1.6,1.6,7.9,23.8,14.3,35.7,0,0,34.9,1,1,11211,1,2571,9313,3713,14612,10730,12872,7485,3916,5691,1,3009,16384,10540,15586,14568,10567,7040,5346,16977,2677,7849,5741,13602,1909,101,13396,1,32:01,2019,2020
