season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700938,2018-03-03T00:00:00,MIA vs. DET,W,31.0,6.0,0.0,4.0,4.0,9.0,11.0,4.0,26.0,0.0,0.0,2.0,3.0,25.9,1,1,1,1,6411,863,9889,1706,8975,15582,22147,9893,8069,8133,1,11691,4452,8185,1.0,30:60,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700938,2018-03-03T00:00:00,MIA vs. DET,W,35.4,4.0,2.0,0.0,4.0,12.0,15.0,9.0,34.0,2.0,0.0,3.0,2.0,36.8,1,1,1,1,2806,2585,4626,9215,8975,20190,24909,19743,3166,803,1,17900,7539,3291,1.0,35:24,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,34.7,3.0,2.0,4.0,12.0,14.0,4.0,12.0,36.0,0.0,2.0,1.0,3.0,34.1,1,13054,13054,13054,3330,4321,4626,1706,1226,22367,8753,22879,2385,8133,23707,5153,4452,4154,1.0,34:43,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,35.5,2.0,0.0,0.0,2.0,19.0,12.0,18.0,36.0,1.0,1.0,3.0,3.0,29.6,1,13054,13054,13054,2712,6347,9889,9215,13399,25199,23073,25471,2385,2512,17404,17900,4452,6120,1.0,35:32,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,29.5,2.0,4.0,2.0,12.0,12.0,5.0,4.0,18.0,2.0,0.0,1.0,5.0,33.5,1,13054,13054,13054,7666,6347,1497,4430,1226,20190,11744,9893,14614,803,1,5153,1543,4393,1.0,29:32,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,25.1,0.0,0.0,2.0,4.0,7.0,10.0,9.0,24.0,2.0,0.0,4.0,1.0,23.1,1,13054,13054,13054,11669,12040,9889,4430,8975,11872,20971,19743,9573,803,1,22329,12172,9932,1.0,25:04,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,13054,13054,13054,25782,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,24751,1.0,1:16,2017,2018
2017-18,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,24.6,0.0,4.0,0.0,4.0,7.0,8.0,9.0,22.0,0.0,0.0,2.0,0.0,13.9,1,13054,13054,13054,12112,12040,1497,9215,8975,11872,17775,19743,11258,8133,1,11691,18674,16608,1.0,24:35,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,25.6,0.0,6.0,0.0,16.0,11.0,8.0,12.0,26.0,0.0,1.0,4.0,2.0,32.1,1,13054,13054,13054,11145,12040,488,9215,372,18786,17775,22879,8069,8133,17404,22329,7539,5000,1.0,25:38,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,13.1,0.0,0.0,0.0,0.0,9.0,5.0,13.0,22.0,0.0,0.0,1.0,0.0,6.6,1,13054,13054,13054,21177,12040,9889,9215,19152,15582,11744,23596,11258,8133,1,5153,18674,21680,1.0,13:04,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25782,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,1:16,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,18.5,0.0,2.0,0.0,2.0,12.0,4.0,18.0,26.0,0.0,1.0,3.0,2.0,12.4,1,13054,13054,13054,17370,12040,4626,9215,13399,20190,8753,25471,8069,8133,17404,17900,7539,17728,1.0,18:30,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,30.8,6.0,0.0,2.0,6.0,14.0,4.0,15.0,30.0,0.0,0.0,2.0,1.0,31.0,1,13054,13054,13054,6543,863,9889,4430,5708,22367,8753,24627,5301,8133,1,11691,12172,5483,1.0,30:50,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,6.9,0.0,0.0,0.0,0.0,6.0,4.0,2.0,10.0,2.0,0.0,0.0,1.0,10.8,1,1,1,1,23705,12040,9889,9215,19152,9851,8753,4597,20795,803,1,1,12172,18896,1.0,6:52,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,11.5,0.0,0.0,0.0,0.0,6.0,4.0,2.0,12.0,0.0,0.0,1.0,1.0,2.2,1,1,1,1,22076,12040,9889,9215,19152,9851,8753,4597,19440,8133,1,5153,12172,24259,1.0,11:27,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,19.1,0.0,0.0,0.0,0.0,4.0,4.0,3.0,14.0,1.0,0.0,2.0,3.0,10.9,1,1,1,1,16905,12040,9889,9215,19152,5970,8753,8396,17944,2512,1,11691,4452,18830,1.0,19:05,2017,2018
2017-18,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,9.1,3.0,0.0,0.0,0.0,6.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,22959,4321,9889,9215,19152,9851,8753,1,23940,8133,1,1,18674,23793,1.0,9:08,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,22.4,2.0,0.0,2.0,2.0,6.0,2.0,5.0,20.0,0.0,0.0,1.0,1.0,24.9,1,1,1,1,14086,6347,9889,4430,13399,9851,3853,12692,12905,8133,1,5153,12172,8782,1.0,22:23,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,25.0,5.0,2.0,4.0,8.0,14.0,14.0,2.0,20.0,1.0,0.0,1.0,2.0,39.7,1,1,1,1,11692,1528,4626,1706,3447,22367,24457,4597,12905,2512,1,5153,7539,2475,1.0,25:02,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,37.8,2.0,2.0,2.0,6.0,16.0,17.0,3.0,30.0,0.0,1.0,5.0,3.0,26.5,1,1,1,1,1287,6347,4626,4430,5708,23917,25562,8396,5301,8133,17404,24852,4452,7830,1.0,37:49,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,33.6,5.0,3.0,0.0,10.0,6.0,10.0,3.0,22.0,3.0,1.0,1.0,6.0,49.7,1,1,1,1,4195,1528,2864,9215,2079,9851,20971,8396,11258,270,17404,5153,852,868,1.0,33:38,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,16.4,0.0,0.0,0.0,0.0,12.0,8.0,2.0,12.0,1.0,0.0,3.0,0.0,4.4,1,1,1,1,18963,12040,9889,9215,19152,20190,17775,4597,19440,2512,1,17900,18674,23044,1.0,16:26,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,33.4,7.0,0.0,3.0,8.0,6.0,10.0,3.0,20.0,0.0,1.0,4.0,2.0,33.7,1,1,1,1,4385,504,9889,2871,3447,9851,20971,8396,12905,8133,17404,22329,7539,4310,1.0,33:24,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,24.8,2.0,0.0,0.0,2.0,8.0,8.0,0.0,16.0,1.0,0.0,1.0,5.0,17.1,1,1,1,1,11939,6347,9889,9215,13399,13769,17775,1,16291,2512,1,5153,1543,14216,1.0,24:46,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,18.2,2.0,0.0,0.0,6.0,0.0,2.0,0.0,8.0,0.0,0.0,4.0,0.0,15.8,1,1,1,1,17629,6347,9889,9215,5708,1,3853,1,21998,8133,1,22329,18674,15212,1.0,18:11,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,19.4,0.0,0.0,0.0,2.0,0.0,4.0,0.0,12.0,0.0,0.0,1.0,1.0,22.0,1,1,1,1,16634,12040,9889,9215,13399,1,8753,1,19440,8133,1,5153,12172,10675,1.0,19:23,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,27.0,4.0,0.0,2.0,6.0,2.0,6.0,0.0,18.0,0.0,0.0,1.0,2.0,35.1,1,1,1,1,9923,2585,9889,4430,5708,2610,13576,1,14614,8133,1,5153,7539,3814,1.0,26:60,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,28.0,6.0,0.0,3.0,0.0,4.0,7.0,2.0,16.0,0.0,1.0,0.0,1.0,25.9,1,1,1,1,9043,863,9889,2871,19152,5970,15942,4597,16291,8133,17404,1,12172,8185,1.0,27:58,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,18.3,3.0,9.0,0.0,10.0,0.0,2.0,0.0,10.0,0.0,0.0,1.0,2.0,25.9,1,1,1,1,17520,4321,87,9215,2079,1,3853,1,20795,8133,1,5153,7539,8185,1.0,18:20,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,31.6,2.0,0.0,6.0,6.0,6.0,10.0,2.0,20.0,1.0,1.0,1.0,6.0,33.9,1,1,1,1,5933,6347,9889,622,5708,9851,20971,4597,12905,2512,17404,5153,852,4237,1.0,31:33,2017,2018
2017-18,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,3.9,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,24813,12040,9889,9215,19152,2610,7350,1,24730,8133,1,1,18674,24751,1.0,3:54,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,28.6,4.0,0.0,2.0,10.0,8.0,9.0,2.0,18.0,1.0,0.0,2.0,1.0,39.4,1,1,1,1,8475,2585,9889,4430,2079,13769,19633,4597,14614,2512,1,11691,12172,2555,1.0,28:37,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,25.2,3.0,0.0,0.0,2.0,6.0,6.0,2.0,18.0,1.0,0.0,3.0,3.0,27.2,1,1,1,1,11535,4321,9889,9215,13399,9851,13576,4597,14614,2512,1,17900,4452,7429,1.0,25:14,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,25.8,2.0,4.0,0.0,8.0,6.0,8.0,2.0,18.0,3.0,1.0,4.0,6.0,35.6,1,1,1,1,11015,6347,1497,9215,3447,9851,17775,4597,14614,270,17404,22329,852,3647,1.0,25:46,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,3.9,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24813,12040,9889,9215,19152,2610,7350,1,24730,8133,1,1,18674,25240,1.0,3:54,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,10.2,0.0,0.0,0.0,0.0,4.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,6.5,1,1,1,1,22582,12040,9889,9215,19152,5970,11744,1,21998,8133,1,1,18674,21740,1.0,10:10,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21700879,2018-02-23T00:00:00,MIA @ NOP,L,26.3,4.0,2.0,0.0,12.0,5.0,10.0,16.0,30.0,0.0,2.0,2.0,1.0,21.5,1,13054,13054,13054,10568,2585,4626,9215,1226,8098,20971,24980,5301,8133,23707,11691,12172,11026,1.0,26:17,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700879,2018-02-23T00:00:00,MIA @ NOP,L,26.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,28.0,0.0,0.0,1.0,1.0,11.6,1,13054,13054,13054,10798,12040,9889,9215,19152,5970,17775,22879,6593,8133,1,5153,12172,18328,1.0,26:01,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700879,2018-02-23T00:00:00,MIA @ NOP,L,35.1,2.0,0.0,0.0,4.0,5.0,14.0,19.0,40.0,2.0,2.0,1.0,1.0,32.8,1,13054,13054,13054,3013,6347,9889,9215,8975,8098,24457,25657,1224,803,23707,5153,12172,4720,1.0,35:08,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700879,2018-02-23T00:00:00,MIA @ NOP,L,38.0,4.0,0.0,8.0,8.0,7.0,11.0,27.0,46.0,2.0,1.0,1.0,2.0,44.9,1,13054,13054,13054,1202,2585,9889,211,3447,11872,22147,26054,369,803,17404,5153,7539,1461,1.0,37:59,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700879,2018-02-23T00:00:00,MIA @ NOP,L,37.3,6.0,4.0,10.0,18.0,7.0,11.0,25.0,46.0,0.0,1.0,3.0,3.0,54.8,1,13054,13054,13054,1558,863,1497,78,191,11872,22147,26024,369,8133,17404,17900,4452,485,1.0,37:17,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21700879,2018-02-23T00:00:00,MIA @ NOP,L,5.8,0.0,0.0,0.0,0.0,2.0,0.0,8.0,6.0,0.0,0.0,2.0,0.0,1.2,1,13054,13054,13054,24101,12040,9889,9215,19152,2610,1,18262,23042,8133,1,11691,18674,24751,1.0,5:50,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700879,2018-02-23T00:00:00,MIA @ NOP,L,27.7,0.0,2.0,2.0,8.0,4.0,9.0,25.0,34.0,0.0,1.0,1.0,1.0,21.9,1,13054,13054,13054,9316,12040,4626,4430,3447,5970,19633,26024,3166,8133,17404,5153,12172,10750,1.0,27:41,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700879,2018-02-23T00:00:00,MIA @ NOP,L,33.5,0.0,2.0,0.0,16.0,5.0,11.0,25.0,38.0,1.0,3.0,6.0,5.0,40.7,1,13054,13054,13054,4306,12040,4626,9215,372,8098,22147,26024,1743,2512,25519,25886,1543,2252,1.0,33:30,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700879,2018-02-23T00:00:00,MIA @ NOP,L,16.4,1.0,0.0,0.0,0.0,2.0,5.0,18.0,20.0,0.0,3.0,2.0,2.0,22.6,1,13054,13054,13054,19026,11566,9889,9215,19152,2610,11744,25471,12905,8133,25519,11691,7539,10263,1.0,16:21,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700879,2018-02-23T00:00:00,MIA @ NOP,L,19.0,0.0,0.0,0.0,4.0,4.0,6.0,10.0,22.0,0.0,0.0,4.0,2.0,17.6,1,13054,13054,13054,16998,12040,9889,9215,8975,5970,13576,20944,11258,8133,1,22329,7539,13849,1.0,18:57,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700855,2018-02-14T00:00:00,MIA @ PHI,L,23.9,0.0,0.0,0.0,0.0,9.0,11.0,2.0,18.0,0.0,1.0,1.0,2.0,15.1,1,13054,13054,13054,12717,12040,9889,9215,19152,15582,22147,4597,14614,8133,17404,5153,7539,15720,1.0,23:55,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700855,2018-02-14T00:00:00,MIA @ PHI,L,28.5,2.0,0.0,2.0,4.0,12.0,15.0,8.0,20.0,0.0,0.0,2.0,1.0,27.2,1,13054,13054,13054,8567,6347,9889,4430,8975,20190,24909,18262,12905,8133,1,11691,12172,7429,1.0,28:30,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700855,2018-02-14T00:00:00,MIA @ PHI,L,28.7,2.0,4.0,0.0,14.0,12.0,11.0,2.0,22.0,3.0,0.0,1.0,2.0,38.5,1,13054,13054,13054,8366,6347,1497,9215,679,20190,22147,4597,11258,270,1,5153,7539,2788,1.0,28:44,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21700855,2018-02-14T00:00:00,MIA @ PHI,L,22.7,2.0,0.0,0.0,6.0,7.0,16.0,6.0,22.0,1.0,1.0,4.0,2.0,16.6,1,13054,13054,13054,13775,6347,9889,9215,5708,11872,25288,14585,11258,2512,17404,22329,7539,14588,1.0,22:42,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700855,2018-02-14T00:00:00,MIA @ PHI,L,32.6,5.0,2.0,2.0,8.0,12.0,15.0,2.0,28.0,0.0,0.0,3.0,6.0,27.6,1,13054,13054,13054,5009,1528,4626,4430,3447,20190,24909,4597,6593,8133,1,17900,852,7217,1.0,32:39,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700855,2018-02-14T00:00:00,MIA @ PHI,L,31.4,5.0,0.0,5.0,2.0,6.0,16.0,6.0,32.0,0.0,0.0,0.0,0.0,14.9,1,13054,13054,13054,6079,1528,9889,1108,13399,9851,25288,14585,4134,8133,1,1,18674,15857,1.0,31:22,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700855,2018-02-14T00:00:00,MIA @ PHI,L,21.3,4.0,2.0,2.0,8.0,4.0,12.0,6.0,22.0,0.0,0.0,3.0,4.0,37.3,1,13054,13054,13054,14990,2585,4626,4430,3447,5970,23073,14585,11258,8133,1,17900,2633,3131,1.0,21:16,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700855,2018-02-14T00:00:00,MIA @ PHI,L,22.6,3.0,0.0,0.0,0.0,7.0,13.0,2.0,16.0,1.0,0.0,5.0,2.0,14.2,1,13054,13054,13054,13831,4321,9889,9215,19152,11872,23905,4597,16291,2512,1,24852,7539,16374,1.0,22:38,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700855,2018-02-14T00:00:00,MIA @ PHI,L,19.4,0.0,1.0,0.0,0.0,4.0,14.0,6.0,20.0,0.0,0.0,0.0,4.0,6.9,1,13054,13054,13054,16657,12040,9497,9215,19152,5970,24457,14585,12905,8133,1,1,2633,21519,1.0,19:22,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21700855,2018-02-14T00:00:00,MIA @ PHI,L,8.9,3.0,0.0,0.0,0.0,7.0,2.0,0.0,10.0,0.0,0.0,2.0,0.0,5.0,1,13054,13054,13054,23043,4321,9889,9215,19152,11872,3853,1,20795,8133,1,11691,18674,22703,1.0,8:53,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700847,2018-02-13T00:00:00,MIA @ TOR,L,20.8,2.0,0.0,2.0,2.0,11.0,5.0,9.0,18.0,0.0,0.0,4.0,1.0,9.4,1,13054,13054,13054,15422,6347,9889,4430,13399,18786,11744,19743,14614,8133,1,22329,12172,19844,1.0,20:46,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700847,2018-02-13T00:00:00,MIA @ TOR,L,22.8,0.0,0.0,0.0,10.0,16.0,5.0,14.0,24.0,1.0,0.0,1.0,1.0,31.5,1,13054,13054,13054,13663,12040,9889,9215,2079,23917,11744,24160,9573,2512,1,5153,12172,5270,1.0,22:50,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700847,2018-02-13T00:00:00,MIA @ TOR,L,31.2,3.0,0.0,0.0,0.0,20.0,8.0,15.0,26.0,0.0,0.0,0.0,2.0,24.9,1,13054,13054,13054,6205,4321,9889,9215,19152,25436,17775,24627,8069,8133,1,1,7539,8782,1.0,31:14,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700847,2018-02-13T00:00:00,MIA @ TOR,L,36.5,0.0,2.0,0.0,0.0,22.0,9.0,20.0,38.0,1.0,1.0,2.0,1.0,24.1,1,13054,13054,13054,2008,12040,4626,9215,19152,25766,19633,25745,1743,2512,17404,11691,12172,9300,1.0,36:32,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700847,2018-02-13T00:00:00,MIA @ TOR,L,28.8,0.0,2.0,0.0,10.0,20.0,8.0,9.0,28.0,0.0,1.0,2.0,4.0,22.4,1,13054,13054,13054,8333,12040,4626,9215,2079,25436,17775,19743,6593,8133,17404,11691,2633,10399,1.0,28:46,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700847,2018-02-13T00:00:00,MIA @ TOR,L,25.2,0.0,0.0,0.0,6.0,12.0,6.0,8.0,20.0,1.0,1.0,3.0,4.0,22.5,1,13054,13054,13054,11582,12040,9889,9215,5708,20190,13576,18262,12905,2512,17404,17900,2633,10336,1.0,25:10,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21700847,2018-02-13T00:00:00,MIA @ TOR,L,21.4,0.0,2.0,2.0,6.0,15.0,8.0,8.0,20.0,0.0,0.0,1.0,1.0,28.2,1,13054,13054,13054,14868,12040,4626,4430,5708,23214,17775,18262,12905,8133,1,5153,12172,6908,1.0,21:26,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700847,2018-02-13T00:00:00,MIA @ TOR,L,31.2,4.0,0.0,6.0,10.0,16.0,3.0,20.0,28.0,0.0,0.0,3.0,4.0,36.4,1,13054,13054,13054,6234,2585,9889,622,2079,23917,7350,25745,6593,8133,1,17900,2633,3414,1.0,31:12,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700847,2018-02-13T00:00:00,MIA @ TOR,L,22.1,0.0,0.0,2.0,4.0,8.0,3.0,7.0,18.0,0.0,0.0,2.0,1.0,17.8,1,13054,13054,13054,14328,12040,9889,4430,8975,13769,7350,16621,14614,8133,1,11691,12172,13702,1.0,22:04,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700821,2018-02-09T00:00:00,MIA vs. MIL,W,27.3,3.0,0.0,0.0,0.0,11.0,0.0,3.0,24.0,0.0,3.0,1.0,1.0,12.9,1,1,1,1,9637,4321,9889,9215,19152,18786,1,8396,9573,8133,25519,5153,12172,17397,1.0,27:19,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700821,2018-02-09T00:00:00,MIA vs. MIL,W,15.9,0.0,0.0,0.0,0.0,4.0,0.0,2.0,12.0,1.0,1.0,0.0,1.0,9.2,1,1,1,1,19312,12040,9889,9215,19152,5970,1,4597,19440,2512,17404,1,12172,19978,1.0,15:56,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21700821,2018-02-09T00:00:00,MIA vs. MIL,W,22.0,0.0,0.0,0.0,0.0,11.0,2.0,4.0,18.0,2.0,3.0,3.0,1.0,16.4,1,1,1,1,14346,12040,9889,9215,19152,18786,3853,9893,14614,803,25519,17900,12172,14715,1.0,22:02,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700821,2018-02-09T00:00:00,MIA vs. MIL,W,36.4,7.0,2.0,4.0,8.0,16.0,0.0,5.0,30.0,0.0,0.0,4.0,1.0,34.7,1,1,1,1,2117,504,4626,1706,3447,23917,1,12692,5301,8133,1,22329,12172,3966,1.0,36:23,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700821,2018-02-09T00:00:00,MIA vs. MIL,W,30.2,0.0,3.0,0.0,4.0,12.0,2.0,3.0,32.0,0.0,0.0,3.0,2.0,19.4,1,1,1,1,7041,12040,2864,9215,8975,20190,3853,8396,4134,8133,1,17900,7539,12462,1.0,30:14,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700821,2018-02-09T00:00:00,MIA vs. MIL,W,20.7,2.0,0.0,0.0,4.0,11.0,2.0,2.0,18.0,1.0,0.0,1.0,0.0,21.8,1,1,1,1,15446,6347,9889,9215,8975,18786,3853,4597,14614,2512,1,5153,18674,10809,1.0,20:45,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700821,2018-02-09T00:00:00,MIA vs. MIL,W,29.4,0.0,3.0,0.0,2.0,16.0,2.0,6.0,22.0,0.0,0.0,0.0,0.0,15.1,1,1,1,1,7790,12040,2864,9215,13399,23917,3853,14585,11258,8133,1,1,18674,15720,1.0,29:25,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700821,2018-02-09T00:00:00,MIA vs. MIL,W,32.4,0.0,0.0,0.0,6.0,16.0,2.0,7.0,30.0,2.0,1.0,4.0,9.0,35.5,1,1,1,1,5265,12040,9889,9215,5708,23917,3853,16621,5301,803,17404,22329,129,3675,1.0,32:22,2017,2018
