season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300615,2024-01-23T00:00:00,BKN vs. NYK,L,36.7,6.0,9.0,0.0,12.0,7.0,9.0,8.0,44.0,0.0,1.0,2.0,3.0,52.5,1,13252,13252,13252,2465,984,93,10483,1867,12266,18269,16081,1457,8529,17336,13042,4296,975,1,36:41,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300615,2024-01-23T00:00:00,BKN vs. NYK,L,29.0,2.0,0.0,4.0,8.0,8.0,12.0,8.0,34.0,1.0,1.0,5.0,2.0,25.5,1,13252,13252,13252,8777,6385,10547,2282,4503,14095,22278,16081,5459,2720,17336,25189,6969,9544,1,29:01,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300615,2024-01-23T00:00:00,BKN vs. NYK,L,12.2,0.0,0.0,0.0,0.0,5.0,6.0,0.0,12.0,0.0,1.0,0.0,0.0,6.2,1,13252,13252,13252,20952,11838,10547,10483,19477,8718,12634,1,19867,8529,17336,1,17532,21715,1,12:12,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300615,2024-01-23T00:00:00,BKN vs. NYK,L,18.6,0.0,0.0,0.0,0.0,4.0,6.0,0.0,24.0,0.0,0.0,1.0,0.0,5.0,1,13252,13252,13252,16901,11838,10547,10483,19477,6711,12634,1,12082,8529,1,6163,17532,22451,1,18:34,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300615,2024-01-23T00:00:00,BKN vs. NYK,L,36.8,0.0,0.0,0.0,2.0,7.0,11.0,8.0,46.0,1.0,1.0,3.0,0.0,21.9,1,13252,13252,13252,2368,11838,10547,10483,13985,12266,21168,16081,1030,2720,17336,18879,17532,11638,1,36:49,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300615,2024-01-23T00:00:00,BKN vs. NYK,L,25.4,0.0,0.0,0.0,6.0,4.0,12.0,4.0,34.0,0.0,2.0,1.0,2.0,28.0,1,13252,13252,13252,11729,11838,10547,10483,6695,6711,22278,8224,5459,8529,23757,6163,6969,8213,1,25:24,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300615,2024-01-23T00:00:00,BKN vs. NYK,L,22.1,1.0,3.0,0.0,6.0,8.0,9.0,4.0,26.0,1.0,1.0,3.0,3.0,20.2,1,13252,13252,13252,14200,11391,3379,10483,6695,14095,18269,8224,10638,2720,17336,18879,4296,12709,1,22:08,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300615,2024-01-23T00:00:00,BKN vs. NYK,L,38.7,4.0,2.0,2.0,8.0,12.0,16.0,8.0,46.0,1.0,1.0,1.0,2.0,35.9,1,13252,13252,13252,1194,2703,5356,5516,4503,20240,25103,16081,1030,2720,17336,6163,6969,4744,1,38:42,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300600,2024-01-21T00:00:00,BKN @ LAC,L,31.1,0.0,2.0,2.0,14.0,10.0,15.0,15.0,36.0,2.0,0.0,5.0,4.0,36.7,1,13252,13252,13252,7045,11838,5356,5516,1101,17430,24642,24160,4400,879,1,25189,2625,4458,1,31:05,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300600,2024-01-21T00:00:00,BKN @ LAC,L,32.7,0.0,3.0,0.0,4.0,10.0,11.0,15.0,36.0,1.0,0.0,2.0,0.0,30.9,1,13252,13252,13252,5748,11838,3379,10483,9856,17430,21168,24160,4400,2720,1,13042,17532,6780,1,32:39,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300600,2024-01-21T00:00:00,BKN @ LAC,L,27.3,2.0,0.0,3.0,8.0,16.0,9.0,19.0,34.0,0.0,2.0,2.0,7.0,27.4,1,13252,13252,13252,10242,6385,10547,3689,4503,23990,18269,25670,5459,8529,23757,13042,505,8517,1,27:16,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300600,2024-01-21T00:00:00,BKN @ LAC,L,27.0,0.0,0.0,0.0,0.0,12.0,8.0,8.0,28.0,1.0,1.0,2.0,1.0,12.8,1,13252,13252,13252,10478,11838,10547,10483,19477,20240,16561,16081,9216,2720,17336,13042,11166,17555,1,26:57,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300600,2024-01-21T00:00:00,BKN @ LAC,L,11.7,0.0,0.0,0.0,2.0,7.0,2.0,6.0,10.0,0.0,0.0,1.0,1.0,6.7,1,13252,13252,13252,21267,11838,10547,10483,13985,12266,3790,12326,20963,8529,1,6163,11166,21450,1,11:41,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300600,2024-01-21T00:00:00,BKN @ LAC,L,15.4,0.0,0.0,0.0,0.0,5.0,6.0,6.0,18.0,0.0,0.0,2.0,1.0,5.2,1,13252,13252,13252,19099,11838,10547,10483,19477,8718,12634,12326,16185,8529,1,13042,11166,22341,1,15:21,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300600,2024-01-21T00:00:00,BKN @ LAC,L,29.0,1.0,0.0,0.0,2.0,10.0,6.0,15.0,28.0,0.0,0.0,1.0,2.0,25.8,1,13252,13252,13252,8765,11391,10547,10483,13985,17430,12634,24160,9216,8529,1,6163,6969,9348,1,29:01,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300600,2024-01-21T00:00:00,BKN @ LAC,L,10.1,2.0,0.0,5.0,2.0,5.0,4.0,2.0,8.0,0.0,1.0,3.0,0.0,16.4,1,13252,13252,13252,21956,6385,10547,1380,13985,8718,8289,3984,21970,8529,17336,18879,17532,15135,1,10:05,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300600,2024-01-21T00:00:00,BKN @ LAC,L,18.0,2.0,2.0,4.0,10.0,10.0,11.0,8.0,26.0,0.0,0.0,2.0,0.0,16.1,1,13252,13252,13252,17289,6385,5356,2282,2918,17430,21168,16081,10638,8529,1,13042,17532,15343,1,18:00,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300600,2024-01-21T00:00:00,BKN @ LAC,L,37.9,2.0,2.0,5.0,10.0,15.0,13.0,21.0,46.0,1.0,1.0,1.0,2.0,43.7,1,13252,13252,13252,1646,6385,5356,1380,2918,23261,23235,26018,1030,2720,17336,6163,6969,2386,1,37:55,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300591,2024-01-19T00:00:00,BKN @ LAL,W,31.8,2.0,5.0,0.0,14.0,7.0,2.0,11.0,28.0,0.0,1.0,2.0,2.0,44.6,1,1,1,1,6446,6385,1220,10483,1101,12266,3790,20477,9216,8529,17336,13042,6969,2178,1,31:48,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300591,2024-01-19T00:00:00,BKN @ LAL,W,23.2,2.0,2.0,2.0,4.0,5.0,8.0,14.0,24.0,0.0,0.0,1.0,0.0,25.3,1,1,1,1,13475,6385,5356,5516,9856,8718,16561,23506,12082,8529,1,6163,17532,9644,1,23:09,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300591,2024-01-19T00:00:00,BKN @ LAL,W,32.7,2.0,4.0,2.0,22.0,10.0,6.0,18.0,34.0,2.0,2.0,3.0,1.0,49.3,1,1,1,1,5707,6385,1960,5516,109,17430,12634,25457,5459,879,23757,18879,11166,1388,1,32:43,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300591,2024-01-19T00:00:00,BKN @ LAL,W,17.1,0.0,3.0,2.0,4.0,8.0,0.0,7.0,16.0,0.0,0.0,2.0,1.0,27.9,1,1,1,1,17933,11838,3379,5516,9856,14095,1,14261,17447,8529,1,13042,11166,8265,1,17:07,2023,2024
2023-24,1628385,Harry Giles III,Harry,1610612751,BKN,Brooklyn Nets,22300591,2024-01-19T00:00:00,BKN @ LAL,W,5.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2,1,1,1,1,23815,11838,10547,10483,19477,5396,1,1,23797,8529,1,1,17532,25165,1,5:25,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300591,2024-01-19T00:00:00,BKN @ LAL,W,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,24727,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,24717,1,3:34,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300591,2024-01-19T00:00:00,BKN @ LAL,W,28.0,0.0,0.0,0.0,2.0,9.0,5.0,18.0,32.0,2.0,0.0,4.0,2.0,18.3,1,1,1,1,9578,11838,10547,10483,13985,15780,10870,25457,6611,879,1,22902,6969,13902,1,28:02,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300591,2024-01-19T00:00:00,BKN @ LAL,W,33.0,0.0,0.0,2.0,2.0,10.0,8.0,19.0,34.0,0.0,0.0,1.0,2.0,30.6,1,1,1,1,5414,11838,10547,5516,13985,17430,16561,25670,5459,8529,1,6163,6969,6917,1,33:02,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300591,2024-01-19T00:00:00,BKN @ LAL,W,17.2,0.0,0.0,0.0,0.0,8.0,3.0,5.0,20.0,0.0,0.0,1.0,1.0,12.9,1,1,1,1,17880,11838,10547,10483,19477,14095,6987,10444,14826,8529,1,6163,11166,17479,1,17:11,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300591,2024-01-19T00:00:00,BKN @ LAL,W,13.4,5.0,0.0,2.0,6.0,5.0,0.0,7.0,16.0,0.0,0.0,2.0,0.0,19.7,1,1,1,1,20351,1678,10547,5516,6695,8718,1,14261,17447,8529,1,13042,17532,12996,1,13:22,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300591,2024-01-19T00:00:00,BKN @ LAL,W,34.6,4.0,0.0,6.0,2.0,10.0,8.0,16.0,32.0,0.0,0.0,1.0,2.0,29.7,1,1,1,1,4110,2703,10547,791,13985,17430,16561,24694,6611,8529,1,6163,6969,7351,1,34:38,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300578,2024-01-17T00:00:00,BKN @ POR,L,21.7,0.0,0.0,0.0,0.0,4.0,6.0,2.0,24.0,0.0,1.0,0.0,1.0,13.0,1,13252,13252,13252,14568,11838,10547,10483,19477,6711,12634,3984,12082,8529,17336,1,11166,17426,1,21:41,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300578,2024-01-17T00:00:00,BKN @ POR,L,26.6,0.0,0.0,2.0,10.0,5.0,12.0,5.0,24.0,1.0,0.0,1.0,0.0,27.1,1,13252,13252,13252,10731,11838,10547,5516,2918,8718,22278,10444,12082,2720,1,6163,17532,8662,1,26:38,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300578,2024-01-17T00:00:00,BKN @ POR,L,32.0,0.0,0.0,0.0,2.0,5.0,12.0,7.0,32.0,0.0,0.0,1.0,2.0,19.5,1,13252,13252,13252,6271,11838,10547,10483,13985,8718,22278,14261,6611,8529,1,6163,6969,13115,1,32:01,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300578,2024-01-17T00:00:00,BKN @ POR,L,32.4,9.0,3.0,2.0,4.0,5.0,14.0,5.0,30.0,0.0,0.0,2.0,4.0,33.9,1,13252,13252,13252,5911,172,3379,5516,9856,8718,23991,10444,7827,8529,1,13042,2625,5465,1,32:27,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300578,2024-01-17T00:00:00,BKN @ POR,L,18.8,3.0,3.0,0.0,4.0,4.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,16.2,1,13252,13252,13252,16702,4217,3379,10483,9856,6711,3790,1,17447,8529,1,1,17532,15283,1,18:49,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300578,2024-01-17T00:00:00,BKN @ POR,L,33.8,3.0,3.0,1.0,8.0,5.0,12.0,7.0,36.0,1.0,0.0,4.0,3.0,33.8,1,13252,13252,13252,4773,4217,3379,10144,4503,8718,22278,14261,4400,2720,1,22902,4296,5494,1,33:48,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300578,2024-01-17T00:00:00,BKN @ POR,L,20.4,0.0,0.0,0.0,2.0,4.0,4.0,2.0,24.0,0.0,0.0,1.0,0.0,8.1,1,13252,13252,13252,15490,11838,10547,10483,13985,6711,8289,3984,12082,8529,1,6163,17532,20624,1,20:27,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300578,2024-01-17T00:00:00,BKN @ POR,L,8.3,0.0,3.0,0.0,0.0,2.0,2.0,0.0,14.0,0.0,0.0,1.0,0.0,8.0,1,13252,13252,13252,22595,11838,3379,10483,19477,3014,3790,1,18683,8529,1,6163,17532,20666,1,8:19,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300578,2024-01-17T00:00:00,BKN @ POR,L,14.0,2.0,0.0,2.0,2.0,4.0,2.0,2.0,18.0,0.0,1.0,1.0,0.0,13.6,1,13252,13252,13252,19982,6385,10547,5516,13985,6711,3790,3984,16185,8529,17336,6163,17532,17038,1,14:01,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300578,2024-01-17T00:00:00,BKN @ POR,L,31.8,2.0,1.0,0.0,8.0,7.0,14.0,5.0,32.0,1.0,0.0,3.0,6.0,37.4,1,13252,13252,13252,6435,6385,10160,10483,4503,12266,23991,10444,6611,2720,1,18879,906,4191,1,31:49,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300562,2024-01-15T00:00:00,BKN vs. MIA,L,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,2.7,1,13252,13252,13252,24631,11838,10547,10483,19477,1,1,1,23797,8529,1,6163,17532,23895,1,3:46,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300562,2024-01-15T00:00:00,BKN vs. MIA,L,31.8,3.0,0.0,5.0,8.0,6.0,2.0,5.0,24.0,0.0,1.0,2.0,3.0,27.9,1,13252,13252,13252,6457,4217,10547,1380,4503,10333,3790,10444,12082,8529,17336,13042,4296,8265,1,31:47,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300562,2024-01-15T00:00:00,BKN vs. MIA,L,22.6,2.0,2.0,0.0,4.0,4.0,2.0,12.0,20.0,0.0,0.0,3.0,0.0,8.4,1,13252,13252,13252,13897,6385,5356,10483,9856,6711,3790,21692,14826,8529,1,18879,17532,20415,1,22:34,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300562,2024-01-15T00:00:00,BKN vs. MIA,L,30.2,3.0,0.0,3.0,0.0,2.0,4.0,5.0,16.0,1.0,0.0,4.0,2.0,36.3,1,13252,13252,13252,7827,4217,10547,3689,19477,3014,8289,10444,17447,2720,1,22902,6969,4601,1,30:10,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300562,2024-01-15T00:00:00,BKN vs. MIA,L,20.4,0.0,3.0,0.0,0.0,4.0,0.0,12.0,20.0,0.0,0.0,2.0,0.0,12.5,1,13252,13252,13252,15510,11838,3379,10483,19477,6711,1,21692,14826,8529,1,13042,17532,17781,1,20:24,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300562,2024-01-15T00:00:00,BKN vs. MIA,L,32.4,0.0,0.0,1.0,4.0,4.0,4.0,5.0,20.0,1.0,1.0,2.0,1.0,34.5,1,13252,13252,13252,5956,11838,10547,10144,9856,6711,8289,10444,14826,2720,17336,13042,11166,5247,1,32:23,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300562,2024-01-15T00:00:00,BKN vs. MIA,L,28.4,3.0,0.0,0.0,0.0,6.0,0.0,12.0,26.0,2.0,0.0,0.0,1.0,22.4,1,13252,13252,13252,9308,4217,10547,10483,19477,10333,1,21692,10638,879,1,1,11166,11310,1,28:22,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300562,2024-01-15T00:00:00,BKN vs. MIA,L,9.2,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,1.0,1.0,0.0,5.9,1,13252,13252,13252,22294,11838,10547,10483,19477,1,3790,3984,22907,2720,17336,6163,17532,21966,1,9:09,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300562,2024-01-15T00:00:00,BKN vs. MIA,L,42.6,2.0,2.0,0.0,8.0,6.0,4.0,17.0,30.0,2.0,0.0,1.0,5.0,32.6,1,13252,13252,13252,226,6385,5356,10483,4503,10333,8289,25091,7827,879,1,6163,1530,5994,1,42:35,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300562,2024-01-15T00:00:00,BKN vs. MIA,L,43.9,0.0,9.0,7.0,16.0,8.0,2.0,15.0,34.0,2.0,1.0,1.0,4.0,56.8,1,13252,13252,13252,123,11838,93,501,648,14095,3790,24160,5459,879,17336,6163,2625,570,1,43:51,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300527,2024-01-11T00:00:00,BKN @ CLE,L,23.3,3.0,0.0,0.0,0.0,7.0,6.0,8.0,20.0,0.0,1.0,3.0,1.0,6.9,1,13252,13252,13252,13382,4217,10547,10483,19477,12266,12634,16081,14826,8529,17336,18879,11166,21347,1,23:16,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300527,2024-01-11T00:00:00,BKN @ CLE,L,33.3,0.0,4.0,0.0,12.0,8.0,13.0,7.0,24.0,0.0,0.0,3.0,4.0,26.7,1,13252,13252,13252,5219,11838,1960,10483,1867,14095,23235,14261,12082,8529,1,18879,2625,8894,1,33:16,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300527,2024-01-11T00:00:00,BKN @ CLE,L,22.7,0.0,0.0,0.0,2.0,4.0,9.0,3.0,8.0,1.0,0.0,1.0,1.0,16.3,1,13252,13252,13252,13761,11838,10547,10483,13985,6711,18269,7024,21970,2720,1,6163,11166,15221,1,22:43,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300527,2024-01-11T00:00:00,BKN @ CLE,L,34.5,0.0,0.0,0.0,6.0,11.0,14.0,2.0,22.0,1.0,2.0,3.0,10.0,39.2,1,13252,13252,13252,4206,11838,10547,10483,6695,18875,23991,3984,13447,2720,23757,18879,71,3599,1,34:30,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300527,2024-01-11T00:00:00,BKN @ CLE,L,25.0,4.0,5.0,2.0,8.0,9.0,6.0,2.0,14.0,1.0,1.0,3.0,0.0,31.6,1,13252,13252,13252,12041,2703,1220,5516,4503,15780,12634,3984,18683,2720,17336,18879,17532,6447,1,24:59,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300527,2024-01-11T00:00:00,BKN @ CLE,L,15.6,0.0,0.0,0.0,2.0,12.0,4.0,7.0,18.0,0.0,0.0,2.0,0.0,8.9,1,13252,13252,13252,18949,11838,10547,10483,13985,20240,8289,14261,16185,8529,1,13042,17532,20113,1,15:35,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300527,2024-01-11T00:00:00,BKN @ CLE,L,12.7,2.0,2.0,2.0,8.0,0.0,5.0,0.0,10.0,0.0,0.0,6.0,0.0,17.3,1,13252,13252,13252,20723,6385,5356,5516,4503,1,10870,1,20963,8529,1,26163,17532,14552,1,12:39,2023,2024
2023-24,1628385,Harry Giles III,Harry,1610612751,BKN,Brooklyn Nets,22300527,2024-01-11T00:00:00,BKN @ CLE,L,3.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1,13252,13252,13252,24994,11838,10547,10483,13985,5396,1,1,25639,8529,1,1,17532,23248,1,3:00,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300527,2024-01-11T00:00:00,BKN @ CLE,L,38.5,5.0,0.0,5.0,6.0,11.0,18.0,8.0,28.0,0.0,2.0,3.0,7.0,33.7,1,13252,13252,13252,1286,1678,10547,1380,6695,18875,25723,16081,9216,8529,23757,18879,505,5533,1,38:32,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300527,2024-01-11T00:00:00,BKN @ CLE,L,14.2,0.0,0.0,0.0,0.0,7.0,6.0,7.0,16.0,1.0,0.0,3.0,0.0,2.0,1,13252,13252,13252,19824,11838,10547,10483,19477,12266,12634,14261,17447,2720,1,18879,17532,24253,1,14:15,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300527,2024-01-11T00:00:00,BKN @ CLE,L,17.3,0.0,0.0,0.0,0.0,8.0,9.0,6.0,10.0,0.0,0.0,2.0,1.0,2.9,1,13252,13252,13252,17819,11838,10547,10483,19477,14095,18269,12326,20963,8529,1,13042,11166,23875,1,17:16,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300498,2024-01-07T00:00:00,BKN vs. POR,L,29.3,2.0,0.0,2.0,6.0,10.0,9.0,7.0,22.0,1.0,0.0,6.0,2.0,35.4,1,13252,13252,13252,8514,6385,10547,5516,6695,17430,18269,14261,13447,2720,1,26163,6969,4913,1,29:19,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300498,2024-01-07T00:00:00,BKN vs. POR,L,27.6,0.0,0.0,0.0,0.0,8.0,6.0,3.0,18.0,0.0,1.0,0.0,2.0,15.1,1,13252,13252,13252,9952,11838,10547,10483,19477,14095,12634,7024,16185,8529,17336,1,6969,15997,1,27:36,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300498,2024-01-07T00:00:00,BKN vs. POR,L,33.5,1.0,0.0,2.0,4.0,9.0,8.0,4.0,22.0,1.0,1.0,3.0,2.0,34.7,1,13252,13252,13252,5003,11391,10547,5516,9856,15780,16561,8224,13447,2720,17336,18879,6969,5175,1,33:30,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300498,2024-01-07T00:00:00,BKN vs. POR,L,17.9,0.0,2.0,0.0,6.0,9.0,7.0,0.0,16.0,0.0,0.0,0.0,2.0,11.6,1,13252,13252,13252,17378,11838,5356,10483,6695,15780,14745,1,17447,8529,1,1,6969,18393,1,17:53,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300498,2024-01-07T00:00:00,BKN vs. POR,L,5.8,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.2,1,13252,13252,13252,23643,11838,10547,10483,19477,6711,1,1,24711,8529,17336,13042,17532,24717,1,5:45,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300498,2024-01-07T00:00:00,BKN vs. POR,L,44.1,3.0,4.0,7.0,20.0,14.0,15.0,7.0,34.0,0.0,1.0,0.0,6.0,48.3,1,13252,13252,13252,113,4217,1960,501,209,22368,24642,14261,5459,8529,17336,1,906,1524,1,44:06,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300498,2024-01-07T00:00:00,BKN vs. POR,L,36.3,2.0,4.0,4.0,16.0,11.0,6.0,1.0,28.0,4.0,0.0,5.0,4.0,46.7,1,13252,13252,13252,2765,6385,1960,2282,648,18875,12634,3752,9216,129,1,25189,2625,1769,1,36:15,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300498,2024-01-07T00:00:00,BKN vs. POR,L,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1,13252,13252,13252,26299,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,26284,1,0:24,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300498,2024-01-07T00:00:00,BKN vs. POR,L,16.6,2.0,5.0,2.0,8.0,7.0,9.0,6.0,10.0,1.0,0.0,3.0,2.0,24.2,1,13252,13252,13252,18292,6385,1220,5516,4503,12266,18269,12326,20963,2720,1,18879,6969,10260,1,16:34,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300498,2024-01-07T00:00:00,BKN vs. POR,L,18.1,0.0,0.0,0.0,2.0,5.0,7.0,6.0,10.0,0.0,0.0,3.0,0.0,14.1,1,13252,13252,13252,17216,11838,10547,10483,13985,8718,14745,12326,20963,8529,1,18879,17532,16711,1,18:08,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300498,2024-01-07T00:00:00,BKN vs. POR,L,35.5,3.0,0.0,0.0,0.0,13.0,8.0,1.0,28.0,0.0,1.0,3.0,0.0,20.0,1,13252,13252,13252,3393,4217,10547,10483,19477,21411,16561,3752,9216,8529,17336,18879,17532,12824,1,35:30,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300481,2024-01-05T00:00:00,BKN vs. OKC,W,5.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,4.2,1,1,1,1,23570,11838,10547,10483,19477,3014,1,1,20963,8529,1,1,11166,22926,1,5:55,2023,2024
