season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400044,2024-11-29T00:00:00,LAC @ MIN,L,24.5,2.0,4.0,6.0,4.0,7.0,4.0,4.0,16.0,0.0,0.0,3.0,3.0,33.9,1,13222,13222,13222,12529,6942,2011,934,9689,11441,7928,7406,17313,8263,1,18916,4218,5341,1,24:27,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400044,2024-11-29T00:00:00,LAC @ MIN,L,24.3,2.0,3.0,2.0,6.0,9.0,8.0,2.0,14.0,0.0,0.0,2.0,1.0,15.5,1,13222,13222,13222,12630,6942,3453,6000,6553,14868,16097,3555,18614,8263,1,12976,11254,16036,1,24:19,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400044,2024-11-29T00:00:00,LAC @ MIN,L,33.8,6.0,4.0,2.0,16.0,11.0,8.0,2.0,18.0,0.0,0.0,3.0,3.0,35.1,1,13222,13222,13222,4481,1068,2011,6000,538,17892,16097,3555,15923,8263,1,18916,4218,4839,1,33:45,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400044,2024-11-29T00:00:00,LAC @ MIN,L,24.0,3.0,0.0,0.0,0.0,7.0,4.0,4.0,14.0,0.0,0.0,0.0,0.0,18.9,1,13222,13222,13222,12869,4557,10743,10985,19404,11441,7928,7406,18614,8263,1,1,17725,13828,1,24:02,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22400044,2024-11-29T00:00:00,LAC @ MIN,L,19.9,2.0,0.0,2.0,2.0,5.0,4.0,4.0,12.0,0.0,2.0,2.0,0.0,12.5,1,13222,13222,13222,16126,6942,10743,6000,13901,8055,7928,7406,19815,8263,23925,12976,17725,18057,1,19:52,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22400291,2024-11-27T00:00:00,LAC @ WAS,W,24.8,5.0,0.0,4.0,4.0,3.0,8.0,6.0,28.0,0.0,1.0,1.0,3.0,25.2,1,1,1,1,12199,1768,10743,2520,9689,4967,16097,11374,8534,8263,17462,6051,4218,9847,1,24:46,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400291,2024-11-27T00:00:00,LAC @ WAS,W,24.5,2.0,0.0,2.0,2.0,2.0,12.0,6.0,24.0,0.0,1.0,1.0,1.0,15.5,1,1,1,1,12460,6942,10743,6000,13901,2807,22016,11374,11438,8263,17462,6051,11254,16036,1,24:31,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400291,2024-11-27T00:00:00,LAC @ WAS,W,23.7,0.0,6.0,0.0,16.0,12.0,0.0,2.0,16.0,1.0,1.0,0.0,1.0,40.7,1,1,1,1,13126,12252,634,10985,538,19263,1,3555,17313,2537,17462,1,11254,3037,1,23:44,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400291,2024-11-27T00:00:00,LAC @ WAS,W,25.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,24.0,0.0,0.0,2.0,0.0,12.6,1,1,1,1,12032,12252,10743,10985,19404,9723,7928,1,11438,8263,1,12976,17725,17974,1,24:58,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400291,2024-11-27T00:00:00,LAC @ WAS,W,19.5,0.0,0.0,0.0,0.0,10.0,0.0,2.0,14.0,0.0,0.0,4.0,1.0,15.9,1,1,1,1,16401,12252,10743,10985,19404,16426,1,3555,18614,8263,1,22904,11254,15803,1,19:31,2024,2025
2024-25,1630539,Kai Jones,Kai,1610612746,LAC,LA Clippers,22400291,2024-11-27T00:00:00,LAC @ WAS,W,8.2,2.0,0.0,4.0,4.0,2.0,8.0,6.0,10.0,1.0,0.0,2.0,0.0,9.4,1,1,1,1,22729,6942,10743,2520,9689,2807,16097,11374,20941,2537,1,12976,17725,20083,1,8:13,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400291,2024-11-27T00:00:00,LAC @ WAS,W,18.1,0.0,0.0,0.0,6.0,6.0,4.0,2.0,18.0,0.0,0.0,5.0,0.0,14.7,1,1,1,1,17524,12252,10743,10985,6553,9723,7928,3555,15923,8263,1,25158,17725,16557,1,18:04,2024,2025
2024-25,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,22400291,2024-11-27T00:00:00,LAC @ WAS,W,20.1,4.0,2.0,5.0,12.0,4.0,8.0,6.0,28.0,0.0,0.0,1.0,1.0,17.4,1,1,1,1,15948,2905,5638,1629,1646,6180,16097,11374,8534,8263,1,6051,11254,14816,1,20:06,2024,2025
2024-25,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22400291,2024-11-27T00:00:00,LAC @ WAS,W,7.6,0.0,0.0,0.0,0.0,2.0,8.0,6.0,10.0,0.0,0.0,2.0,2.0,20.2,1,1,1,1,22957,12252,10743,10985,19404,2807,16097,11374,20941,8263,1,12976,6956,12950,1,7:35,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400291,2024-11-27T00:00:00,LAC @ WAS,W,31.9,12.0,1.0,7.0,12.0,12.0,4.0,2.0,30.0,0.0,1.0,0.0,5.0,63.3,1,1,1,1,6086,47,10305,595,1646,19263,7928,3555,7166,8263,17462,1,1447,210,1,31:52,2024,2025
2024-25,1628964,Mo Bamba,Mo,1610612746,LAC,LA Clippers,22400291,2024-11-27T00:00:00,LAC @ WAS,W,16.1,0.0,4.0,0.0,0.0,0.0,4.0,0.0,22.0,2.0,0.0,1.0,2.0,19.8,1,1,1,1,18894,12252,2011,10985,19404,1,7928,1,12977,808,1,6051,6956,13241,1,16:03,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400291,2024-11-27T00:00:00,LAC @ WAS,W,20.6,6.0,2.0,4.0,4.0,11.0,0.0,2.0,16.0,0.0,0.0,0.0,2.0,16.2,1,1,1,1,15553,1068,5638,2520,9689,17892,1,3555,17313,8263,1,1,6956,15608,1,20:37,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400281,2024-11-25T00:00:00,LAC @ BOS,L,24.6,2.0,0.0,4.0,4.0,4.0,6.0,9.0,22.0,0.0,2.0,2.0,1.0,11.8,1,13222,13222,13222,12359,6942,10743,2520,9689,6180,12121,16699,12977,8263,23925,12976,11254,18542,1,24:37,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400281,2024-11-25T00:00:00,LAC @ BOS,L,24.6,4.0,0.0,2.0,6.0,4.0,6.0,9.0,22.0,0.0,0.0,2.0,1.0,13.9,1,13222,13222,13222,12359,2905,10743,6000,6553,6180,12121,16699,12977,8263,1,12976,11254,17066,1,24:37,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22400281,2024-11-25T00:00:00,LAC @ BOS,L,5.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,1,13222,13222,13222,23910,12252,10743,10985,19404,1,3675,1,22886,8263,1,1,17725,23760,1,5:12,2024,2025
2024-25,1630539,Kai Jones,Kai,1610612746,LAC,LA Clippers,22400281,2024-11-25T00:00:00,LAC @ BOS,L,9.1,3.0,0.0,0.0,2.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,2.0,9.9,1,13222,13222,13222,22416,4557,10743,10985,13901,2603,3675,3328,18614,8263,1,1,6956,19759,1,9:05,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400281,2024-11-25T00:00:00,LAC @ BOS,L,17.4,2.0,0.0,0.0,4.0,1.0,4.0,9.0,14.0,1.0,0.0,0.0,1.0,15.9,1,13222,13222,13222,18042,6942,10743,10985,9689,2603,7928,16699,18614,2537,1,1,11254,15803,1,17:21,2024,2025
2024-25,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,22400281,2024-11-25T00:00:00,LAC @ BOS,L,20.0,0.0,2.0,0.0,8.0,2.0,5.0,6.0,20.0,0.0,3.0,1.0,2.0,12.2,1,13222,13222,13222,15994,12252,5638,10985,4288,2807,10300,11374,14455,8263,25707,6051,6956,18251,1,20:02,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400281,2024-11-25T00:00:00,LAC @ BOS,L,23.4,0.0,0.0,0.0,0.0,2.0,5.0,6.0,24.0,0.0,0.0,0.0,0.0,6.3,1,13222,13222,13222,13392,12252,10743,10985,19404,2807,10300,11374,11438,8263,1,1,17725,21939,1,23:23,2024,2025
2024-25,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22400281,2024-11-25T00:00:00,LAC @ BOS,L,12.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,18.0,0.0,1.0,2.0,1.0,2.2,1,13222,13222,13222,21228,12252,10743,10985,19404,2603,3675,6106,15923,8263,17462,12976,11254,24267,1,12:00,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400281,2024-11-25T00:00:00,LAC @ BOS,L,21.6,0.0,0.0,0.0,2.0,4.0,5.0,5.0,18.0,1.0,1.0,2.0,0.0,19.8,1,13222,13222,13222,14874,12252,10743,10985,13901,6180,10300,9616,15923,2537,17462,12976,17725,13241,1,21:34,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22400281,2024-11-25T00:00:00,LAC @ BOS,L,23.4,0.0,3.0,0.0,2.0,2.0,5.0,6.0,24.0,0.0,2.0,2.0,1.0,23.2,1,13222,13222,13222,13392,12252,3453,10985,13901,2807,10300,11374,11438,8263,23925,12976,11254,11052,1,23:23,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400281,2024-11-25T00:00:00,LAC @ BOS,L,28.9,2.0,6.0,0.0,22.0,4.0,7.0,12.0,22.0,1.0,0.0,0.0,3.0,38.5,1,13222,13222,13222,8740,6942,634,10985,86,6180,14198,20701,12977,2537,1,1,4218,3665,1,28:55,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400281,2024-11-25T00:00:00,LAC @ BOS,L,29.9,0.0,0.0,0.0,8.0,5.0,6.0,9.0,26.0,0.0,2.0,1.0,0.0,37.1,1,13222,13222,13222,7920,12252,10743,10985,4288,8055,12121,16699,9966,8263,23925,6051,17725,4123,1,29:51,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400274,2024-11-24T00:00:00,LAC @ PHI,W,25.4,2.0,4.0,0.0,16.0,9.0,4.0,9.0,26.0,1.0,1.0,0.0,2.0,37.4,1,1,1,1,11682,6942,2011,10985,538,14868,7928,16699,9966,2537,17462,1,6956,4025,1,25:22,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22400274,2024-11-24T00:00:00,LAC @ PHI,W,13.2,0.0,0.0,0.0,6.0,6.0,4.0,7.0,14.0,0.0,0.0,3.0,0.0,13.8,1,1,1,1,20660,12252,10743,10985,6553,9723,7928,13321,18614,8263,1,18916,17725,17150,1,13:11,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400274,2024-11-24T00:00:00,LAC @ PHI,W,27.1,2.0,3.0,1.0,2.0,7.0,8.0,4.0,28.0,0.0,1.0,1.0,5.0,36.4,1,1,1,1,10268,6942,3453,10647,13901,11441,16097,7406,8534,8263,17462,6051,1447,4356,1,27:06,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22400274,2024-11-24T00:00:00,LAC @ PHI,W,22.0,4.0,2.0,4.0,6.0,11.0,6.0,14.0,26.0,0.0,0.0,3.0,2.0,17.7,1,1,1,1,14474,2905,5638,2520,6553,17892,12121,22687,9966,8263,1,18916,6956,14610,1,22:02,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400274,2024-11-24T00:00:00,LAC @ PHI,W,25.2,1.0,0.0,1.0,0.0,7.0,6.0,4.0,22.0,0.0,0.0,0.0,1.0,13.6,1,1,1,1,11850,11799,10743,10647,19404,11441,12121,7406,12977,8263,1,1,11254,17296,1,25:11,2024,2025
2024-25,1628964,Mo Bamba,Mo,1610612746,LAC,LA Clippers,22400274,2024-11-24T00:00:00,LAC @ PHI,W,17.1,0.0,2.0,0.0,2.0,3.0,6.0,7.0,12.0,2.0,0.0,2.0,1.0,17.8,1,1,1,1,18188,12252,5638,10985,13901,4967,12121,13321,19815,808,1,12976,11254,14543,1,17:07,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400274,2024-11-24T00:00:00,LAC @ PHI,W,24.4,0.0,4.0,0.0,8.0,14.0,6.0,14.0,26.0,1.0,1.0,3.0,2.0,23.5,1,1,1,1,12578,12252,2011,10985,4288,21614,12121,22687,9966,2537,17462,18916,6956,10865,1,24:23,2024,2025
2024-25,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,22400274,2024-11-24T00:00:00,LAC @ PHI,W,22.8,0.0,0.0,0.0,4.0,11.0,4.0,14.0,26.0,1.0,1.0,4.0,0.0,20.3,1,1,1,1,13875,12252,10743,10985,9689,17892,7928,22687,9966,2537,17462,22904,17725,12888,1,22:48,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400274,2024-11-24T00:00:00,LAC @ PHI,W,22.5,7.0,2.0,2.0,6.0,4.0,6.0,4.0,22.0,0.0,0.0,3.0,0.0,19.1,1,1,1,1,14100,703,5638,6000,6553,6180,12121,7406,12977,8263,1,18916,17725,13700,1,22:30,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400274,2024-11-24T00:00:00,LAC @ PHI,W,24.6,6.0,2.0,7.0,12.0,7.0,6.0,4.0,22.0,0.0,1.0,2.0,4.0,33.6,1,1,1,1,12343,1068,5638,595,1646,11441,12121,7406,12977,8263,17462,12976,2493,5463,1,24:38,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400274,2024-11-24T00:00:00,LAC @ PHI,W,10.2,0.0,0.0,0.0,0.0,5.0,2.0,7.0,14.0,0.0,0.0,0.0,0.0,11.1,1,1,1,1,22040,12252,10743,10985,19404,8055,3675,13321,18614,8263,1,1,17725,18988,1,10:11,2024,2025
2024-25,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22400274,2024-11-24T00:00:00,LAC @ PHI,W,5.5,2.0,0.0,2.0,2.0,6.0,2.0,2.0,12.0,0.0,0.0,1.0,0.0,5.0,1,1,1,1,23782,6942,10743,6000,13901,9723,3675,3555,19815,8263,1,6051,17725,22690,1,5:31,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400034,2024-11-22T00:00:00,LAC vs. SAC,W,18.2,0.0,3.0,0.0,0.0,5.0,5.0,4.0,10.0,0.0,1.0,2.0,0.0,12.6,1,1,1,1,17440,12252,3453,10985,19404,8055,10300,7406,20941,8263,17462,12976,17725,17974,1,18:12,2024,2025
2024-25,1628964,Mo Bamba,Mo,1610612746,LAC,LA Clippers,22400034,2024-11-22T00:00:00,LAC vs. SAC,W,16.3,0.0,0.0,0.0,2.0,3.0,5.0,4.0,8.0,1.0,0.0,5.0,1.0,21.6,1,1,1,1,18711,12252,10743,10985,13901,4967,10300,7406,21937,2537,1,25158,11254,12003,1,16:19,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400034,2024-11-22T00:00:00,LAC vs. SAC,W,30.8,2.0,4.0,0.0,10.0,13.0,7.0,5.0,28.0,1.0,0.0,4.0,1.0,33.0,1,1,1,1,7026,6942,2011,10985,2719,20532,14198,9616,8534,2537,1,22904,11254,5723,1,30:49,2024,2025
2024-25,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,22400034,2024-11-22T00:00:00,LAC vs. SAC,W,13.1,0.0,0.0,2.0,2.0,2.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,9.7,1,1,1,1,20686,12252,10743,6000,13901,2807,1,1,20941,8263,1,6051,17725,19901,1,13:07,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400034,2024-11-22T00:00:00,LAC vs. SAC,W,25.7,4.0,2.0,2.0,12.0,8.0,6.0,4.0,14.0,0.0,1.0,1.0,2.0,27.2,1,1,1,1,11405,2905,5638,6000,1646,13254,12121,7406,18614,8263,17462,6051,6956,8688,1,25:42,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400034,2024-11-22T00:00:00,LAC vs. SAC,W,36.2,2.0,0.0,0.0,6.0,14.0,12.0,9.0,30.0,1.0,2.0,0.0,4.0,50.7,1,1,1,1,2509,6942,10743,10985,6553,21614,22016,16699,7166,2537,23925,1,2493,1085,1,36:15,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400034,2024-11-22T00:00:00,LAC vs. SAC,W,30.3,2.0,0.0,6.0,12.0,11.0,9.0,5.0,26.0,0.0,3.0,3.0,3.0,26.3,1,1,1,1,7529,6942,10743,934,1646,17892,17844,9616,9966,8263,25707,18916,4218,9203,1,30:16,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400034,2024-11-22T00:00:00,LAC vs. SAC,W,27.0,0.0,2.0,0.0,2.0,11.0,7.0,5.0,30.0,0.0,0.0,5.0,0.0,29.6,1,1,1,1,10359,12252,5638,10985,13901,17892,14198,9616,7166,8263,1,25158,17725,7359,1,26:58,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22400034,2024-11-22T00:00:00,LAC vs. SAC,W,18.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,12.0,0.0,1.0,2.0,1.0,18.2,1,1,1,1,17566,12252,10743,10985,13901,6180,6537,6106,19815,8263,17462,12976,11254,14270,1,17:59,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400034,2024-11-22T00:00:00,LAC vs. SAC,W,24.4,4.0,5.0,6.0,8.0,9.0,6.0,6.0,22.0,0.0,0.0,1.0,1.0,16.4,1,1,1,1,12578,2905,1211,934,4288,14868,12121,11374,12977,8263,1,6051,11254,15467,1,24:23,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22400259,2024-11-20T00:00:00,LAC vs. ORL,W,2.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.4,1,1,1,1,25152,12252,10743,10985,19404,1,1,3555,24659,8263,1,6051,17725,24155,1,2:39,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22400259,2024-11-20T00:00:00,LAC vs. ORL,W,15.4,0.0,0.0,0.0,0.0,14.0,0.0,4.0,12.0,0.0,0.0,1.0,0.0,2.5,1,1,1,1,19342,12252,10743,10985,19404,21614,1,7406,19815,8263,1,6051,17725,24132,1,15:21,2024,2025
2024-25,1630539,Kai Jones,Kai,1610612746,LAC,LA Clippers,22400259,2024-11-20T00:00:00,LAC vs. ORL,W,2.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25152,12252,10743,10985,19404,1,1,3555,24659,8263,1,1,17725,25228,1,2:39,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400259,2024-11-20T00:00:00,LAC vs. ORL,W,19.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0,14.0,0.0,1.0,1.0,0.0,9.8,1,1,1,1,16808,12252,10743,10985,19404,21614,1,3555,18614,8263,17462,6051,17725,19853,1,19:01,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400259,2024-11-20T00:00:00,LAC vs. ORL,W,20.1,0.0,0.0,0.0,4.0,12.0,0.0,2.0,16.0,1.0,0.0,3.0,1.0,29.8,1,1,1,1,15915,12252,10743,10985,9689,19263,1,3555,17313,2537,1,18916,11254,7257,1,20:08,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400259,2024-11-20T00:00:00,LAC vs. ORL,W,33.4,3.0,5.0,2.0,2.0,15.0,2.0,14.0,40.0,0.0,0.0,2.0,2.0,22.3,1,1,1,1,4855,4557,1211,6000,13901,22518,3675,22687,2333,8263,1,12976,6956,11570,1,33:21,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400259,2024-11-20T00:00:00,LAC vs. ORL,W,26.3,2.0,0.0,2.0,4.0,11.0,2.0,12.0,32.0,0.0,1.0,3.0,2.0,25.7,1,1,1,1,10877,6942,10743,6000,9689,17892,3675,20701,5956,8263,17462,18916,6956,9568,1,26:20,2024,2025
2024-25,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,22400259,2024-11-20T00:00:00,LAC vs. ORL,W,15.8,4.0,0.0,4.0,6.0,10.0,0.0,4.0,8.0,0.0,0.0,2.0,1.0,19.1,1,1,1,1,19090,2905,10743,2520,6553,16426,1,7406,21937,8263,1,12976,11254,13700,1,15:47,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400259,2024-11-20T00:00:00,LAC vs. ORL,W,33.9,3.0,0.0,0.0,2.0,13.0,2.0,12.0,38.0,0.0,2.0,3.0,7.0,34.9,1,1,1,1,4399,4557,10743,10985,13901,20532,3675,20701,3047,8263,23925,18916,426,4924,1,33:51,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400259,2024-11-20T00:00:00,LAC vs. ORL,W,30.7,4.0,6.0,2.0,16.0,18.0,2.0,14.0,38.0,0.0,1.0,1.0,3.0,34.9,1,1,1,1,7100,2905,634,6000,538,24524,3675,22687,3047,8263,17462,6051,4218,4924,1,30:44,2024,2025
2024-25,1628964,Mo Bamba,Mo,1610612746,LAC,LA Clippers,22400259,2024-11-20T00:00:00,LAC vs. ORL,W,14.6,2.0,2.0,0.0,4.0,7.0,0.0,0.0,8.0,0.0,2.0,3.0,0.0,12.3,1,1,1,1,19811,6942,5638,10985,9689,11441,1,1,21937,8263,23925,18916,17725,18201,1,14:37,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400259,2024-11-20T00:00:00,LAC vs. ORL,W,25.5,0.0,4.0,0.0,2.0,11.0,2.0,12.0,30.0,0.0,0.0,2.0,1.0,13.1,1,1,1,1,11556,12252,2011,10985,13901,17892,3675,20701,7166,8263,1,12976,11254,17641,1,25:32,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400251,2024-11-18T00:00:00,LAC vs. GSW,W,22.7,5.0,2.0,0.0,2.0,15.0,4.0,6.0,16.0,0.0,0.0,0.0,3.0,10.6,1,1,1,1,13991,1768,5638,10985,13901,22518,7928,11374,17313,8263,1,1,4218,19303,1,22:39,2024,2025
2024-25,1628964,Mo Bamba,Mo,1610612746,LAC,LA Clippers,22400251,2024-11-18T00:00:00,LAC vs. GSW,W,7.4,1.0,0.0,0.0,2.0,6.0,0.0,7.0,12.0,0.0,0.0,1.0,2.0,11.4,1,1,1,1,23049,11799,10743,10985,13901,9723,1,13321,19815,8263,1,6051,6956,18783,1,7:21,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400251,2024-11-18T00:00:00,LAC vs. GSW,W,40.7,5.0,0.0,2.0,2.0,26.0,6.0,14.0,32.0,2.0,1.0,2.0,1.0,52.2,1,1,1,1,419,1768,10743,6000,13901,26170,12121,22687,5956,808,17462,12976,11254,911,1,40:41,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22400251,2024-11-18T00:00:00,LAC vs. GSW,W,22.8,2.0,0.0,2.0,4.0,9.0,5.0,6.0,22.0,0.0,2.0,2.0,0.0,31.0,1,1,1,1,13863,6942,10743,6000,9689,14868,10300,11374,12977,8263,23925,12976,17725,6686,1,22:49,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400251,2024-11-18T00:00:00,LAC vs. GSW,W,29.1,4.0,2.0,5.0,2.0,15.0,5.0,13.0,32.0,1.0,0.0,4.0,4.0,23.5,1,1,1,1,8571,2905,5638,1629,13901,22518,10300,21807,5956,2537,1,22904,2493,10865,1,29:07,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400251,2024-11-18T00:00:00,LAC vs. GSW,W,20.4,3.0,0.0,0.0,0.0,13.0,0.0,11.0,22.0,0.0,0.0,0.0,0.0,11.6,1,1,1,1,15715,4557,10743,10985,19404,20532,1,19514,12977,8263,1,1,17725,18658,1,20:24,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400251,2024-11-18T00:00:00,LAC vs. GSW,W,25.7,5.0,0.0,3.0,6.0,17.0,6.0,4.0,14.0,0.0,0.0,0.0,0.0,23.2,1,1,1,1,11386,1768,10743,3983,6553,23983,12121,7406,18614,8263,1,1,17725,11052,1,25:43,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400251,2024-11-18T00:00:00,LAC vs. GSW,W,18.9,0.0,0.0,2.0,4.0,15.0,1.0,4.0,8.0,0.0,0.0,3.0,0.0,10.9,1,1,1,1,16915,12252,10743,6000,9689,22518,3395,7406,21937,8263,1,18916,17725,19118,1,18:53,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400251,2024-11-18T00:00:00,LAC vs. GSW,W,36.5,4.0,2.0,0.0,6.0,24.0,3.0,10.0,24.0,1.0,1.0,1.0,2.0,42.4,1,1,1,1,2364,2905,5638,10985,6553,26040,6537,18148,11438,2537,17462,6051,6956,2620,1,36:27,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400251,2024-11-18T00:00:00,LAC vs. GSW,W,15.9,2.0,0.0,0.0,4.0,10.0,0.0,10.0,18.0,2.0,0.0,0.0,2.0,12.5,1,1,1,1,18975,6942,10743,10985,9689,16426,1,18148,15923,808,1,1,6956,18057,1,15:56,2024,2025
2024-25,1628964,Mo Bamba,Mo,1610612746,LAC,LA Clippers,22400243,2024-11-17T00:00:00,LAC vs. UTA,W,15.2,0.0,4.0,0.0,8.0,7.0,0.0,10.0,16.0,0.0,0.0,3.0,1.0,22.1,1,1,1,1,19426,12252,2011,10985,4288,11441,1,18148,17313,8263,1,18916,11254,11691,1,15:13,2024,2025
