season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1642353,Cam Christie,Cam,1610612746,LAC,LA Clippers,22400983,2025-01-23T00:00:00,LAC vs. WAS,W,3.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,2.7,0,0,2.0,1,1,13086,1,24922,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,17569,19889,14293,16469,12854,8263,8846,13332,17725,23200,15511,24005,2246,150,24066,1,3:08,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400983,2025-01-23T00:00:00,LAC vs. WAS,W,12.2,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,-6.0,7.5,0,0,7.0,1,1,13086,1,21145,19033,19992,17395,8896,11494,9209,13505,14344,13505,14058,22137,23286,14293,16469,5025,8263,8846,13332,17725,19913,18298,21215,2246,150,21087,1,12:13,2024,2025
2024-25,1628964,Mo Bamba,Mo,1610612746,LAC,LA Clippers,22400620,2025-01-22T00:00:00,LAC vs. BOS,L,16.8,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,5.0,-2.0,7.6,0,0,8.0,1,13222,1,13222,18375,15612,19992,3281,15070,20945,15070,10215,7446,10625,6876,13151,12778,19908,8788,12854,8263,8846,1150,6956,17323,14448,21158,2246,150,20457,1,16:49,2024,2025
2024-25,1642353,Cam Christie,Cam,1610612746,LAC,LA Clippers,22400620,2025-01-22T00:00:00,LAC vs. BOS,L,5.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.7,0,0,2.0,1,13222,1,13222,23660,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,17569,19889,14293,8788,12854,8263,8846,13332,17725,23200,11263,24512,2246,150,24066,1,5:49,2024,2025
2024-25,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22400620,2025-01-22T00:00:00,LAC vs. BOS,L,16.8,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,1.0,0.0,0.0,4.0,1.0,8.0,-5.0,12.4,0,0,16.0,1,13222,1,13222,18383,12449,12910,13735,4949,6354,7874,13505,14344,13505,14058,13151,16273,9909,877,5025,8263,8846,1150,11254,13544,17436,18115,2246,150,14948,1,16:48,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22400620,2025-01-22T00:00:00,LAC vs. BOS,L,45.0,4.0,11.0,0.364,0.0,3.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,7.0,4.0,1.0,1.0,0.0,2.0,3.0,11.0,-2.0,29.5,0,0,27.0,1,13222,1,13222,57,9611,7071,16861,15070,11494,15070,4159,3754,8186,6876,6429,7268,1463,877,5025,2537,8846,7392,4218,10323,14448,7409,2246,150,7999,1,45:02,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400620,2025-01-22T00:00:00,LAC vs. BOS,L,44.5,9.0,15.0,0.6,1.0,2.0,0.5,5.0,5.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,1.0,3.0,3.0,24.0,-4.0,31.6,0,0,32.0,1,13222,1,13222,73,1688,3491,5394,8896,14411,3944,1817,2872,1,14058,9417,12778,9909,4442,5025,8263,2383,3404,4218,2129,16449,6373,2246,150,5433,1,44:29,2024,2025
2024-25,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,22400620,2025-01-22T00:00:00,LAC vs. BOS,L,16.2,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,6.0,-9.0,15.2,0,0,13.0,1,13222,1,13222,18827,12449,16437,5394,15070,17631,15070,13505,14344,13505,14058,17569,19889,19908,8788,5025,808,8846,20257,11254,15937,20535,16224,2246,150,17050,1,16:09,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22400620,2025-01-22T00:00:00,LAC vs. BOS,L,37.8,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,4.0,7.0,11.0,2.0,3.0,1.0,2.0,0.0,3.0,0.0,4.0,-7.0,26.2,0,0,23.0,1,13222,1,13222,1535,15612,12910,19630,15070,11494,15070,13505,14344,13505,785,1947,1106,9909,2037,5025,808,8846,3404,17725,18599,19141,9269,2246,150,10339,1,37:46,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400620,2025-01-22T00:00:00,LAC vs. BOS,L,43.6,12.0,20.0,0.6,4.0,7.0,0.571,1.0,2.0,0.5,3.0,4.0,7.0,3.0,3.0,3.0,1.0,1.0,5.0,2.0,29.0,5.0,50.9,0,0,51.0,1,13222,1,13222,110,421,1105,5394,1130,3100,3506,10215,7446,10625,1615,6429,3946,6913,2037,473,2537,2383,217,6956,994,7737,1061,2246,150,822,1,43:36,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400620,2025-01-22T00:00:00,LAC vs. BOS,L,38.5,12.0,21.0,0.571,2.0,6.0,0.333,0.0,0.0,0.0,0.0,7.0,7.0,7.0,3.0,3.0,0.0,2.0,3.0,2.0,26.0,3.0,50.9,0,0,48.0,1,13222,1,13222,1092,421,817,6538,4949,4502,9209,13505,14344,13505,14058,1947,3946,1463,2037,473,8263,601,3404,6956,1579,9394,1061,2246,150,1176,1,38:32,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400611,2025-01-20T00:00:00,LAC vs. CHI,L,36.0,5.0,17.0,0.294,3.0,13.0,0.231,4.0,4.0,1.0,0.0,5.0,5.0,10.0,5.0,1.0,1.0,1.0,2.0,3.0,17.0,-31.0,39.0,1,0,39.0,1,13222,1,13222,2713,7242,2289,19598,2458,166,13279,2676,3754,1,14058,4392,7268,386,387,5025,2537,2383,7392,4218,5360,26177,3499,1,150,2984,1,35:57,2024,2025
2024-25,1642353,Cam Christie,Cam,1610612746,LAC,LA Clippers,22400611,2025-01-20T00:00:00,LAC vs. CHI,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2,0,0,1.0,1,13222,1,13222,25858,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,8846,20257,17725,23200,10285,24725,2246,150,24667,1,1:24,2024,2025
2024-25,1642280,Trentyn Flowers,Trentyn,1610612746,LAC,LA Clippers,22400611,2025-01-20T00:00:00,LAC vs. CHI,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,13222,1,13222,25858,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,10285,25228,2246,150,25259,1,1:24,2024,2025
2024-25,1628964,Mo Bamba,Mo,1610612746,LAC,LA Clippers,22400611,2025-01-20T00:00:00,LAC vs. CHI,L,15.0,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,-15.0,18.4,0,0,19.0,1,13222,1,13222,19551,9611,12910,6538,4949,8688,3944,13505,14344,13505,3306,4392,3946,19908,16469,12854,8263,2383,13332,17725,11377,23599,14145,2246,150,12913,1,15:01,2024,2025
2024-25,1630539,Kai Jones,Kai,1610612746,LAC,LA Clippers,22400611,2025-01-20T00:00:00,LAC vs. CHI,L,1.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0,0,2.0,1,13222,1,13222,25858,19033,23259,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,21232,10285,24331,2246,150,24066,1,1:24,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400611,2025-01-20T00:00:00,LAC vs. CHI,L,17.9,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,-2.0,14.7,0,0,11.0,1,13222,1,13222,17607,22635,21660,22635,15070,14411,15070,13505,14344,13505,3306,6429,5362,14293,16469,12854,808,8846,217,17725,23200,14448,16557,2246,150,18464,1,17:56,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400611,2025-01-20T00:00:00,LAC vs. CHI,L,22.3,1.0,10.0,0.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,14.6,0,0,11.0,1,13222,1,13222,14245,19033,8304,22561,15070,11494,15070,13505,14344,13505,14058,9417,12778,4780,16469,5025,8263,601,13332,17725,21232,11263,16628,2246,150,18464,1,22:20,2024,2025
2024-25,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,22400611,2025-01-20T00:00:00,LAC vs. CHI,L,1.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0,0,2.0,1,13222,1,13222,25858,19033,23259,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,21232,10285,24331,2246,150,24066,1,1:24,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400611,2025-01-20T00:00:00,LAC vs. CHI,L,38.0,9.0,22.0,0.409,3.0,10.0,0.3,6.0,7.0,0.857,0.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,6.0,27.0,-3.0,32.4,0,0,36.0,1,13222,1,13222,1375,1688,626,14895,2458,829,11319,1180,1377,7071,14058,13151,16273,9909,2037,5025,8263,8846,13332,792,1351,15511,5994,2246,150,3901,1,38:01,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400611,2025-01-20T00:00:00,LAC vs. CHI,L,24.8,5.0,11.0,0.455,0.0,0.0,0.0,2.0,2.0,1.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,12.0,-16.0,19.2,0,0,18.0,1,13222,1,13222,12187,7242,7071,12676,15070,20945,15070,6020,7446,1,785,13151,5362,19908,16469,12854,8263,2383,7392,6956,9299,23938,13638,2246,150,13589,1,24:47,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400611,2025-01-20T00:00:00,LAC vs. CHI,L,32.7,2.0,9.0,0.222,0.0,4.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,2.0,0.0,1.0,1.0,1.0,2.0,4.0,8.0,0.0,21.8,0,0,18.0,1,13222,1,13222,5376,15612,9700,21205,15070,8688,15070,2676,3754,1,14058,6429,9701,9909,16469,5025,2537,2383,7392,2493,13544,12240,11881,2246,150,13589,1,32:44,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22400611,2025-01-20T00:00:00,LAC vs. CHI,L,10.9,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,14.6,0,0,13.0,1,13222,1,13222,21736,15612,18231,8526,8896,11494,9209,13505,14344,13505,6876,13151,12778,4780,16469,12854,8263,8846,7392,17725,17323,7737,16628,2246,150,17050,1,10:56,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400611,2025-01-20T00:00:00,LAC vs. CHI,L,14.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,-13.0,7.7,0,0,6.0,1,13222,1,13222,19645,19033,23259,1,15070,20945,15070,13505,14344,13505,6876,22137,19889,14293,16469,12854,2537,8846,7392,17725,21232,22771,21084,2246,150,21698,1,14:53,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22400611,2025-01-20T00:00:00,LAC vs. CHI,L,21.8,6.0,9.0,0.667,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,12.0,1.0,19.4,0,0,18.0,1,13222,1,13222,14648,5250,9700,3281,15070,11494,15070,13505,14344,13505,14058,13151,16273,19908,8788,12854,808,8846,7392,6956,9299,11263,13495,2246,150,13589,1,21:49,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400596,2025-01-19T00:00:00,LAC vs. LAL,W,25.2,4.0,9.0,0.444,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,9.0,19.0,18.8,0,0,18.0,1,1,13086,1,11850,9611,9700,13045,8896,8688,11902,13505,14344,13505,6876,9417,9701,19908,8788,1671,8263,8846,7392,17725,12445,1456,13898,2246,150,13589,1,25:11,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400596,2025-01-19T00:00:00,LAC vs. LAL,W,37.3,9.0,17.0,0.529,2.0,8.0,0.25,2.0,2.0,1.0,0.0,4.0,4.0,1.0,2.0,3.0,0.0,1.0,0.0,3.0,22.0,21.0,35.3,0,0,35.0,1,1,13086,1,1795,1688,2289,8281,4949,2050,11902,6020,7446,1,14058,6429,9701,14293,4442,473,8263,2383,20257,4218,2824,1041,4758,2246,150,4250,1,37:18,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400596,2025-01-19T00:00:00,LAC vs. LAL,W,35.5,9.0,16.0,0.563,0.0,0.0,0.0,3.0,3.0,1.0,8.0,11.0,19.0,3.0,2.0,1.0,3.0,3.0,1.0,3.0,21.0,18.0,58.3,1,0,51.0,1,1,13086,1,3087,1688,2836,7127,15070,20945,15070,4159,6038,1,40,283,40,6913,4442,5025,252,131,13332,4218,3254,1677,434,1,150,822,1,35:29,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400596,2025-01-19T00:00:00,LAC vs. LAL,W,39.8,7.0,19.0,0.368,4.0,9.0,0.444,3.0,3.0,1.0,1.0,3.0,4.0,12.0,5.0,1.0,0.0,1.0,4.0,3.0,21.0,13.0,41.8,1,0,43.0,1,1,13086,1,623,3730,1432,16823,1130,1295,7211,4159,6038,1,6876,9417,9701,139,387,5025,8263,2383,1150,4218,3254,3250,2772,1,150,2014,1,39:47,2024,2025
2024-25,1628964,Mo Bamba,Mo,1610612746,LAC,LA Clippers,22400596,2025-01-19T00:00:00,LAC vs. LAL,W,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,5.4,0,0,5.0,1,1,13086,1,23599,19033,23259,1,15070,20945,15070,10215,7446,10625,14058,13151,16273,19908,16469,12854,8263,8846,20257,11254,19913,11263,22453,2246,150,22358,1,6:00,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400596,2025-01-19T00:00:00,LAC vs. LAL,W,12.1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-12.0,4.2,0,0,3.0,1,1,13086,1,21195,22635,21660,22635,15070,14411,15070,13505,14344,13505,14058,17569,19889,9909,16469,12854,8263,8846,13332,17725,23200,22309,23095,2246,150,23533,1,12:05,2024,2025
2024-25,1642353,Cam Christie,Cam,1610612746,LAC,LA Clippers,22400596,2025-01-19T00:00:00,LAC vs. LAL,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,0,0,1.0,1,1,13086,1,26214,22635,24836,22635,15070,20945,15070,10215,7446,10625,14058,22137,23286,19908,16469,12854,8263,8846,20257,11254,22996,13450,25049,2246,150,24667,1,0:27,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400596,2025-01-19T00:00:00,LAC vs. LAL,W,29.1,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,6.0,2.0,9.5,0,0,9.0,1,1,13086,1,8609,12449,19992,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,14293,8788,5025,8263,8846,7392,11254,15937,10285,20035,2246,150,19766,1,29:05,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400596,2025-01-19T00:00:00,LAC vs. LAL,W,14.9,3.0,6.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,8.0,-1.0,18.5,0,0,16.0,1,1,13086,1,19667,12449,14618,8526,8896,14411,3944,10215,7446,10625,14058,22137,23286,6913,16469,5025,2537,8846,20257,11254,13544,13450,14086,2246,150,14948,1,14:51,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400596,2025-01-19T00:00:00,LAC vs. LAL,W,15.5,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,6.0,-10.0,17.1,0,0,16.0,1,1,13086,1,19251,15612,19992,3281,4949,14411,1,13505,14344,13505,6876,13151,12778,14293,16469,1671,8263,2383,7392,17725,15937,21147,15010,2246,150,14948,1,15:30,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22400596,2025-01-19T00:00:00,LAC vs. LAL,W,24.3,9.0,13.0,0.692,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,20.0,28.2,0,0,27.0,1,1,13086,1,12662,1688,5079,3171,8896,11494,9209,13505,14344,13505,14058,17569,19889,4780,8788,5025,8263,8846,20257,11254,4202,1243,8103,2246,150,7999,1,24:17,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400575,2025-01-16T00:00:00,LAC @ POR,W,28.9,7.0,16.0,0.438,1.0,8.0,0.125,4.0,4.0,1.0,1.0,1.0,2.0,6.0,3.0,1.0,0.0,0.0,0.0,3.0,19.0,13.0,30.4,0,0,30.0,1,1,13086,1,8774,3730,2836,13558,8896,2050,14886,2676,3754,1,6876,17569,16273,2199,2037,5025,8263,8846,20257,4218,4202,3250,6986,2246,150,6431,1,28:53,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400575,2025-01-16T00:00:00,LAC @ POR,W,13.8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.8,0,0,8.0,1,1,13086,1,20333,19033,23259,1,8896,17631,1,13505,14344,13505,14058,6429,9701,19908,16469,12854,8263,8846,20257,17725,19913,7737,21048,2246,150,20457,1,13:45,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22400575,2025-01-16T00:00:00,LAC @ POR,W,6.6,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,8.4,0,0,8.0,1,1,13086,1,23340,15612,19992,3281,15070,17631,15070,13505,14344,13505,6876,17569,16273,19908,8788,5025,8263,8846,13332,17725,18599,12240,20717,2246,150,20457,1,6:34,2024,2025
2024-25,1630539,Kai Jones,Kai,1610612746,LAC,LA Clippers,22400575,2025-01-16T00:00:00,LAC @ POR,W,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,13086,1,24957,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,14448,25228,2246,150,25259,1,3:03,2024,2025
2024-25,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,22400575,2025-01-16T00:00:00,LAC @ POR,W,8.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,1,13086,1,22752,22635,23259,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,13450,25228,2246,150,25259,1,8:10,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400575,2025-01-16T00:00:00,LAC @ POR,W,22.6,3.0,5.0,0.6,0.0,1.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,10.0,13.0,15.6,0,0,15.0,1,1,13086,1,14030,12449,16437,5394,15070,17631,15070,2676,3754,1,14058,9417,12778,9909,8788,12854,8263,8846,7392,6956,11377,3250,15972,2246,150,15689,1,22:36,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400575,2025-01-16T00:00:00,LAC @ POR,W,13.5,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,20.0,14.1,0,0,14.0,1,1,13086,1,20469,12449,16437,5394,15070,20945,15070,6020,7446,1,14058,9417,12778,6913,4442,12854,8263,8846,20257,11254,13544,1243,16945,2246,150,16370,1,13:32,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400575,2025-01-16T00:00:00,LAC @ POR,W,22.3,5.0,7.0,0.714,1.0,1.0,1.0,2.0,4.0,0.5,2.0,2.0,4.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,13.0,15.0,18.8,0,0,20.0,1,1,13086,1,14313,7242,12910,2752,8896,17631,1,6020,3754,10625,3306,13151,9701,19908,4442,12854,2537,8846,13332,4218,8426,2549,13898,2246,150,12254,1,22:15,2024,2025
2024-25,1628964,Mo Bamba,Mo,1610612746,LAC,LA Clippers,22400575,2025-01-16T00:00:00,LAC @ POR,W,16.9,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,7.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,14.9,0,0,14.0,1,1,13086,1,18354,15612,21660,1,15070,20945,15070,13505,7446,13505,3306,4392,3946,14293,4442,12854,2537,8846,20257,11254,18599,9394,16417,2246,150,16370,1,16:51,2024,2025
2024-25,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22400575,2025-01-16T00:00:00,LAC @ POR,W,8.2,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,-1.0,11.7,0,0,10.0,1,1,13086,1,22752,19033,18231,20233,8896,11494,9209,13505,14344,13505,14058,17569,19889,14293,16469,1671,8263,8846,20257,17725,19913,13450,18589,2246,150,19152,1,8:10,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22400575,2025-01-16T00:00:00,LAC @ POR,W,22.4,5.0,8.0,0.625,2.0,3.0,0.667,2.0,2.0,1.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,14.0,4.0,20.5,0,0,22.0,1,1,13086,1,14229,7242,11288,4899,4949,11494,1957,6020,7446,1,14058,4392,7268,14293,8788,12854,8263,8846,13332,11254,7553,8479,12748,2246,150,10998,1,22:22,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400575,2025-01-16T00:00:00,LAC @ POR,W,19.3,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,1.0,3.0,0.0,0.0,4.0,0.0,7.0,20.0,26.7,0,0,23.0,1,1,13086,1,16627,12449,18231,2107,8896,17631,1,13505,14344,13505,14058,2943,5362,6913,8788,473,8263,8846,1150,17725,14857,1243,8980,2246,150,10339,1,19:15,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400575,2025-01-16T00:00:00,LAC @ POR,W,26.5,7.0,12.0,0.583,3.0,4.0,0.75,6.0,9.0,0.667,1.0,4.0,5.0,3.0,1.0,0.0,0.0,1.0,1.0,5.0,23.0,28.0,32.5,0,0,34.0,1,1,13086,1,10757,3730,5979,6296,2458,8688,1542,1180,643,9425,6876,6429,7268,6913,8788,12854,8263,2383,13332,1447,2434,303,5950,2246,150,4638,1,26:28,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400575,2025-01-16T00:00:00,LAC @ POR,W,28.1,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,3.0,1.0,2.0,2.0,0.0,3.0,1.0,10.0,28.0,35.1,0,0,29.0,1,1,13086,1,9459,7242,8304,8526,15070,20945,15070,13505,14344,13505,6876,1947,2934,6913,8788,1671,808,8846,3404,11254,11377,303,4839,2246,150,6953,1,28:06,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400571,2025-01-15T00:00:00,LAC vs. BKN,W,23.0,6.0,10.0,0.6,3.0,5.0,0.6,6.0,6.0,1.0,0.0,6.0,6.0,11.0,1.0,2.0,0.0,0.0,1.0,4.0,21.0,36.0,49.7,1,0,45.0,1,1,13086,1,13724,5250,8304,5394,2458,6354,2992,1180,1898,1,14058,2943,5362,232,8788,1671,8263,8846,13332,2493,3254,40,1217,1,150,1626,1,23:00,2024,2025
