season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400684,2025-01-31T00:00:00,SAS vs. MIL,W,30.1,6.0,16.7,0.357,3.6,7.2,0.5,8.4,12.0,0.7,2.4,7.2,9.6,7.2,0.0,0.0,0.0,1.2,1.2,7.2,23.9,14.4,46.2,0,0,44.3,1,1,13086,1,7690,11574,6128,17140,4944,8087,3944,1241,776,9366,6949,6042,5964,3794,16469,12854,8263,6288,18558,1525,4856,5875,4672,2246,150,4573,1,30:06,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400684,2025-01-31T00:00:00,SAS vs. MIL,W,17.516666666666666,4.1,10.3,0.4,4.1,10.3,0.4,0.0,0.0,0.0,6.2,4.1,10.3,2.1,0.0,2.1,0.0,0.0,2.1,0.0,12.3,16.4,33.9,0,0,32.9,1,1,13086,1,17908,16821,16602,14933,3765,3183,7874,13505,14344,13505,1534,13387,5145,16173,16469,5987,8263,8846,14843,17725,15783,5095,11882,2246,150,11742,1,17:31,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400684,2025-01-31T00:00:00,SAS vs. MIL,W,25.33333333333333,14.2,21.3,0.667,5.7,7.1,0.8,0.0,0.0,0.0,0.0,5.7,5.7,2.8,0.0,0.0,0.0,1.4,2.8,2.8,34.1,15.6,45.2,0,0,48.3,1,1,13086,1,11714,646,2148,3281,1571,8243,1389,13505,14344,13505,14058,9077,13062,13464,16469,12854,8263,5096,11449,9805,1117,5376,5087,2246,150,3038,1,25:20,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22400684,2025-01-31T00:00:00,SAS vs. MIL,W,16.733333333333334,6.5,10.8,0.6,2.2,4.3,0.5,4.3,6.5,0.667,0.0,0.0,0.0,15.1,2.2,2.2,0.0,0.0,4.3,4.3,19.4,12.9,46.3,0,0,40.9,1,1,13086,1,18432,10300,15769,5394,9447,14905,3944,5144,3934,9425,14058,22137,23286,288,9718,5585,8263,8846,6276,5575,8499,6434,4643,2246,150,6281,1,16:44,2024,2025
2024-25,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22400684,2025-01-31T00:00:00,SAS vs. MIL,W,30.5,10.6,23.6,0.45,5.9,13.0,0.455,8.3,8.3,1.0,2.4,14.2,16.5,1.2,1.2,0.0,7.1,0.0,3.5,8.3,35.4,10.6,77.1,1,0,73.2,1,1,13086,1,7321,2595,1186,12982,1375,1307,7148,1292,2342,1,7047,727,1257,19084,14577,12854,198,8846,8631,905,911,7406,259,1,150,260,1,30:30,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22400684,2025-01-31T00:00:00,SAS vs. MIL,W,3.7666666666666666,9.6,9.6,1.0,9.6,9.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,9.6,0.0,9.6,0.0,28.7,66.9,71.7,0,0,66.9,1,1,13086,1,24582,3796,17834,1,246,4024,1,13505,14344,13505,14058,22137,23286,1670,16469,12854,79,8846,794,17725,2537,264,381,2246,150,398,1,3:46,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400684,2025-01-31T00:00:00,SAS vs. MIL,W,3.7666666666666666,19.1,28.7,0.667,9.6,9.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,9.6,0.0,0.0,47.8,66.9,66.9,0,0,76.5,1,1,13086,1,24582,167,348,3281,246,4024,1,13505,14344,13505,14058,22137,23286,19908,364,12854,79,73,20257,17725,194,264,576,2246,150,208,1,3:46,2024,2025
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22400684,2025-01-31T00:00:00,SAS vs. MIL,W,3.7666666666666666,9.6,9.6,1.0,9.6,9.6,1.0,0.0,0.0,0.0,0.0,19.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,66.9,51.6,0,0,57.3,1,1,13086,1,24582,3796,17834,1,246,4024,1,13505,14344,13505,14058,199,666,19908,16469,12854,8263,8846,20257,17725,2537,264,2800,2246,150,1122,1,3:46,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22400684,2025-01-31T00:00:00,SAS vs. MIL,W,3.7666666666666666,9.6,9.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,9.6,38.2,0.0,0.0,0.0,0.0,19.1,66.9,167.3,0,0,124.2,1,1,13086,1,24582,3796,17834,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,26,364,5,8263,8846,20257,17725,8726,264,16,2246,150,27,1,3:46,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400684,2025-01-31T00:00:00,SAS vs. MIL,W,26.45,5.4,10.9,0.5,2.7,6.8,0.4,2.7,4.1,0.667,1.4,5.4,6.8,12.2,0.0,1.4,0.0,0.0,4.1,1.4,16.3,17.7,47.0,0,0,40.8,1,1,13086,1,10776,13147,15547,8526,7472,8892,7874,8520,7660,9425,10922,9683,10518,664,16469,9133,8263,8846,6889,15613,11569,4670,4323,2246,150,6305,1,26:27,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400684,2025-01-31T00:00:00,SAS vs. MIL,W,25.25,8.6,17.1,0.5,2.9,7.1,0.4,2.9,2.9,1.0,2.9,5.7,8.6,2.9,0.0,0.0,1.4,2.9,2.9,1.4,22.8,20.0,41.6,0,0,39.9,1,1,13086,1,11782,5517,5688,8526,7042,8191,7874,8211,10356,1,5727,9035,7389,13440,16469,12854,5128,1530,11410,15341,5626,3963,6812,2246,150,6822,1,25:15,2024,2025
2024-25,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22400684,2025-01-31T00:00:00,SAS vs. MIL,W,21.933333333333334,1.6,6.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.9,6.6,11.5,3.3,0.0,0.0,1.6,3.3,6.6,0.0,3.3,16.4,26.9,0,0,21.3,1,1,13086,1,14543,21983,22048,20233,15070,20945,15070,13505,14344,13505,2443,7175,3955,12045,16469,12854,4449,1076,2354,17725,22857,5105,17016,2246,150,20081,1,21:56,2024,2025
2024-25,1631321,Sidy Cissoko,Sidy,1610612759,SAS,San Antonio Spurs,22400684,2025-01-31T00:00:00,SAS vs. MIL,W,3.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0,0,0,0.0,1,1,13086,1,24582,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,264,25228,2246,150,25259,1,3:46,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400671,2025-01-29T00:00:00,SAS vs. LAC,L,29.866666666666667,4.8,9.6,0.5,3.6,7.2,0.5,4.8,4.8,1.0,0.0,3.6,3.6,8.4,0.0,2.4,1.2,1.2,3.6,3.6,18.1,-6.0,45.9,0,0,41.0,1,13222,1,13222,7907,14881,17685,8526,4882,7974,3944,4309,6254,1,14058,14881,18285,2475,16469,4659,6136,6217,8381,7347,9757,16075,4772,2246,150,6212,1,29:52,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400671,2025-01-29T00:00:00,SAS vs. LAC,L,4.35,8.3,16.6,0.5,0.0,8.3,0.0,0.0,0.0,0.0,8.3,16.6,24.8,0.0,0.0,0.0,0.0,0.0,8.3,0.0,16.6,-24.8,46.3,0,0,41.4,1,13222,1,13222,24306,6026,6364,8526,15070,5951,15070,13505,14344,13505,703,372,198,19908,16469,12854,8263,8846,1239,17725,11333,22771,4601,2246,150,5986,1,4:21,2024,2025
2024-25,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22400671,2025-01-29T00:00:00,SAS vs. LAC,L,34.61666666666667,8.3,16.6,0.5,3.1,6.2,0.5,4.2,5.2,0.8,1.0,11.4,12.5,4.2,3.1,2.1,3.1,1.0,5.2,4.2,23.9,-7.3,57.6,1,0,54.1,1,13222,1,13222,3771,5950,6257,8526,6167,10108,3944,5419,5609,7681,12941,1677,3142,9499,6063,5872,1553,7574,4193,5928,4860,16631,1533,1,150,1606,1,34:37,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400671,2025-01-29T00:00:00,SAS vs. LAC,L,33.43333333333333,8.6,16.2,0.533,2.2,7.5,0.286,2.2,2.2,1.0,1.1,2.2,3.2,0.0,1.1,2.2,0.0,0.0,2.2,1.1,21.5,-16.2,30.8,0,0,31.2,1,13222,1,13222,4782,5413,6899,8140,9433,7311,11433,10110,12239,1,12661,19191,19148,19908,15292,5570,8263,8846,14333,17017,6608,20306,14207,2246,150,12976,1,33:26,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400671,2025-01-29T00:00:00,SAS vs. LAC,L,32.3,7.8,18.9,0.412,3.3,10.0,0.333,2.2,5.6,0.4,1.1,2.2,3.3,3.3,1.1,0.0,0.0,0.0,1.1,2.2,21.2,-7.8,29.1,0,0,31.2,1,13222,1,13222,5727,7057,3793,14791,5526,3455,9209,9838,5083,13061,12362,18981,18881,11832,15031,12854,8263,8846,19016,12033,6937,16882,15423,2246,150,12995,1,32:18,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400671,2025-01-29T00:00:00,SAS vs. LAC,L,14.466666666666669,5.0,12.4,0.4,2.5,7.5,0.333,0.0,0.0,0.0,2.5,2.5,5.0,2.5,5.0,5.0,0.0,2.5,2.5,0.0,12.4,-17.4,32.1,0,0,32.4,1,13222,1,13222,19896,14462,12827,14933,8189,7475,9209,13505,14344,13505,6644,18216,14855,14581,2367,915,8263,2062,12846,17725,15662,20751,13251,2246,150,12106,1,14:28,2024,2025
2024-25,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22400671,2025-01-29T00:00:00,SAS vs. LAC,L,26.3,4.1,5.5,0.75,0.0,1.4,0.0,1.4,4.1,0.333,0.0,0.0,0.0,5.5,1.4,2.7,1.4,0.0,4.1,2.7,9.6,-2.7,28.7,0,0,23.3,1,13222,1,13222,10902,16832,23111,2107,15070,20410,15070,12109,7615,13132,14058,22137,23286,6477,13465,3835,5370,8846,6817,10200,18558,14427,15682,2246,150,18824,1,26:18,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22400671,2025-01-29T00:00:00,SAS vs. LAC,L,12.183333333333334,8.9,8.9,1.0,0.0,0.0,0.0,8.9,8.9,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,8.9,26.6,5.9,30.1,0,0,29.5,1,13222,1,13222,21163,4942,18915,1,15070,20945,15070,1053,1942,1,5444,22137,19841,19908,16469,12854,8263,8846,10923,702,3389,9656,14709,2246,150,14286,1,12:11,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400671,2025-01-29T00:00:00,SAS vs. LAC,L,27.48333333333333,2.6,10.5,0.25,1.3,7.9,0.167,2.6,2.6,1.0,0.0,1.3,1.3,9.2,0.0,0.0,0.0,0.0,2.6,1.3,9.2,-13.1,24.5,0,0,21.0,1,13222,1,13222,9957,20245,16261,20233,12821,6693,14236,8757,10931,1,14058,21267,22806,1889,16469,12854,8263,8846,12357,15858,18926,19163,18617,2246,150,20303,1,27:29,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400671,2025-01-29T00:00:00,SAS vs. LAC,L,25.0,5.8,13.0,0.444,1.4,4.3,0.333,0.0,1.4,0.0,1.4,1.4,2.9,1.4,1.4,1.4,0.0,0.0,4.3,1.4,13.0,-8.6,21.5,0,0,21.6,1,13222,1,13222,12008,12230,11923,13045,12296,14859,9209,13505,13549,13505,10578,21008,20041,18207,13058,8699,8263,8846,6215,15277,15133,17260,20439,2246,150,19892,1,25:00,2024,2025
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22400633,2025-01-25T00:00:00,SAS @ IND,L,4.55,0.0,15.8,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,7.9,0.0,0.0,-79.1,-15.8,0,0,0.0,1,13222,1,13222,24199,22635,7381,22635,15070,6595,15070,13505,14344,13505,14058,22137,23286,19908,95,12854,8263,8846,1399,17725,23200,25994,26263,2246,150,25259,1,4:33,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400633,2025-01-25T00:00:00,SAS @ IND,L,32.4,7.8,22.2,0.35,1.1,4.4,0.25,2.2,3.3,0.667,4.4,2.2,6.7,6.7,2.2,1.1,0.0,5.6,1.1,3.3,18.9,-6.7,38.0,0,0,35.6,1,13222,1,13222,5635,7108,1722,17337,13885,14579,11902,9861,9230,9425,2990,19004,10798,4473,9418,10930,8263,272,19042,8141,8957,16365,9028,2246,150,9690,1,32:24,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22400633,2025-01-25T00:00:00,SAS @ IND,L,3.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-80.4,42.2,0,0,30.1,1,13222,1,13222,24677,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,2538,5374,19908,16469,12854,66,8846,20257,17725,23200,26008,6529,2246,150,13842,1,3:35,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22400633,2025-01-25T00:00:00,SAS @ IND,L,3.283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.7,-11.0,0,0,0.0,1,13222,1,13222,24848,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,259,12854,8263,8846,20257,17725,23200,26072,26232,2246,150,25259,1,3:17,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400633,2025-01-25T00:00:00,SAS @ IND,L,10.583333333333334,6.8,13.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.2,3.4,13.6,0.0,3.4,0.0,0.0,0.0,6.8,0.0,13.6,-61.2,26.5,0,0,27.2,1,13222,1,13222,21879,9410,10820,8526,15070,20945,15070,13505,14344,13505,374,15517,2428,19908,5227,12854,8263,8846,2144,17725,14373,25720,17273,2246,150,16012,1,10:35,2024,2025
2024-25,1631321,Sidy Cissoko,Sidy,1610612759,SAS,San Antonio Spurs,22400633,2025-01-25T00:00:00,SAS @ IND,L,2.316666666666667,0.0,15.5,0.0,0.0,15.5,0.0,15.5,31.1,0.5,15.5,0.0,15.5,0.0,0.0,0.0,0.0,0.0,15.5,15.5,15.5,-46.6,34.2,0,0,31.1,1,13222,1,13222,25310,22635,7767,22635,15070,590,15070,152,50,10625,117,22137,1566,19908,16469,12854,8263,8846,226,88,12384,25252,11657,2246,150,13089,1,2:19,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400633,2025-01-25T00:00:00,SAS @ IND,L,11.65,3.1,9.3,0.333,0.0,3.1,0.0,3.1,6.2,0.5,3.1,6.2,9.3,6.2,0.0,6.2,0.0,0.0,3.1,3.1,9.3,-12.4,48.2,0,0,37.1,1,13222,1,13222,21433,19227,18308,17395,15070,17471,15070,7571,4251,10625,5147,7945,6359,5196,16469,432,8263,8846,10308,8918,18840,18882,3914,2246,150,8669,1,11:39,2024,2025
2024-25,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22400633,2025-01-25T00:00:00,SAS @ IND,L,35.6,7.1,16.2,0.438,2.0,7.1,0.286,4.0,5.1,0.8,1.0,11.1,12.1,2.0,4.0,2.0,1.0,2.0,1.0,4.0,20.2,-13.1,42.9,1,0,42.5,1,13222,1,13222,2992,8743,6859,13558,10055,8294,11433,5615,5815,7681,13166,1836,3386,16290,3789,6144,7411,3149,19635,6184,7716,19176,6182,1,150,5421,1,35:36,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400633,2025-01-25T00:00:00,SAS @ IND,L,28.666666666666668,11.3,17.6,0.643,3.8,8.8,0.429,5.0,8.8,0.571,2.5,6.3,8.8,1.3,3.8,0.0,0.0,1.3,0.0,7.5,31.4,-21.3,40.1,0,0,45.2,1,13222,1,13222,8958,2011,5155,4607,4534,5126,7394,3998,1997,10536,6578,7732,7043,18820,4399,12854,8263,5902,20257,1303,1666,21925,7721,2246,150,4152,1,28:40,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22400633,2025-01-25T00:00:00,SAS @ IND,L,14.333333333333334,5.0,15.1,0.333,0.0,0.0,0.0,5.0,7.5,0.667,2.5,0.0,2.5,2.5,2.5,0.0,0.0,0.0,2.5,7.5,15.1,-75.3,19.3,0,0,20.1,1,13222,1,13222,19991,14310,8484,17395,15070,20945,15070,3998,2867,9425,6578,22137,20784,14499,8192,12854,8263,8846,12751,1303,12835,25960,21480,2246,150,20804,1,14:20,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400633,2025-01-25T00:00:00,SAS @ IND,L,32.03333333333333,3.4,5.6,0.6,2.2,4.5,0.5,3.4,3.4,1.0,0.0,0.0,0.0,9.0,2.2,1.1,1.1,0.0,1.1,2.2,12.4,-6.7,30.3,0,0,28.1,1,13222,1,13222,5940,18596,22980,5394,9054,14436,3944,6957,9158,1,14058,22137,23286,2033,9317,10834,6644,8846,18967,11950,15753,16398,14539,2246,150,15361,1,32:02,2024,2025
2024-25,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22400633,2025-01-25T00:00:00,SAS @ IND,L,3.283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.7,13.2,0,0,11.0,1,13222,1,13222,24848,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,1923,4435,19908,16469,12854,8263,8846,20257,17725,23200,26072,23728,2246,150,24228,1,3:17,2024,2025
2024-25,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22400633,2025-01-25T00:00:00,SAS @ IND,L,14.333333333333334,2.5,12.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,0.0,10.0,5.0,0.0,0.0,7.5,0.0,5.0,-75.3,22.1,0,0,25.1,1,13222,1,13222,19991,20450,12645,21401,15070,20945,15070,13505,14344,13505,2354,10813,5374,19908,327,885,8263,8846,1613,17725,21991,25960,20079,2246,150,17584,1,14:20,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400633,2025-01-25T00:00:00,SAS @ IND,L,10.866666666666667,3.3,3.3,1.0,3.3,3.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,6.6,0.0,9.9,3.3,6.6,0,0,13.3,1,13222,1,13222,21769,18721,24386,1,5620,17037,1,13505,14344,13505,14058,22137,23286,19908,5472,12854,8263,8846,2292,17725,18210,10966,24850,2246,150,23631,1,10:52,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400633,2025-01-25T00:00:00,SAS @ IND,L,32.516666666666666,2.2,8.9,0.25,2.2,6.6,0.333,0.0,0.0,0.0,0.0,4.4,4.4,2.2,1.1,1.1,2.2,1.1,3.3,0.0,6.6,-33.2,24.1,0,0,22.1,1,13222,1,13222,5539,21011,18925,20233,9186,9234,9209,13505,14344,13505,14058,12462,16221,15578,15088,10962,2919,6987,9381,17725,20964,24195,18848,2246,150,19590,1,32:31,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400621,2025-01-23T00:00:00,SAS @ IND,W,16.983333333333334,4.2,8.5,0.5,2.1,4.2,0.5,4.2,4.2,1.0,4.2,8.5,12.7,2.1,4.2,0.0,0.0,0.0,4.2,2.1,14.8,19.1,29.0,0,0,31.8,1,1,13086,1,18265,16484,19522,8526,9593,15027,3944,5281,7339,1,3259,4075,2984,15928,3430,12854,8263,8846,6448,12529,13082,4240,15458,2246,150,12546,1,16:59,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22400621,2025-01-23T00:00:00,SAS @ IND,W,4.516666666666667,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,8.0,0.0,0.0,0.0,0.0,0.0,15.9,59.8,0,0,39.9,1,1,13086,1,24226,22635,20298,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,45,16469,213,8263,8846,20257,17725,23200,5266,1218,2246,150,6861,1,4:31,2024,2025
2024-25,1631321,Sidy Cissoko,Sidy,1610612759,SAS,San Antonio Spurs,22400621,2025-01-23T00:00:00,SAS @ IND,W,4.516666666666667,8.0,15.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,15.9,15.9,31.9,0,0,31.9,1,1,13086,1,24226,6686,7194,8526,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,593,213,8263,8846,20257,17725,11976,5266,13414,2246,150,12467,1,4:31,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400621,2025-01-23T00:00:00,SAS @ IND,W,20.416666666666668,7.1,14.1,0.5,1.8,5.3,0.333,0.0,0.0,0.0,1.8,3.5,5.3,1.8,1.8,0.0,1.8,0.0,3.5,0.0,15.9,26.4,28.4,0,0,28.2,1,1,13086,1,15698,8808,9997,8526,11210,12491,9209,13505,14344,13505,9373,15153,14066,17186,11691,12854,4136,8846,8681,17725,12063,2532,15944,2246,150,15283,1,20:25,2024,2025
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22400621,2025-01-23T00:00:00,SAS @ IND,W,4.516666666666667,8.0,8.0,1.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,23.9,15.9,23.9,0,0,31.9,1,1,13086,1,24226,6686,20298,1,460,6487,1,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,1034,4864,5266,19011,2246,150,12467,1,4:31,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22400621,2025-01-23T00:00:00,SAS @ IND,W,4.516666666666667,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.9,37.5,0,0,31.9,1,1,13086,1,24226,6686,20298,1,15070,20945,15070,13505,14344,13505,14058,4738,8320,2914,16469,12854,8263,8846,20257,17725,11976,5266,9369,2246,150,12467,1,4:31,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22400621,2025-01-23T00:00:00,SAS @ IND,W,17.95,10.0,12.0,0.833,2.0,2.0,1.0,0.0,0.0,0.0,2.0,6.0,8.0,16.0,4.0,2.0,2.0,0.0,4.0,0.0,22.1,28.1,63.8,0,0,56.2,1,1,13086,1,17593,3193,13530,1514,10134,19548,1,13505,14344,13505,8361,8287,8231,212,3865,6228,3473,8846,7106,17725,6160,2255,812,2246,150,1278,1,17:57,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400621,2025-01-23T00:00:00,SAS @ IND,W,11.283333333333331,9.6,19.1,0.5,0.0,3.2,0.0,0.0,0.0,0.0,6.4,9.6,16.0,9.6,0.0,3.2,3.2,0.0,3.2,0.0,19.1,6.4,71.8,0,0,57.4,1,1,13086,1,21589,3771,3628,8526,15070,17284,15070,13505,14344,13505,1430,2945,1444,1662,16469,2761,1489,8846,9898,17725,8699,9430,378,2246,150,1112,1,11:17,2024,2025
2024-25,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22400621,2025-01-23T00:00:00,SAS @ IND,W,32.416666666666664,14.4,23.3,0.619,4.4,12.2,0.364,0.0,0.0,0.0,1.1,11.1,12.2,6.7,4.4,1.1,5.6,0.0,0.0,3.3,33.3,20.0,73.5,1,0,70.0,1,1,13086,1,5623,594,1274,5227,3166,1662,9100,13505,14344,13505,12391,1850,3336,4481,3091,10936,384,8846,20257,8153,1263,3952,322,1,150,325,1,32:25,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400621,2025-01-23T00:00:00,SAS @ IND,W,23.9,4.5,13.6,0.333,1.5,4.5,0.333,3.0,3.0,1.0,0.0,0.0,0.0,4.5,7.5,0.0,0.0,1.5,1.5,1.5,13.6,18.1,12.8,0,0,19.6,1,1,13086,1,12991,15715,10905,17395,12001,14383,9209,7765,9941,1,14058,22137,23286,8604,700,12854,8263,4752,17187,14980,14430,4535,23822,2246,150,21105,1,23:54,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400621,2025-01-23T00:00:00,SAS @ IND,W,24.433333333333334,1.5,7.4,0.2,1.5,7.4,0.2,0.0,0.0,0.0,1.5,10.3,11.8,10.3,1.5,1.5,0.0,0.0,1.5,2.9,4.4,17.7,37.0,0,0,30.9,1,1,13086,1,12541,22201,21117,21401,12146,7687,13429,13505,14344,13505,10420,2343,3682,1276,12884,8517,8263,8846,17330,9430,22336,4677,9709,2246,150,13213,1,24:26,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400621,2025-01-23T00:00:00,SAS @ IND,W,30.78333333333333,10.5,15.2,0.692,5.8,7.0,0.833,2.3,2.3,1.0,0.0,3.5,3.5,4.7,2.3,2.3,2.3,0.0,2.3,1.2,29.2,26.9,52.2,0,0,52.6,1,1,13086,1,7055,2691,8253,3171,1434,8428,1341,9493,11666,1,14058,15212,18531,8237,8905,4902,2667,8846,13486,16554,2364,2449,2675,2246,150,1899,1,30:47,2024,2025
