season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000435,2021-03-19T00:00:00,CLE vs. SAS,L,17.266666666666666,11.1,25.0,0.444,0.0,5.6,0.0,19.5,22.2,0.875,11.1,19.5,30.6,2.8,0.0,2.8,0.0,2.8,11.1,11.1,41.7,22.2,90.9,1,0,80.6,1,11623,1,11623,16095,5184,3386,11399,12591,12212,12591,187,260,6179,530,541,239,13078,14317,4627,7210,2721,1178,827,1378,4263,382,1,143,579,1,17:16,2020,2021
2020-21,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22000620,2021-03-17T00:00:00,CLE vs. BOS,W,10.533333333333331,0.0,4.6,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,9.1,9.1,4.6,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,26.9,0,0,22.8,1,1,11433,1,19452,19893,21400,19893,12591,13792,12591,12008,12752,12008,11150,6253,9218,9195,4444,10665,1196,7735,18137,16020,20448,9515,18076,1849,143,19241,1,10:32,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000620,2021-03-17T00:00:00,CLE vs. BOS,W,18.633333333333333,5.2,12.9,0.4,5.2,10.3,0.5,10.3,12.9,0.8,0.0,2.6,2.6,7.7,7.7,5.2,0.0,2.6,2.6,5.2,25.8,-2.6,48.2,0,0,51.5,1,1,11433,1,15186,15042,15343,12966,3415,5394,3573,1406,1439,6837,11150,17946,19350,4662,1267,1262,7210,3155,14201,6249,7407,12205,8570,1849,143,6249,1,18:38,2020,2021
2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000620,2021-03-17T00:00:00,CLE vs. BOS,W,36.53333333333333,9.2,10.5,0.875,2.6,3.9,0.667,2.6,2.6,1.0,2.6,10.5,13.1,5.3,2.6,2.6,1.3,0.0,5.3,2.6,23.6,6.6,56.5,1,0,52.6,1,1,11433,1,1875,8013,17734,1164,8466,14702,1828,9589,11416,1,6475,4609,4898,7956,9226,5103,6704,7735,6822,12073,8709,8802,5316,1,143,5840,1,36:32,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000620,2021-03-17T00:00:00,CLE vs. BOS,W,36.58,13.1,26.2,0.5,2.6,6.6,0.4,9.2,9.2,1.0,1.3,7.9,9.2,7.9,5.2,0.0,0.0,3.9,2.6,10.5,38.1,24.9,55.6,0,0,57.7,1,1,11433,1,1856,3061,2653,7582,8472,10693,6751,1908,3120,1,10599,8003,9107,4496,3419,10665,7210,1304,14045,1044,2119,3674,5639,1849,143,4054,1,36:35,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000620,2021-03-17T00:00:00,CLE vs. BOS,W,11.103333333333332,8.6,17.3,0.5,0.0,0.0,0.0,4.3,8.6,0.5,4.3,8.6,13.0,0.0,4.3,4.3,0.0,0.0,0.0,4.3,21.6,-4.3,45.8,0,0,43.2,1,1,11433,1,19260,8911,10384,7582,12591,17891,12591,6542,3482,9461,3667,6857,5046,16819,4872,1995,7210,7735,18137,7845,10058,12839,9638,1849,143,10037,1,11:06,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000620,2021-03-17T00:00:00,CLE vs. BOS,W,33.35,2.9,8.6,0.333,0.0,1.4,0.0,4.3,8.6,0.5,2.9,7.2,10.1,1.4,1.4,0.0,1.4,1.4,0.0,7.2,10.1,13.0,27.2,0,0,24.5,1,1,11433,1,4102,18443,19292,15094,12591,17692,12591,6545,3487,9461,5901,9130,7973,16374,13366,10665,6105,6427,18137,3287,17698,6687,17958,1849,143,18710,1,33:21,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000620,2021-03-17T00:00:00,CLE vs. BOS,W,35.11666666666667,6.8,13.7,0.5,0.0,1.4,0.0,6.8,6.8,1.0,1.4,4.1,5.5,2.7,1.4,0.0,0.0,4.1,5.5,6.8,20.5,12.3,29.8,0,0,28.7,1,1,11433,1,2815,12096,14475,7582,12591,17775,12591,3485,5188,1,10327,15107,15019,13195,13709,10665,7210,1160,6377,3686,10779,6893,17026,1849,143,17097,1,35:07,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000620,2021-03-17T00:00:00,CLE vs. BOS,W,37.86666666666667,11.4,20.3,0.563,2.5,6.3,0.4,6.3,7.6,0.833,0.0,5.1,5.1,7.6,2.5,1.3,0.0,1.3,6.3,3.8,31.7,2.5,50.5,0,0,49.4,1,1,11433,1,1157,4824,7215,6323,8746,11039,6751,3995,4406,6476,11150,13188,15677,4814,9534,10286,7210,7358,4811,9062,4319,10294,7593,1849,143,7180,1,37:52,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000620,2021-03-17T00:00:00,CLE vs. BOS,W,16.95,8.5,11.3,0.75,5.7,8.5,0.667,0.0,0.0,0.0,0.0,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,2.8,22.7,-8.5,29.5,0,0,34.0,1,1,11433,1,16296,9124,16955,1826,2705,7779,1828,12008,12752,12008,11150,11997,14690,16819,14317,10665,7210,7735,18137,11485,9327,14305,17148,1849,143,14664,1,16:57,2020,2021
2020-21,1626188,Quinn Cook,Quinn,1610612739,CLE,Cleveland Cavaliers,22000620,2021-03-17T00:00:00,CLE vs. BOS,W,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,-72.0,0.0,0,0,0.0,1,1,11433,1,21844,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,562,16020,20448,22343,22167,1849,143,22207,1,3:20,2020,2021
2020-21,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22000610,2021-03-16T00:00:00,CLE @ MIA,L,4.916666666666667,0.0,19.5,0.0,0.0,19.5,0.0,0.0,0.0,0.0,9.8,0.0,9.8,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,-78.1,11.7,0,0,9.8,1,11623,1,11623,21221,19893,8020,19893,12591,493,12591,12008,12752,12008,762,19725,8338,16819,14317,10665,7210,7735,240,16020,20448,22444,21578,1849,143,21807,1,4:55,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000610,2021-03-16T00:00:00,CLE @ MIA,L,21.75,6.6,17.7,0.375,2.2,11.0,0.2,2.2,4.4,0.5,4.4,2.2,6.6,15.4,4.4,4.4,0.0,0.0,0.0,6.6,17.7,-8.8,57.6,0,0,50.8,1,11623,1,11623,12847,12500,9966,14155,9545,4535,11380,10254,8342,9461,3553,18494,13094,621,4690,1909,7210,7735,18137,3967,12799,14417,4921,1849,143,6591,1,21:45,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000610,2021-03-16T00:00:00,CLE @ MIA,L,17.25,8.3,25.0,0.333,5.6,22.3,0.25,0.0,2.8,0.0,2.8,8.3,11.1,2.8,0.0,0.0,0.0,0.0,2.8,5.6,22.3,-30.6,39.8,0,0,41.7,1,11623,1,11623,16109,9383,3364,15094,2841,285,10244,12008,11129,12008,6103,7263,6775,13066,14317,10665,7210,7735,13467,5512,9582,19627,12456,1849,143,10752,1,17:15,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000610,2021-03-16T00:00:00,CLE @ MIA,L,26.766666666666666,7.2,14.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.4,12.6,17.9,3.6,0.0,0.0,3.6,0.0,5.4,0.0,14.3,-17.9,52.0,0,0,43.0,1,11623,1,11623,9057,11476,13700,7582,12591,17891,12591,12008,12752,12008,2650,2920,2085,11212,14317,10665,1899,7735,6543,16020,15064,17065,6962,1849,143,10128,1,26:46,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000610,2021-03-16T00:00:00,CLE @ MIA,L,30.33333333333333,6.3,9.5,0.667,3.2,3.2,1.0,0.0,0.0,0.0,1.6,3.2,4.7,1.6,1.6,0.0,1.6,1.6,1.6,1.6,15.8,-20.6,27.1,0,0,28.5,1,11623,1,11623,6317,12981,18623,2900,7032,15676,1,12008,12752,12008,9293,16813,16204,15992,12701,10665,5520,5734,16823,14946,14056,17688,18004,1849,143,17198,1,30:20,2020,2021
2020-21,1626188,Quinn Cook,Quinn,1610612739,CLE,Cleveland Cavaliers,22000610,2021-03-16T00:00:00,CLE @ MIA,L,13.033333333333331,3.7,18.4,0.2,0.0,7.4,0.0,0.0,0.0,0.0,0.0,7.4,7.4,3.7,3.7,3.7,0.0,7.4,7.4,0.0,7.4,-11.0,29.1,0,0,25.8,1,11623,1,11623,18458,17367,9147,18781,12591,9434,12591,12008,12752,12008,11150,8834,11825,11033,6314,2810,7210,276,3470,16020,19066,15114,17262,1849,143,18258,1,13:02,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000610,2021-03-16T00:00:00,CLE @ MIA,L,21.23333333333333,18.1,22.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,6.8,11.3,18.1,2.3,2.3,2.3,4.5,2.3,4.5,4.5,36.2,-11.3,79.3,0,0,70.1,1,11623,1,11623,13276,679,5056,1469,12591,17891,12591,12008,12752,12008,1786,3912,2035,14299,10354,6184,1208,3795,8521,7421,2642,15187,918,1849,143,1438,1,21:14,2020,2021
2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000610,2021-03-16T00:00:00,CLE @ MIA,L,37.55,6.4,12.8,0.5,1.3,5.1,0.25,3.8,5.1,0.75,3.8,7.7,11.5,5.1,3.8,1.3,1.3,0.0,2.6,2.6,17.9,-2.6,43.2,0,0,40.9,1,11623,1,11623,1316,12887,15461,7582,12338,12947,10244,7371,7320,7245,4346,8320,6397,8187,5943,10233,6838,7735,14273,12275,12623,12198,10817,1849,143,11206,1,37:33,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000610,2021-03-16T00:00:00,CLE @ MIA,L,33.53333333333333,10.0,24.3,0.412,2.9,11.5,0.25,7.2,8.6,0.833,1.4,0.0,1.4,4.3,1.4,1.4,0.0,0.0,7.2,7.2,30.1,-2.9,41.1,0,0,41.5,1,11623,1,11623,3967,6685,3831,12852,7748,4098,10244,3216,3521,6476,9979,19725,20379,9697,13397,9286,7210,7735,3693,3331,5033,12340,11845,1849,143,10879,1,33:32,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000610,2021-03-16T00:00:00,CLE @ MIA,L,33.63333333333333,5.7,15.7,0.364,2.9,5.7,0.5,1.4,1.4,1.0,0.0,1.4,1.4,4.3,7.1,1.4,0.0,1.4,1.4,4.3,15.7,-24.3,21.0,0,0,27.1,1,11623,1,11623,3892,14050,12160,14681,7772,11963,3573,11582,12547,1,11150,19516,20385,9726,1607,9319,7210,6490,17362,7930,14170,18496,19936,1849,143,17758,1,33:38,2020,2021
2020-21,1626188,Quinn Cook,Quinn,1610612739,CLE,Cleveland Cavaliers,22000597,2021-03-14T00:00:00,CLE @ ATL,L,18.383333333333333,5.2,20.9,0.25,2.6,7.8,0.333,0.0,0.0,0.0,2.6,2.6,5.2,7.8,2.6,2.6,0.0,2.6,2.6,0.0,13.1,2.6,36.3,0,0,33.9,1,11623,1,11623,15348,14920,6645,17720,8527,8733,7875,12008,12752,12008,6509,17869,15437,4547,9292,5151,7210,3076,14096,16020,15904,10257,14127,1849,143,14684,1,18:23,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000597,2021-03-14T00:00:00,CLE @ ATL,L,29.45,6.5,14.7,0.444,3.3,9.8,0.333,1.6,3.3,0.5,1.6,0.0,1.6,11.4,3.3,0.0,0.0,0.0,3.3,6.5,17.9,-32.6,33.7,0,0,34.2,1,11623,1,11623,7009,12671,13343,11399,6831,6027,7875,11170,10216,9461,9094,19725,20216,1854,7236,10665,7210,7735,11982,4105,12599,19918,15332,1849,143,14553,1,29:27,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000597,2021-03-14T00:00:00,CLE @ ATL,L,26.25,7.3,20.1,0.364,3.7,7.3,0.5,0.0,1.8,0.0,1.8,5.5,7.3,3.7,1.8,1.8,1.8,3.7,1.8,3.7,18.3,5.5,41.7,0,0,40.2,1,11623,1,11623,9437,11220,7412,14681,6055,9518,3573,12008,12144,12008,8445,12354,11927,11078,11683,7485,4738,1562,16108,9416,12363,9188,11551,1849,143,11527,1,26:15,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000597,2021-03-14T00:00:00,CLE @ ATL,L,28.5,8.4,28.6,0.294,1.7,8.4,0.2,6.7,10.1,0.667,1.7,1.7,3.4,1.7,5.1,0.0,0.0,3.4,1.7,6.7,25.3,-40.4,26.8,0,0,32.0,1,11623,1,11623,7727,9251,1683,17076,10905,7881,11380,3586,2570,8322,8905,19180,18303,15718,3699,10665,7210,1840,16512,3801,7685,20861,18108,1849,143,15629,1,28:30,2020,2021
2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000597,2021-03-14T00:00:00,CLE @ ATL,L,25.716666666666665,3.7,13.1,0.286,0.0,5.6,0.0,0.0,0.0,0.0,3.7,3.7,7.5,1.9,5.6,1.9,0.0,0.0,3.7,1.9,7.5,-41.1,19.2,0,0,20.5,1,11623,1,11623,9869,17307,15142,17105,12591,12148,12591,12008,12752,12008,4482,15859,11663,15241,2961,7327,7210,7735,10730,14072,19015,20916,20366,1849,143,19928,1,25:43,2020,2021
2020-21,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22000597,2021-03-14T00:00:00,CLE @ ATL,L,1.6833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.5,0.0,0,0,0.0,1,11623,1,11623,22546,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,22534,22167,1849,143,22207,1,1:41,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000597,2021-03-14T00:00:00,CLE @ ATL,L,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,26.2,0.0,0,0,0.0,1,11623,1,11623,20990,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,2276,16020,20448,3431,22167,1849,143,22207,1,5:30,2020,2021
2020-21,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22000597,2021-03-14T00:00:00,CLE @ ATL,L,16.338333333333335,5.9,11.8,0.5,5.9,5.9,1.0,0.0,0.0,0.0,2.9,5.9,8.8,5.9,2.9,0.0,2.9,2.9,0.0,0.0,17.6,14.7,42.9,0,0,44.1,1,11623,1,11623,16697,13786,16558,7582,2456,11749,1,12008,12752,12008,5784,11586,9674,6938,8150,10665,2675,2411,18137,16020,12814,6191,10970,1849,143,9634,1,16:20,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000597,2021-03-14T00:00:00,CLE @ ATL,L,28.2,3.4,6.8,0.5,0.0,1.7,0.0,8.5,20.4,0.417,6.8,11.9,18.7,0.0,0.0,0.0,1.7,0.0,3.4,11.9,15.3,-39.1,42.9,0,0,37.4,1,11623,1,11623,7965,17745,20492,7582,12591,17435,12591,2254,321,11640,1765,3397,1828,16819,14317,10665,5129,7735,11607,646,14419,20742,10968,1849,143,12959,1,28:12,2020,2021
2020-21,1630271,Brodric Thomas,Brodric,1610612739,CLE,Cleveland Cavaliers,22000597,2021-03-14T00:00:00,CLE @ ATL,L,5.5,17.5,26.2,0.667,0.0,0.0,0.0,17.5,17.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,52.4,26.2,52.4,0,0,52.4,1,11623,1,11623,20990,822,2685,2900,12591,17891,12591,258,544,1,11150,19725,20503,16819,14317,10665,7210,7735,18137,1958,401,3431,6832,1849,143,5916,1,5:30,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000597,2021-03-14T00:00:00,CLE @ ATL,L,24.67833333333333,5.8,15.6,0.375,0.0,7.8,0.0,0.0,0.0,0.0,3.9,5.8,9.7,1.9,0.0,0.0,0.0,0.0,5.8,1.9,11.7,-40.8,26.3,0,0,23.3,1,11623,1,11623,10665,13853,12334,14155,12591,8814,12591,12008,12752,12008,4269,11659,8383,15044,14317,10665,7210,7735,5661,13858,16810,20901,18306,1849,143,19054,1,24:41,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000597,2021-03-14T00:00:00,CLE @ ATL,L,15.5,0.0,6.2,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,0.0,3.1,0.0,3.1,0.0,0.0,18.6,10.8,0,0,9.3,1,11623,1,11623,17188,19893,20808,19893,12591,15766,12591,12008,12752,12008,11150,19725,20503,12248,7684,10665,2423,7735,12425,16020,20448,5122,21672,1849,143,21867,1,15:30,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000597,2021-03-14T00:00:00,CLE @ ATL,L,14.3,16.8,26.9,0.625,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,6.7,3.4,3.4,3.4,3.4,0.0,13.4,3.4,33.6,6.7,63.4,0,0,57.1,1,11623,1,11623,17857,1008,2374,4319,12591,15440,12591,12008,12752,12008,5019,16497,12923,11677,7010,3349,2122,7735,689,10107,3477,8747,3263,1849,143,4249,1,14:18,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000581,2021-03-12T00:00:00,CLE @ NOP,L,28.70833333333333,1.7,13.4,0.125,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,0.0,0.0,0.0,5.0,0.0,3.3,-45.1,4.2,0,0,5.0,1,11623,1,11623,7559,19729,14795,19716,12591,15454,12591,12008,12752,12008,11150,19725,20503,15752,12334,10665,7210,7735,7367,16020,20334,21251,22066,1849,143,22143,1,28:43,2020,2021
2020-21,1630271,Brodric Thomas,Brodric,1610612739,CLE,Cleveland Cavaliers,22000581,2021-03-12T00:00:00,CLE @ NOP,L,4.616666666666666,10.4,20.8,0.5,10.4,10.4,1.0,0.0,0.0,0.0,0.0,10.4,10.4,0.0,0.0,0.0,0.0,10.4,10.4,0.0,31.2,31.2,43.7,0,0,52.0,1,11623,1,11623,21326,6162,6734,7582,396,5273,1,12008,12752,12008,11150,4744,7588,16819,14317,10665,7210,133,1431,16020,4529,2638,10594,1849,143,6081,1,4:37,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000581,2021-03-12T00:00:00,CLE @ NOP,L,2.433333333333333,19.7,39.5,0.5,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,19.7,39.5,-19.7,39.5,0,0,39.5,1,11623,1,11623,22238,420,195,7582,12591,17891,12591,12008,56,12008,11150,19725,20503,16819,14317,10665,7210,27,18137,88,1799,17485,12615,1849,143,11922,1,2:26,2020,2021
2020-21,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22000581,2021-03-12T00:00:00,CLE @ NOP,L,17.983333333333334,10.7,24.0,0.444,0.0,8.0,0.0,0.0,0.0,0.0,2.7,10.7,13.3,0.0,0.0,2.7,0.0,2.7,0.0,0.0,21.4,-10.7,45.4,0,0,40.0,1,11623,1,11623,15608,5789,4053,11399,12591,8468,12591,12008,12752,12008,6367,4470,4730,16819,14317,4971,7210,2955,18137,16020,10233,14986,9857,1849,143,11630,1,17:59,2020,2021
2020-21,1626188,Quinn Cook,Quinn,1610612739,CLE,Cleveland Cavaliers,22000581,2021-03-12T00:00:00,CLE @ NOP,L,16.55,14.5,23.2,0.625,8.7,11.6,0.75,0.0,0.0,0.0,2.9,8.7,11.6,5.8,0.0,2.9,0.0,0.0,0.0,0.0,37.7,-23.2,69.0,0,0,69.6,1,11623,1,11623,16547,2051,4635,4319,780,3959,1455,12008,12752,12008,5858,6772,6297,7046,14317,4299,7210,7735,18137,16020,2212,18268,2126,1849,143,1503,1,16:33,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000581,2021-03-12T00:00:00,CLE @ NOP,L,23.735,2.0,18.2,0.111,0.0,12.1,0.0,8.1,8.1,1.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,6.1,6.1,12.1,-46.5,27.7,0,0,24.3,1,11623,1,11623,11384,19427,9374,19785,12591,3459,12591,2494,3948,1,11150,18729,19880,14848,11056,6815,4275,7735,5239,4732,16514,21363,17787,1849,143,18785,1,23:44,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000581,2021-03-12T00:00:00,CLE @ NOP,L,31.315,10.7,27.6,0.389,0.0,4.6,0.0,7.7,7.7,1.0,0.0,3.1,3.1,1.5,0.0,4.6,0.0,1.5,3.1,7.7,29.1,-47.5,48.9,0,0,42.9,1,11623,1,11623,5592,5700,2058,13924,12591,13737,12591,2805,4348,1,11150,16999,18701,16132,14317,1710,7210,5964,12523,2833,5505,21453,8241,1849,143,10189,1,31:19,2020,2021
2020-21,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22000581,2021-03-12T00:00:00,CLE @ NOP,L,10.016666666666667,4.8,19.2,0.25,4.8,14.4,0.333,4.8,9.6,0.5,0.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,9.6,4.8,19.2,-24.0,24.9,0,0,28.8,1,11623,1,11623,19610,15651,8375,17720,3941,1922,7875,5885,2869,9461,11150,13755,16145,16819,14317,10665,7210,7735,1768,6924,11749,18444,18754,1849,143,17082,1,10:01,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000581,2021-03-12T00:00:00,CLE @ NOP,L,16.391666666666666,0.0,11.7,0.0,0.0,5.9,0.0,5.9,5.9,1.0,0.0,14.6,14.6,8.8,2.9,2.9,0.0,0.0,5.9,5.9,5.9,-29.3,42.5,0,0,35.1,1,11623,1,11623,16664,19893,16591,19893,12591,11774,12591,4467,6292,1,11150,1771,3791,3625,8177,4226,7210,7735,5618,5041,19648,19419,11178,1849,143,14109,1,16:24,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000581,2021-03-12T00:00:00,CLE @ NOP,L,12.733333333333333,11.3,22.6,0.5,0.0,3.8,0.0,3.8,3.8,1.0,3.8,3.8,7.5,3.8,3.8,0.0,3.8,3.8,11.3,3.8,26.4,0.0,48.6,0,0,45.2,1,11623,1,11623,18581,4939,5047,7582,12591,14929,12591,7485,9377,1,4432,15777,11534,10842,6103,10665,1735,1453,1128,9152,7053,10797,8366,1849,143,9113,1,12:44,2020,2021
2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000581,2021-03-12T00:00:00,CLE @ NOP,L,28.466666666666665,6.7,13.5,0.5,3.4,6.7,0.5,1.7,3.4,0.5,0.0,6.7,6.7,1.7,1.7,0.0,1.7,1.7,0.0,3.4,18.5,-45.5,32.5,0,0,33.7,1,11623,1,11623,7753,12262,14664,7582,6605,10383,3573,11052,10021,9461,11150,9957,12873,15708,12272,10665,5186,5312,18137,10075,12177,21275,15880,1849,143,14777,1,28:28,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000581,2021-03-12T00:00:00,CLE @ NOP,L,14.216666666666669,0.0,13.5,0.0,0.0,10.1,0.0,0.0,0.0,0.0,3.4,0.0,3.4,3.4,0.0,0.0,10.1,0.0,0.0,0.0,0.0,-13.5,39.5,0,0,27.0,1,11623,1,11623,17901,19893,14645,19893,12591,5600,12591,12008,12752,12008,4995,19725,18290,11639,14317,10665,163,7735,18137,16020,20448,15840,12586,1849,143,17788,1,14:13,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000581,2021-03-12T00:00:00,CLE @ NOP,L,32.833333333333336,2.9,8.8,0.333,0.0,0.0,0.0,1.5,2.9,0.5,1.5,8.8,10.2,2.9,1.5,1.5,4.4,1.5,2.9,4.4,7.3,-48.2,40.1,0,0,32.2,1,11623,1,11623,4469,18370,19199,15094,12591,17891,12591,11506,10838,9461,9826,6688,7772,12685,13253,9117,1292,6312,12952,7707,19086,21505,12339,1849,143,15556,1,32:50,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000543,2021-03-03T00:00:00,CLE vs. IND,L,29.016666666666666,9.9,11.6,0.857,0.0,0.0,0.0,8.3,8.3,1.0,5.0,13.2,18.2,1.7,1.7,0.0,0.0,1.7,1.7,9.9,28.1,19.9,50.8,1,0,48.0,1,11623,1,11623,7317,6832,16724,1219,12591,17891,12591,2395,3778,1,3017,2485,1997,15796,12414,10665,7210,5450,16613,1292,6070,4811,7473,1,143,7819,1,29:01,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000543,2021-03-03T00:00:00,CLE vs. IND,L,19.4,14.8,22.3,0.667,7.4,9.9,0.75,2.5,2.5,1.0,0.0,0.0,0.0,12.4,7.4,0.0,0.0,0.0,2.5,2.5,39.6,39.6,50.7,0,0,59.4,1,11623,1,11623,14632,1834,5348,2900,1348,5875,1455,9883,11649,1,11150,19725,20503,1444,1442,10665,7210,7735,14531,12516,1767,1656,7495,1849,143,3560,1,19:24,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000543,2021-03-03T00:00:00,CLE vs. IND,L,43.43333333333333,13.3,27.6,0.48,2.2,5.5,0.4,6.6,6.6,1.0,1.1,3.3,4.4,11.1,6.6,3.3,0.0,3.3,1.1,4.4,35.4,8.8,60.6,1,0,59.7,1,11623,1,11623,98,2950,2044,10524,9537,12261,6751,3689,5401,1,11119,16568,16724,2044,1988,3421,7210,1907,18121,7635,2859,8029,4027,1,143,3477,1,43:26,2020,2021
