season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000537,2021-03-02T00:00:00,LAC @ BOS,L,28.13833333333333,0.0,2.6,0.0,5.1,5.1,6.4,5.1,23.0,2.6,0.0,5.1,0.0,25.1,1,11623,11623,11623,8008,10450,6783,8314,11893,4182,7851,7487,19766,2067,1,18961,16020,15475,1,28:08,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000537,2021-03-02T00:00:00,LAC @ BOS,L,21.968333333333334,0.0,0.0,0.0,0.0,18.0,4.9,9.8,36.1,0.0,1.6,6.6,4.9,26.2,1,11623,11623,11623,12708,10450,8917,8314,16797,18363,5942,13675,10523,7210,19090,20785,4065,14735,1,21:58,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000537,2021-03-02T00:00:00,LAC @ BOS,L,27.12833333333333,0.0,0.0,0.0,2.7,5.3,6.6,5.3,21.2,2.7,0.0,1.3,2.7,40.1,1,11623,11623,11623,8789,10450,8917,8314,15551,4336,8190,7728,20472,1936,1,6793,9686,6412,1,27:08,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000537,2021-03-02T00:00:00,LAC @ BOS,L,19.85,0.0,7.3,0.0,14.5,19.9,5.4,10.9,43.5,0.0,0.0,0.0,0.0,40.8,1,11623,11623,11623,14284,10450,1325,8314,2478,19655,6546,14956,5245,7210,1,1,16020,6060,1,19:51,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000537,2021-03-02T00:00:00,LAC @ BOS,L,16.625,0.0,0.0,0.0,0.0,19.5,6.5,8.7,43.3,0.0,4.3,2.2,0.0,9.7,1,11623,11623,11623,16505,10450,8917,8314,16797,19401,7999,12161,5350,7210,22556,9973,16020,21440,1,16:38,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000537,2021-03-02T00:00:00,LAC @ BOS,L,30.466666666666665,0.0,0.0,0.0,2.4,7.1,5.9,9.5,35.4,0.0,0.0,0.0,1.2,24.2,1,11623,11623,11623,6214,10450,8917,8314,16028,6010,7154,13203,11053,7210,1,1,14965,15975,1,30:28,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000537,2021-03-02T00:00:00,LAC @ BOS,L,15.236666666666666,7.1,7.1,0.0,0.0,9.5,4.7,4.7,28.4,2.4,0.0,2.4,0.0,39.2,1,11623,11623,11623,17340,1798,1411,8314,16797,8765,5689,6968,16590,2361,1,10764,16020,6862,1,15:14,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000520,2021-02-28T00:00:00,LAC @ MIL,L,30.451666666666668,0.0,0.0,0.0,0.0,10.6,3.5,14.2,33.1,0.0,0.0,2.4,0.0,21.5,1,11623,11623,11623,6231,10450,8917,8314,16797,10314,4436,18230,12938,7210,1,10774,16020,17402,1,30:27,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000520,2021-02-28T00:00:00,LAC @ MIL,L,25.67833333333333,0.0,0.0,0.0,2.8,15.4,0.0,19.6,42.1,0.0,0.0,5.6,0.0,19.1,1,11623,11623,11623,9905,10450,8917,8314,15325,16086,1,21156,6115,7210,1,19704,16020,18584,1,25:41,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000520,2021-02-28T00:00:00,LAC @ MIL,L,24.78333333333333,0.0,2.9,0.0,5.8,10.2,7.3,11.6,29.1,0.0,0.0,1.5,1.5,34.0,1,11623,11623,11623,10590,10450,6100,8314,10933,9705,9088,15844,16087,7210,1,7249,13874,9890,1,24:47,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000520,2021-02-28T00:00:00,LAC @ MIL,L,37.641666666666666,0.0,0.0,0.0,5.7,15.3,4.8,15.3,34.4,1.0,1.0,2.9,3.8,33.4,1,11623,11623,11623,1268,10450,8917,8314,11040,15955,5757,19059,11869,6855,15733,12604,6350,10256,1,37:39,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000520,2021-02-28T00:00:00,LAC @ MIL,L,3.171666666666667,0.0,0.0,0.0,0.0,0.0,0.0,22.7,45.4,0.0,0.0,0.0,0.0,34.1,1,11623,11623,11623,21916,10450,8917,8314,16797,1,1,21890,4235,7210,1,1,16020,9845,1,3:10,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000520,2021-02-28T00:00:00,LAC @ MIL,L,23.095,0.0,0.0,0.0,0.0,21.8,3.1,20.3,40.5,0.0,0.0,3.1,0.0,26.5,1,11623,11623,11623,11887,10450,8917,8314,16797,20561,4074,21350,7046,7210,1,13593,16020,14568,1,23:06,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000520,2021-02-28T00:00:00,LAC @ MIL,L,16.298333333333332,0.0,0.0,0.0,4.4,19.9,4.4,28.7,39.8,0.0,2.2,6.6,0.0,11.9,1,11623,11623,11623,16725,10450,8917,8314,12919,19614,5349,22562,7614,7210,20657,20844,16020,20993,1,16:18,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000520,2021-02-28T00:00:00,LAC @ MIL,L,26.746666666666663,10.8,2.7,0.0,0.0,5.4,4.0,12.1,32.3,2.7,1.3,4.0,2.7,50.1,1,11623,11623,11623,9086,503,6532,8314,16797,4413,4920,16356,13583,1896,18110,16525,9564,2509,1,26:45,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000520,2021-02-28T00:00:00,LAC @ MIL,L,14.85,4.8,4.8,4.8,9.7,21.8,4.8,24.2,48.5,0.0,0.0,2.4,0.0,28.6,1,11623,11623,11623,17558,3998,3066,2768,6133,20557,5844,22134,2914,7210,1,10988,16020,13238,1,14:51,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000520,2021-02-28T00:00:00,LAC @ MIL,L,37.28333333333333,2.9,5.8,0.0,11.6,10.6,2.9,12.6,32.8,0.0,1.9,0.0,3.9,44.7,1,11623,11623,11623,1440,7474,2204,8314,4387,10299,3876,16796,13149,7210,19893,1,6255,4297,1,37:17,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000509,2021-02-26T00:00:00,LAC @ MEM,W,17.508333333333333,0.0,0.0,4.1,16.4,4.1,2.1,12.3,45.2,0.0,0.0,2.1,0.0,45.6,1,1,1,1,15929,10450,8917,3666,1713,3404,3286,16583,4307,7210,1,9427,16020,3942,1,17:31,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000509,2021-02-26T00:00:00,LAC @ MEM,W,21.0,10.3,5.1,0.0,3.4,20.6,3.4,17.1,41.1,3.4,0.0,3.4,1.7,44.4,1,1,1,1,13427,601,2781,8314,14440,19956,4327,20144,6663,1185,1,14644,13013,4428,1,21:00,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000509,2021-02-26T00:00:00,LAC @ MEM,W,27.23333333333333,2.6,0.0,0.0,13.2,21.2,5.3,18.5,39.7,2.6,0.0,2.6,0.0,40.1,1,1,1,1,8690,8017,8917,8314,3175,20269,6370,20755,7694,1952,1,11754,16020,6422,1,27:14,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000509,2021-02-26T00:00:00,LAC @ MEM,W,31.808333333333334,2.3,2.3,3.4,9.1,18.1,6.8,15.8,36.2,1.1,0.0,3.4,1.1,37.1,1,1,1,1,5206,8949,7415,4755,6799,18429,8414,19417,10396,5822,1,14543,15215,7990,1,31:49,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000509,2021-02-26T00:00:00,LAC @ MEM,W,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,1,1,1,1,22566,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,14753,1,1:39,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000509,2021-02-26T00:00:00,LAC @ MEM,W,23.133333333333333,0.0,0.0,0.0,3.1,3.1,3.1,9.3,49.8,0.0,1.6,1.6,1.6,11.8,1,1,1,1,11842,10450,8917,8314,14852,2817,4068,13062,2492,7210,18848,7575,13540,21019,1,23:08,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000509,2021-02-26T00:00:00,LAC @ MEM,W,25.025,2.9,0.0,4.3,2.9,23.0,5.8,20.1,31.6,0.0,1.4,4.3,0.0,37.0,1,1,1,1,10426,7508,8917,3386,15207,21011,6947,21317,14091,7210,18457,17260,16020,8085,1,25:02,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000509,2021-02-26T00:00:00,LAC @ MEM,W,10.633333333333333,0.0,0.0,0.0,0.0,0.0,3.4,6.8,33.9,0.0,0.0,3.4,0.0,23.4,1,1,1,1,19417,10450,8917,8314,16797,1,4292,9585,12334,7210,1,14503,16020,16473,1,10:38,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000509,2021-02-26T00:00:00,LAC @ MEM,W,18.95833333333333,1.9,0.0,0.0,3.8,3.8,3.8,11.4,45.6,3.8,1.9,7.6,3.8,39.1,1,1,1,1,14963,9962,8917,8314,13927,3203,4674,15571,4146,950,19787,21508,6423,6917,1,18:58,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000509,2021-02-26T00:00:00,LAC @ MEM,W,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,1,1,1,1,22566,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,10609,1,1:39,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000509,2021-02-26T00:00:00,LAC @ MEM,W,26.716666666666665,0.0,0.0,2.7,10.8,8.1,5.4,13.5,40.4,0.0,1.3,0.0,4.0,35.6,1,1,1,1,9098,10450,8917,6055,5086,7097,6477,17623,7137,7210,18112,1,5815,8877,1,26:43,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000509,2021-02-26T00:00:00,LAC @ MEM,W,34.68333333333333,0.0,0.0,2.1,8.3,18.7,4.2,18.7,45.7,1.0,0.0,2.1,6.2,52.2,1,1,1,1,3111,10450,8917,7407,7625,18846,5060,20821,4086,6365,1,9529,2284,2024,1,34:41,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,22.65,0.0,0.0,0.0,3.2,3.2,14.3,9.5,54.0,0.0,0.0,1.6,0.0,32.4,1,11623,11623,11623,12219,10450,8917,8314,14757,2853,18184,13301,1448,7210,1,7687,16020,10807,1,22:39,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,28.116666666666667,0.0,2.6,0.0,2.6,14.1,7.7,19.2,61.5,0.0,1.3,1.3,6.4,35.7,1,11623,11623,11623,8024,10450,6777,8314,15696,14625,9725,21002,631,7210,17813,6605,2110,8798,1,28:07,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,31.65,1.1,2.3,4.5,6.8,10.2,10.2,12.5,50.0,0.0,0.0,0.0,4.5,34.7,1,11623,11623,11623,5311,10366,7388,3100,9506,9792,13469,16741,2402,7210,1,1,4733,9446,1,31:39,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,6.45,0.0,0.0,0.0,0.0,22.3,0.0,22.3,44.7,5.6,0.0,0.0,0.0,16.7,1,11623,11623,11623,20658,10450,8917,8314,16797,20754,1,21818,4618,407,1,1,16020,19564,1,6:27,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,22.466666666666665,0.0,0.0,0.0,3.2,8.0,14.4,14.4,51.3,0.0,0.0,3.2,0.0,17.0,1,11623,11623,11623,12335,10450,8917,8314,14728,7005,18280,18400,2037,7210,1,13917,16020,19454,1,22:28,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,24.516666666666666,0.0,0.0,0.0,0.0,16.2,4.4,19.1,55.8,0.0,0.0,4.4,0.0,23.3,1,11623,11623,11623,10781,10450,8917,8314,16797,16775,5333,20965,1199,7210,1,17467,16020,16477,1,24:31,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,20.466666666666665,0.0,0.0,0.0,7.0,19.3,0.0,19.3,56.3,0.0,0.0,0.0,3.5,29.7,1,11623,11623,11623,13859,10450,8917,8314,9228,19312,1,21063,1121,7210,1,1,7110,12533,1,20:28,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,23.53333333333333,0.0,1.5,0.0,0.0,6.1,9.2,6.1,49.0,1.5,0.0,1.5,1.5,19.0,1,11623,11623,11623,11532,10450,8722,8314,16797,5035,11947,8763,2758,4230,1,7478,13638,18631,1,23:32,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,12.266666666666667,0.0,0.0,0.0,5.9,17.6,8.8,29.3,58.7,0.0,0.0,2.9,5.9,10.0,1,11623,11623,11623,18778,10450,8917,8314,10854,18060,11384,22603,845,7210,1,12862,2711,21400,1,12:16,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,6.45,0.0,0.0,0.0,0.0,22.3,0.0,22.3,44.7,0.0,0.0,5.6,0.0,24.6,1,11623,11623,11623,20658,10450,8917,8314,16797,20754,1,21818,4618,7210,1,19666,16020,15790,1,6:27,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,21.4,0.0,0.0,0.0,6.7,16.8,0.0,13.5,47.1,0.0,0.0,5.0,1.7,24.6,1,11623,11623,11623,13139,10450,8917,8314,9637,17392,1,17613,3412,7210,1,18823,13121,15789,1,21:24,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,20.03333333333333,0.0,0.0,0.0,3.6,14.4,0.0,18.0,64.7,3.6,0.0,3.6,3.6,39.0,1,11623,11623,11623,14165,10450,8917,8314,14226,14967,1,20518,450,1082,1,15163,6923,6974,1,20:02,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,20.066666666666663,3.6,5.4,3.6,3.6,17.9,0.0,14.4,50.2,0.0,0.0,3.6,1.8,9.9,1,1,1,1,14146,6094,2544,4475,14233,18300,1,18353,2343,7210,1,15146,12737,21416,1,20:04,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,19.683333333333334,0.0,7.3,0.0,7.3,14.6,0.0,7.3,43.9,3.7,0.0,5.5,1.8,38.8,1,1,1,1,14431,10450,1295,8314,8872,15250,1,10351,5037,1032,1,19534,12613,7093,1,19:41,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,24.35,0.0,0.0,0.0,5.9,11.8,0.0,5.9,38.4,0.0,0.0,1.5,1.5,23.1,1,1,1,1,10908,10450,8917,8314,10783,11865,1,8482,8598,7210,1,7332,13800,16618,1,24:21,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,26.516666666666666,2.7,5.4,0.0,16.3,6.8,2.7,8.1,38.0,2.7,0.0,1.4,1.4,46.3,1,1,1,1,9243,7883,2513,8314,1774,5683,3728,11494,8950,1865,1,6896,14244,3694,1,26:31,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,28.1,12.8,2.6,5.1,7.7,3.8,2.6,2.6,35.9,0.0,1.3,5.1,2.6,37.2,1,1,1,1,8039,287,6771,2477,8400,3225,3615,4505,10688,7210,17823,18972,9966,7964,1,28:06,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,20.21,0.0,0.0,0.0,10.7,3.6,3.6,3.6,42.8,0.0,0.0,10.7,0.0,36.7,1,1,1,1,14037,10450,8917,8314,5178,3069,4457,5557,5684,7210,1,22471,16020,8233,1,20:13,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,11.173333333333334,0.0,0.0,0.0,0.0,9.7,0.0,12.9,45.1,0.0,0.0,6.4,0.0,25.8,1,1,1,1,19236,10450,8917,8314,16797,9062,1,17104,4383,7210,1,20668,16020,15020,1,11:10,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,34.43333333333333,5.2,2.1,4.2,10.5,12.5,0.0,8.4,39.7,0.0,0.0,0.0,5.2,50.6,1,1,1,1,3286,3506,7884,3548,5394,12761,1,11774,7636,7210,1,1,3525,2371,1,34:26,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,3.6166666666666663,0.0,0.0,0.0,0.0,10.0,0.0,0.0,39.8,0.0,0.0,0.0,0.0,44.8,1,1,1,1,21718,10450,8917,8314,16797,9424,1,1,7578,7210,1,1,16020,4261,1,3:37,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,22.883333333333333,0.0,0.0,6.3,3.1,7.9,3.1,9.4,47.2,1.6,0.0,1.6,3.1,40.3,1,1,1,1,12050,10450,8917,1610,14803,6820,4103,13189,3368,4121,1,7631,8109,6315,1,22:53,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,28.966666666666665,0.0,2.5,0.0,12.4,9.9,2.5,7.5,44.7,0.0,0.0,2.5,3.7,53.1,1,1,1,1,7353,10450,6931,8314,3744,9412,3574,10545,4580,7210,1,11217,6603,1833,1,28:58,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000472,2021-02-21T00:00:00,LAC vs. BKN,L,22.126666666666665,0.0,0.0,0.0,0.0,19.5,8.1,11.4,29.3,0.0,1.6,0.0,1.6,17.2,1,11623,11623,11623,12592,10450,8917,8314,16797,19421,10393,15566,15901,7210,19056,1,13300,19334,1,22:08,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000472,2021-02-21T00:00:00,LAC vs. BKN,L,4.066666666666666,0.0,0.0,0.0,0.0,17.7,0.0,17.7,53.1,0.0,0.0,8.9,0.0,0.0,1,11623,11623,11623,21535,10450,8917,8314,16797,18140,1,20404,1625,7210,1,22055,16020,22167,1,4:04,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000472,2021-02-21T00:00:00,LAC vs. BKN,L,32.516666666666666,3.3,0.0,2.2,11.1,21.0,11.1,8.9,46.5,2.2,0.0,1.1,8.9,60.6,1,11623,11623,11623,4680,6594,8917,7074,4825,20211,14662,12425,3683,2647,1,5868,667,828,1,32:31,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000472,2021-02-21T00:00:00,LAC vs. BKN,L,17.77166666666667,0.0,12.2,0.0,0.0,24.3,14.2,12.2,36.5,0.0,2.0,4.1,0.0,21.1,1,11623,11623,11623,15756,10450,301,8314,16797,21380,18076,16404,10203,7210,20173,16561,16020,17617,1,17:46,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000472,2021-02-21T00:00:00,LAC vs. BKN,L,24.78333333333333,0.0,2.9,0.0,2.9,20.3,13.1,8.7,32.0,0.0,0.0,4.4,1.5,12.9,1,11623,11623,11623,10590,10450,6100,8314,15166,19853,16965,12247,13864,7210,1,17355,13874,20772,1,24:47,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000472,2021-02-21T00:00:00,LAC vs. BKN,L,29.85,0.0,0.0,0.0,0.0,20.5,12.1,8.4,57.9,1.2,0.0,0.0,1.2,18.3,1,11623,11623,11623,6678,10450,8917,8314,16797,19931,15867,11884,929,5433,1,1,14857,18912,1,29:51,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000472,2021-02-21T00:00:00,LAC vs. BKN,L,28.27833333333333,2.5,0.0,2.5,2.5,21.6,12.7,7.6,56.0,0.0,0.0,7.6,0.0,18.8,1,11623,11623,11623,7904,8230,8917,6332,15721,20480,16583,10811,1169,7210,1,21534,16020,18696,1,28:17,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000472,2021-02-21T00:00:00,LAC vs. BKN,L,20.89,0.0,3.4,0.0,10.3,22.4,10.3,10.3,58.6,1.7,0.0,1.7,3.4,38.9,1,11623,11623,11623,13516,10450,5050,8314,5516,20781,13639,14298,860,3769,1,8071,7284,6997,1,20:53,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000472,2021-02-21T00:00:00,LAC vs. BKN,L,39.28333333333333,0.0,2.7,2.7,5.5,17.4,11.9,9.2,47.7,0.0,0.9,1.8,4.6,45.9,1,11623,11623,11623,633,10450,6429,5960,11381,17895,15683,12835,3196,7210,15521,8444,4684,3846,1,39:17,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000472,2021-02-21T00:00:00,LAC vs. BKN,L,20.433333333333334,0.0,7.0,0.0,21.1,17.6,8.8,12.3,28.2,0.0,1.8,1.8,1.8,42.5,1,11623,11623,11623,13873,10450,1430,8314,633,18069,11389,16580,16689,7210,19426,8196,12846,5273,1,20:26,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000457,2021-02-19T00:00:00,LAC vs. UTA,W,24.746666666666663,7.3,8.7,2.9,5.8,11.6,5.8,11.6,26.2,1.5,0.0,1.5,8.7,35.5,1,1,1,1,10619,1677,831,5632,10925,11646,7038,15867,18037,4448,1,7258,715,8933,1,24:45,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000457,2021-02-19T00:00:00,LAC vs. UTA,W,17.003333333333334,0.0,0.0,2.1,0.0,0.0,4.2,0.0,46.6,0.0,2.1,4.2,4.2,35.1,1,1,1,1,16266,10450,8917,7309,16797,1,5140,1,3644,7210,20420,17046,5372,9138,1,17:00,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000457,2021-02-19T00:00:00,LAC vs. UTA,W,22.436666666666667,0.0,3.2,0.0,9.6,11.2,6.4,17.6,28.9,0.0,0.0,1.6,1.6,41.4,1,1,1,1,12354,10450,5445,8314,6196,11089,7882,20374,16216,7210,1,7721,13382,5783,1,22:26,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000457,2021-02-19T00:00:00,LAC vs. UTA,W,25.545,2.8,0.0,5.6,14.1,4.2,5.6,7.0,47.9,0.0,2.8,0.0,4.2,41.4,1,1,1,1,10034,7643,8917,2060,2699,3491,6815,9965,3106,7210,21593,1,5381,5769,1,25:33,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000457,2021-02-19T00:00:00,LAC vs. UTA,W,26.516666666666666,0.0,4.1,0.0,5.4,5.4,5.4,6.8,40.7,0.0,0.0,4.1,2.7,36.5,1,1,1,1,9243,10450,4060,8314,11461,4451,6529,9606,6915,7210,1,16613,9494,8333,1,26:31,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000457,2021-02-19T00:00:00,LAC vs. UTA,W,30.89666666666667,0.0,0.0,0.0,0.0,12.8,7.0,11.7,37.3,1.2,0.0,1.2,0.0,11.2,1,1,1,1,5902,10450,8917,8314,16797,13094,8709,15887,9537,5638,1,6135,16020,21161,1,30:54,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000457,2021-02-19T00:00:00,LAC vs. UTA,W,0.0383333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23049,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:02,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000457,2021-02-19T00:00:00,LAC vs. UTA,W,14.793333333333331,4.9,0.0,4.9,4.9,0.0,4.9,12.2,43.8,0.0,0.0,0.0,0.0,17.5,1,1,1,1,17596,3967,8917,2745,12247,1,5875,16420,5092,7210,1,1,16020,19235,1,14:48,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000457,2021-02-19T00:00:00,LAC vs. UTA,W,26.683333333333334,6.7,2.7,0.0,2.7,10.8,5.4,6.7,27.0,1.3,0.0,5.4,1.3,45.5,1,1,1,1,9129,2024,6513,8314,15482,10511,6493,9563,17509,4825,1,19402,14280,4015,1,26:41,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000457,2021-02-19T00:00:00,LAC vs. UTA,W,37.82333333333333,1.9,1.0,0.0,13.3,10.5,7.6,12.4,38.1,1.0,2.9,4.8,6.7,40.0,1,1,1,1,1187,9948,8904,8314,3116,10093,9621,16617,8887,6889,21640,18261,1853,6463,1,37:49,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000457,2021-02-19T00:00:00,LAC vs. UTA,W,13.516666666666667,0.0,5.3,0.0,5.3,8.0,5.3,8.0,47.9,0.0,0.0,8.0,0.0,9.1,1,1,1,1,18223,10450,2598,8314,11613,6978,6407,11263,3100,7210,1,21711,16020,21547,1,13:31,2020,2021
