season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500656,2016-01-24T00:00:00,PHI vs. BOS,L,42.1,10.3,17.9,0.571,0.0,2.6,0.0,0.0,0.0,0.0,0.0,12.8,12.8,5.1,7.7,5.1,0.0,0.0,0.0,0.0,20.5,17.9,51.3,0,0,48.7,1,13074,1,13074,25166,6351,10341,6087,11051,15109,11051,14161,15066,14161,13060,3134,6182,8334,1531,1611,8004,8866,21100,18762,11215,5639,7215,2107,76,7085,1.0,16:25,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500656,2016-01-24T00:00:00,PHI vs. BOS,L,46.1,10.3,15.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.2,10.3,15.5,1.7,5.2,1.7,1.7,0.0,1.7,1.7,20.7,-32.8,47.1,0,0,44.8,1,13074,1,13074,21314,6176,13683,2883,11051,17277,11051,14161,15066,14161,3606,5425,4029,16785,4480,9266,5815,8866,19362,17246,11070,22813,9250,2107,76,9119,1.0,26:43,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500656,2016-01-24T00:00:00,PHI vs. BOS,L,47.0,5.3,15.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,5.3,0.0,0.0,0.0,5.3,0.0,10.5,-100.0,11.6,0,0,15.8,1,13074,1,13074,19245,16392,13218,16528,11051,17277,11051,14161,15066,14161,13060,14185,17166,18354,4211,12313,8004,8866,8540,18762,19477,25737,24356,2107,76,23552,1.0,8:56,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500656,2016-01-24T00:00:00,PHI vs. BOS,L,46.0,8.0,20.0,0.4,8.0,17.3,0.462,9.3,12.0,0.778,1.3,9.3,10.7,1.3,5.3,1.3,0.0,0.0,5.3,8.0,33.3,-17.3,46.8,0,0,56.0,1,13074,1,13074,21500,10447,7571,14037,601,457,5956,2229,2223,8028,12391,6776,8571,18099,4184,11534,8004,8866,8495,3207,2924,19358,9385,2107,76,4043,1.0,34:28,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500656,2016-01-24T00:00:00,PHI vs. BOS,L,44.1,5.6,19.4,0.286,0.0,2.8,0.0,0.0,2.8,0.0,8.3,11.1,19.4,5.6,0.0,2.8,2.8,0.0,5.6,2.8,11.1,2.8,59.4,0,0,47.2,1,13074,1,13074,24066,15759,8525,19020,11051,14683,11051,14161,13433,14161,1334,4449,1917,7506,16943,5570,3449,8866,7787,14058,19044,11298,4250,2107,76,7828,1.0,15:52,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500629,2016-01-20T00:00:00,PHI @ ORL,W,52.5,9.4,15.1,0.625,5.7,7.5,0.75,3.8,3.8,1.0,0.0,1.9,1.9,1.9,3.8,3.8,0.0,0.0,1.9,1.9,28.3,26.4,40.9,0,0,45.3,1,1,13006,1,4175,7736,14296,4401,1690,6419,1633,9019,11430,1,13060,21247,22533,16297,7603,3274,8004,8866,18919,16730,5516,3450,12620,2107,76,8867,1.0,27:51,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500629,2016-01-20T00:00:00,PHI @ ORL,W,51.9,5.7,13.2,0.429,1.9,1.9,1.0,9.4,15.1,0.625,1.9,9.4,11.3,1.9,0.0,3.8,9.4,5.7,5.7,7.5,22.6,22.6,78.7,0,0,64.2,1,1,13006,1,5334,15647,16894,12903,8340,16204,1,2178,1107,10341,9975,6630,7743,16297,16943,3274,224,645,7643,3776,9488,4321,835,2107,76,1966,1.0,27:32,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500629,2016-01-20T00:00:00,PHI @ ORL,W,50.3,11.7,16.7,0.7,5.0,8.3,0.6,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.7,0.0,0.0,0.0,3.3,0.0,28.3,23.3,32.7,0,0,38.3,1,1,13006,1,9345,4357,11765,2674,2257,5216,2761,14161,15066,14161,13060,14790,17667,18354,14856,12313,8004,8866,14295,18762,5501,4148,17317,2107,76,13060,1.0,30:12,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500629,2016-01-20T00:00:00,PHI @ ORL,W,49.9,9.8,18.0,0.545,0.0,0.0,0.0,1.6,1.6,1.0,0.0,3.3,3.3,18.0,4.9,0.0,0.0,0.0,8.2,3.3,21.3,11.5,47.4,1,0,42.6,1,1,13006,1,10589,7089,10242,7132,11051,17277,11051,13214,14683,1,13060,18601,20639,341,4937,12313,8004,8866,3532,12590,10557,7822,9090,1,76,10421,1.0,30:26,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500629,2016-01-20T00:00:00,PHI @ ORL,W,47.7,5.0,5.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2.5,17.5,20.0,2.5,2.5,0.0,5.0,0.0,2.5,2.5,10.0,17.5,50.3,0,0,42.5,1,1,13006,1,17337,16969,24199,1,11051,17277,11051,14161,9255,14161,8365,919,1567,14657,11875,12313,1212,8866,17272,14955,19825,5769,7678,2107,76,10483,1.0,19:04,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500629,2016-01-20T00:00:00,PHI @ ORL,W,47.3,3.1,12.5,0.25,3.1,10.9,0.286,3.1,3.1,1.0,0.0,17.2,17.2,1.6,6.3,4.7,0.0,0.0,4.7,1.6,12.5,-3.1,43.3,0,0,43.8,1,1,13006,1,18427,20383,17626,19755,5184,2709,8900,10327,12716,1,13060,1005,2943,17351,2798,1999,8004,8866,10192,17812,17986,14047,11305,2107,76,9704,1.0,30:16,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500629,2016-01-20T00:00:00,PHI @ ORL,W,49.7,11.8,22.4,0.529,0.0,0.0,0.0,2.6,2.6,1.0,1.3,5.3,6.6,1.3,3.9,1.3,1.3,0.0,0.0,1.3,26.3,1.3,40.1,0,0,39.5,1,1,13006,1,11173,4137,5437,7700,11051,17277,11051,11416,13710,1,12471,14185,14867,18136,7171,11633,7447,8866,21100,18540,6698,11970,13079,2107,76,12337,1.0,37:46,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500629,2016-01-20T00:00:00,PHI @ ORL,W,50.2,0.0,14.3,0.0,0.0,0.0,0.0,8.6,11.4,0.75,2.9,8.6,11.4,11.4,0.0,0.0,0.0,0.0,8.6,8.6,8.6,5.7,39.4,0,0,31.4,1,1,13006,1,9817,22516,15188,22516,11051,17277,11051,2730,2493,8103,7378,7844,7599,1847,16943,12313,8004,8866,3119,2630,20755,10119,13552,2107,76,17279,1.0,17:33,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500629,2016-01-20T00:00:00,PHI @ ORL,W,45.2,0.0,17.6,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.1,0.0,0,0,0.0,1,1,13006,1,22775,22516,10649,22516,11051,9015,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,24400,25169,2107,76,25214,1.0,7:41,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500629,2016-01-20T00:00:00,PHI @ ORL,W,46.6,8.0,12.0,0.667,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,16.0,-8.0,20.8,0,0,20.0,1,1,13006,1,20181,10447,18435,2883,11051,12464,11051,14161,15066,14161,13060,17026,19450,18354,16943,12313,8004,8866,12199,10628,15183,16023,22273,2107,76,22301,1.0,11:39,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500615,2016-01-18T00:00:00,PHI @ NYK,L,50.3,19.6,33.3,0.588,0.0,0.0,0.0,0.0,3.9,0.0,0.0,13.7,13.7,0.0,2.0,3.9,3.9,2.0,3.9,5.9,39.2,-13.7,77.3,0,0,68.6,1,13074,1,13074,9474,374,494,5799,11051,17277,11051,14161,11154,14161,13060,2517,5436,18354,13643,3004,2024,5240,12523,6349,1488,18204,951,2107,76,1231,1.0,25:39,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500615,2016-01-18T00:00:00,PHI @ NYK,L,49.4,8.2,16.3,0.5,6.1,10.2,0.6,10.2,12.2,0.833,2.0,8.2,10.2,2.0,2.0,0.0,0.0,2.0,6.1,6.1,32.7,16.3,45.9,0,0,51.0,1,13074,1,13074,12197,10184,12561,7886,1402,3290,2761,1753,2116,7124,9558,8511,9136,15879,13340,12313,8004,5022,6686,6000,3350,6143,9851,2107,76,5985,1.0,24:11,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500615,2016-01-18T00:00:00,PHI @ NYK,L,51.0,9.3,32.6,0.286,0.0,7.0,0.0,0.0,2.3,0.0,0.0,8.1,8.1,18.6,4.7,2.3,0.0,1.2,0.0,5.8,18.6,-2.3,58.6,1,0,50.0,1,13074,1,13074,7507,7961,717,19020,11051,7285,11051,14161,14129,14161,13060,8570,12164,296,5455,7093,8004,8732,21100,6572,12899,13696,4525,1,76,6209,1.0,43:51,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500615,2016-01-18T00:00:00,PHI @ NYK,L,49.3,4.8,10.8,0.444,3.6,7.2,0.5,0.0,3.6,0.0,1.2,3.6,4.8,0.0,1.2,0.0,0.0,0.0,4.8,1.2,13.3,3.6,17.8,0,0,21.7,1,13074,1,13074,12458,17413,19878,12281,4343,6925,3313,14161,11789,14161,12887,17963,18056,18354,16822,12313,8004,8866,9893,18708,17551,10973,23086,2107,76,21863,1.0,40:54,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500615,2016-01-18T00:00:00,PHI @ NYK,L,46.6,3.7,3.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,3.7,0.0,0.0,0.0,7.4,0.0,7.4,-18.5,17.0,0,0,18.5,1,13074,1,13074,20163,19372,24592,1,11051,17277,11051,14161,15066,14161,13060,4449,7848,18354,7733,12313,8004,8866,4446,18762,21376,19653,23279,2107,76,22855,1.0,12:35,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500615,2016-01-18T00:00:00,PHI @ NYK,L,51.3,3.4,10.1,0.333,3.4,7.9,0.429,2.2,3.4,0.667,0.0,5.6,5.6,1.1,3.4,1.1,2.2,2.2,4.5,2.2,12.4,-9.0,27.5,0,0,29.2,1,13074,1,13074,6735,20003,20645,16528,4759,5979,6081,12154,12253,9461,13060,13536,16623,18342,8800,12255,4566,4544,10786,15721,18235,16441,19821,2107,76,18513,1.0,45:40,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500615,2016-01-18T00:00:00,PHI @ NYK,L,52.3,3.0,12.1,0.25,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,6.1,0.0,0.0,3.0,0.0,0.0,3.0,0.0,6.1,-36.4,22.4,0,0,18.2,1,13074,1,13074,4567,20539,18314,19755,11051,14191,11051,14161,15066,14161,6955,19114,15777,18354,16943,4799,8004,8866,15275,18762,22080,23352,21785,2107,76,22924,1.0,17:16,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500615,2016-01-18T00:00:00,PHI @ NYK,L,51.9,8.8,15.4,0.571,0.0,0.0,0.0,2.2,4.4,0.5,3.3,11.0,14.3,1.1,0.0,2.2,3.3,3.3,4.4,2.2,19.8,-3.3,55.1,1,0,46.2,1,13074,1,13074,5490,8939,13771,6087,11051,17277,11051,12229,10360,10753,6419,4773,4783,18346,16943,7566,2677,2362,11092,15847,11932,14136,5729,1,76,8337,1.0,47:12,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500615,2016-01-18T00:00:00,PHI @ NYK,L,46.7,11.1,22.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,22.2,0.0,11.1,0.0,0.0,0.0,0.0,0.0,22.2,-33.3,37.8,0,0,44.4,1,13074,1,13074,19906,4873,5460,7886,11051,17277,11051,14161,15066,14161,13060,276,1036,18354,454,12313,8004,8866,21100,18762,9695,22826,14474,2107,76,9282,1.0,4:12,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500615,2016-01-18T00:00:00,PHI @ NYK,L,49.9,10.7,25.0,0.429,0.0,7.1,0.0,0.0,0.0,0.0,3.6,3.6,7.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,-3.6,67.5,0,0,53.6,1,13074,1,13074,10454,5598,3200,12903,11051,6942,11051,14161,15066,14161,5808,17977,13742,58,16943,12313,8004,8866,21100,18762,10400,14228,2256,2107,76,4943,1.0,13:59,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500615,2016-01-18T00:00:00,PHI @ NYK,L,45.3,6.3,9.4,0.667,3.1,3.1,1.0,12.5,15.6,0.8,0.0,3.1,3.1,3.1,3.1,3.1,0.0,0.0,15.6,9.4,28.1,0.0,42.8,0,0,43.8,1,13074,1,13074,22548,14245,21317,2883,5184,14011,1,915,971,7601,13060,18904,20834,12809,9472,4566,8004,8866,578,1977,5607,12042,11557,2107,76,9704,1.0,14:31,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500606,2016-01-16T00:00:00,PHI vs. POR,W,47.7,7.7,15.4,0.5,3.1,7.7,0.4,3.1,4.6,0.667,0.0,6.2,6.2,6.2,1.5,1.5,1.5,1.5,1.5,6.2,21.5,21.5,45.8,0,0,43.1,1,1,13006,1,17152,11020,13771,7886,5321,6100,6308,10466,9970,9461,13060,12363,15650,6611,15453,10251,6521,6928,19975,5943,10356,4589,9889,2107,76,10114,1.0,31:02,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500606,2016-01-16T00:00:00,PHI vs. POR,W,47.4,9.3,22.2,0.417,7.4,18.5,0.4,3.7,3.7,1.0,0.0,7.4,7.4,5.6,3.7,1.9,0.0,0.0,7.4,1.9,29.6,31.5,48.7,0,0,53.7,1,1,13006,1,17988,8029,5460,13673,753,354,6308,9129,11544,1,13060,9765,13363,7506,7733,8668,8004,8866,4446,16838,4768,2491,8484,2107,76,4904,1.0,25:37,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500606,2016-01-16T00:00:00,PHI vs. POR,W,48.0,3.7,7.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.9,13.0,14.8,1.9,1.9,7.4,7.4,0.0,3.7,1.9,7.4,42.6,70.6,0,0,53.7,1,1,13006,1,16496,19372,22916,7886,11051,17277,11051,14161,15066,14161,10088,3036,4490,16406,14013,501,463,8866,13098,16838,21376,1236,1733,2107,76,4904,1.0,25:54,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500606,2016-01-16T00:00:00,PHI vs. POR,W,47.1,2.0,10.2,0.2,2.0,6.1,0.333,0.0,0.0,0.0,0.0,8.2,8.2,2.0,2.0,0.0,0.0,0.0,4.1,0.0,6.1,26.5,16.9,0,0,18.4,1,1,13006,1,18908,21984,20541,21086,7943,8691,7128,14161,15066,14161,13060,8511,12111,15879,13340,12313,8004,8866,12028,18762,22060,3428,23292,2107,76,22904,1.0,23:06,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500606,2016-01-16T00:00:00,PHI vs. POR,W,47.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,26.7,0.75,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,6.7,20.0,20.0,-40.0,40.0,0,0,33.3,1,1,13006,1,17669,22516,24912,22516,11051,17277,11051,146,140,8103,13060,22256,23166,18354,16943,714,8004,8866,5529,82,11489,23767,13085,2107,76,15889,1.0,7:08,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500606,2016-01-16T00:00:00,PHI vs. POR,W,50.6,12.0,18.0,0.667,0.0,0.0,0.0,8.0,12.0,0.667,2.0,2.0,4.0,10.0,0.0,2.0,0.0,0.0,6.0,6.0,32.0,32.0,57.8,0,0,50.0,1,1,13006,1,8686,3935,10285,2883,11051,17277,11051,3202,2223,9461,9663,21086,19450,2580,16943,8129,8004,8866,6931,6234,3588,2415,4765,2107,76,6209,1.0,25:17,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500606,2016-01-16T00:00:00,PHI vs. POR,W,44.0,8.8,11.8,0.75,2.9,2.9,1.0,2.9,5.9,0.5,0.0,2.9,2.9,20.6,2.9,2.9,0.0,2.9,8.8,5.9,23.5,38.2,63.8,0,0,55.9,1,1,13006,1,24109,8824,18677,1788,5585,14360,1,10751,7852,10753,13060,19322,21132,155,10105,5061,8004,2914,2902,6349,8769,1613,3010,2107,76,4080,1.0,14:58,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21500606,2016-01-16T00:00:00,PHI vs. POR,W,45.6,11.8,17.6,0.667,5.9,5.9,1.0,0.0,0.0,0.0,0.0,11.8,11.8,0.0,11.8,0.0,0.0,0.0,0.0,0.0,29.4,-23.5,31.8,0,0,47.1,1,1,13006,1,22153,4164,10649,2883,1504,9015,1,14161,15066,14161,13060,3909,7197,18354,398,12313,8004,8866,21100,18762,4872,20990,17790,2107,76,7896,1.0,7:45,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500606,2016-01-16T00:00:00,PHI vs. POR,W,48.6,2.1,8.5,0.25,0.0,0.0,0.0,2.1,4.3,0.5,0.0,8.5,8.5,4.3,2.1,0.0,4.3,2.1,8.5,2.1,6.4,21.3,33.6,0,0,27.7,1,1,13006,1,14536,21879,22098,19755,11051,17277,11051,12301,10558,10753,13060,7955,11548,10150,13068,12313,1751,4782,3195,15977,21952,4668,16783,2107,76,19327,1.0,22:51,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500606,2016-01-16T00:00:00,PHI vs. POR,W,50.3,20.7,27.6,0.75,0.0,0.0,0.0,1.7,6.9,0.25,0.0,17.2,17.2,1.7,5.2,0.0,0.0,1.7,6.9,5.2,43.1,37.9,61.2,1,0,62.1,1,1,13006,1,9568,247,2042,1788,11051,17277,11051,13011,6434,13955,13060,978,2892,16785,4480,12313,8004,6013,5217,7869,846,1644,3687,1,76,2369,1.0,29:09,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500606,2016-01-16T00:00:00,PHI vs. POR,W,48.6,8.9,16.1,0.556,1.8,5.4,0.333,10.7,12.5,0.857,1.8,8.9,10.7,5.4,1.8,0.0,1.8,0.0,1.8,7.1,30.4,12.5,54.8,0,0,51.8,1,1,13006,1,14448,8662,12883,6726,8663,10038,7128,1513,1939,6899,10317,7346,8487,7917,14266,12313,5618,8866,19186,4205,4395,7399,5810,2107,76,5669,1.0,27:14,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500587,2016-01-14T00:00:00,PHI vs. CHI,L,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.2,0.0,0,0,0.0,1,13074,1,13074,3495,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,20646,25169,2107,76,25214,1.0,4:46,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500587,2016-01-14T00:00:00,PHI vs. CHI,L,48.4,7.2,15.9,0.455,0.0,0.0,0.0,2.9,4.3,0.667,1.4,4.3,5.8,2.9,1.4,1.4,1.4,1.4,1.4,1.4,17.4,13.0,35.9,0,0,31.9,1,13074,1,13074,15104,12186,13076,11898,11051,17277,11051,10859,10363,9461,11783,16206,16280,13528,15900,10836,6908,7428,20293,18180,13928,7247,15532,2107,76,17043,1.0,33:24,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500587,2016-01-14T00:00:00,PHI vs. CHI,L,49.1,10.3,20.5,0.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,7.7,7.7,2.6,5.1,0.0,2.6,0.0,10.3,5.1,20.5,30.8,36.2,0,0,35.9,1,13074,1,13074,13018,6351,7244,7886,11051,15109,11051,14161,15066,14161,13060,9178,12806,14487,4518,12313,3866,8866,1931,7960,11215,2600,15412,2107,76,14545,1.0,19:09,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500587,2016-01-14T00:00:00,PHI vs. CHI,L,49.7,5.1,12.7,0.4,3.8,6.3,0.6,1.3,2.5,0.5,0.0,2.5,2.5,6.3,1.3,2.5,0.0,1.3,2.5,5.1,15.2,-3.8,34.1,0,0,32.9,1,13074,1,13074,11115,16944,17616,14037,3999,8352,2761,14035,13894,10753,13060,20258,21802,6363,16680,6493,8004,8428,17210,8140,15935,14339,16560,2107,76,16464,1.0,39:16,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500587,2016-01-14T00:00:00,PHI vs. CHI,L,49.3,4.4,11.8,0.375,1.5,7.4,0.2,0.0,0.0,0.0,0.0,2.9,2.9,1.5,1.5,1.5,0.0,0.0,5.9,0.0,10.3,10.3,19.0,0,0,19.1,1,13074,1,13074,12378,18158,18677,15466,9882,6682,10165,14161,15066,14161,13060,19322,21132,17678,15784,10699,8004,8866,7074,18762,19701,8258,22783,2107,76,22707,1.0,33:32,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500587,2016-01-14T00:00:00,PHI vs. CHI,L,51.7,6.4,14.9,0.429,0.0,0.0,0.0,4.3,4.3,1.0,6.4,6.4,12.8,0.0,2.1,2.1,6.4,0.0,6.4,4.3,17.0,-38.3,55.7,0,0,46.8,1,13074,1,13074,5815,14076,14546,12903,11051,17277,11051,8083,10558,1,2499,11830,6236,18354,13068,7711,691,8866,6172,10051,14275,23607,5476,2107,76,8071,1.0,24:18,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500587,2016-01-14T00:00:00,PHI vs. CHI,L,51.9,14.5,36.2,0.4,2.9,7.2,0.4,2.9,2.9,1.0,2.9,2.9,5.8,11.6,2.9,2.9,0.0,0.0,4.3,2.9,34.8,-34.8,64.9,0,0,60.9,1,13074,1,13074,5347,1816,310,14037,5746,6880,6308,10859,13198,1,7319,19470,16280,1805,10339,5240,8004,8866,11096,13736,2576,23143,2764,2107,76,2616,1.0,35:50,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500587,2016-01-14T00:00:00,PHI vs. CHI,L,50.1,2.0,6.1,0.333,0.0,0.0,0.0,6.1,8.2,0.75,2.0,6.1,8.2,4.1,4.1,2.0,0.0,0.0,8.2,4.1,10.2,-14.3,28.2,0,0,26.5,1,13074,1,13074,9884,21984,23706,16528,11051,17277,11051,5175,5035,8103,9558,12417,12111,10553,6810,7989,8004,8866,3554,10486,19777,18332,19530,2107,76,19878,1.0,24:34,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500587,2016-01-14T00:00:00,PHI vs. CHI,L,44.2,10.0,12.5,0.8,0.0,2.5,0.0,5.0,7.5,0.667,0.0,7.5,7.5,7.5,5.0,7.5,0.0,0.0,0.0,12.5,25.0,45.0,62.8,0,0,55.0,1,13074,1,13074,23898,6625,17626,1401,11051,15246,11051,6754,5747,9461,13060,9613,13243,4822,4708,488,8004,8866,21100,643,7501,1071,3272,2107,76,4397,1.0,17:42,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500587,2016-01-14T00:00:00,PHI vs. CHI,L,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,0.0,0,0,0.0,1,13074,1,13074,18300,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,22826,25169,2107,76,25214,1.0,2:50,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500587,2016-01-14T00:00:00,PHI vs. CHI,L,48.6,13.1,26.2,0.5,9.8,16.4,0.6,4.9,6.6,0.75,6.6,3.3,9.8,1.6,0.0,3.3,0.0,0.0,9.8,3.3,41.0,-16.4,65.1,0,0,68.9,1,13074,1,13074,14597,2830,2696,7886,281,624,2761,6946,6915,8103,2371,18601,9658,17089,16943,4255,8004,8866,2202,12590,1146,19051,2731,2107,76,1200,1.0,29:38,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500559,2016-01-10T00:00:00,PHI vs. CLE,L,48.4,4.3,8.7,0.5,4.3,8.7,0.5,0.0,0.0,0.0,0.0,8.7,8.7,4.3,0.0,0.0,2.2,0.0,0.0,0.0,13.0,0.0,36.5,0,0,34.8,1,13074,1,13074,15016,18201,21897,7886,3065,4837,3313,14161,15066,14161,13060,7651,11213,9864,16943,12313,4683,8866,21100,18762,17647,12042,15212,2107,76,15216,1.0,22:17,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500559,2016-01-10T00:00:00,PHI vs. CLE,L,50.0,13.8,23.1,0.6,0.0,0.0,0.0,4.6,7.7,0.6,3.1,7.7,10.8,0.0,3.1,0.0,0.0,1.5,3.1,6.2,32.3,-4.6,42.2,0,0,43.1,1,13074,1,13074,10371,2273,4831,4873,11051,17277,11051,7432,5479,10435,6872,9178,8451,18354,9701,12313,8004,6928,15151,5943,3474,14673,11938,2107,76,10114,1.0,32:29,2015,2016
