season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500881,2016-02-28T00:00:00,PHI @ ORL,L,45.6,4.1,0.0,6.8,5.4,28.4,5.4,8.1,37.8,0.0,0.0,4.1,5.4,31.9,1,13074,13074,13074,22131,8224,10158,3107,14819,22941,5452,8701,16711,8004,1,13881,7335,17714,1.0,33:45,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500881,2016-02-28T00:00:00,PHI @ ORL,L,45.2,1.6,6.5,0.0,32.3,27.4,12.9,12.9,51.6,0.0,0.0,4.8,4.8,50.2,1,13074,13074,13074,22752,11891,3554,9917,269,22564,14364,14085,7047,8004,1,16187,8637,7729,1.0,28:02,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500881,2016-02-28T00:00:00,PHI @ ORL,L,46.1,5.7,0.0,5.7,17.1,42.9,0.0,17.1,45.7,2.9,0.0,5.7,8.6,62.3,1,13074,13074,13074,21248,5486,10158,4100,3143,25461,1,18421,10986,3284,1,18441,2630,3393,1.0,16:08,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500881,2016-02-28T00:00:00,PHI @ ORL,L,45.7,3.6,0.0,2.4,9.5,26.2,7.1,16.7,47.6,6.0,0.0,4.8,4.8,53.7,1,13074,13074,13074,21956,9079,10158,9428,9412,21988,7178,17851,9583,825,1,15898,8734,6246,1.0,38:24,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500881,2016-02-28T00:00:00,PHI @ ORL,L,46.1,0.0,0.0,0.0,0.0,25.0,0.0,9.1,40.9,0.0,4.5,2.3,2.3,30.5,1,13074,13074,13074,21301,12059,10158,9917,18861,21134,1,9696,14524,8004,24909,8034,15590,18449,1.0,20:16,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500881,2016-02-28T00:00:00,PHI @ ORL,L,44.6,0.0,0.0,0.0,4.4,33.3,17.8,22.2,57.8,0.0,0.0,2.2,6.7,16.0,1,13074,13074,13074,23573,12059,10158,9917,16186,24253,19380,21884,4122,8004,1,7902,4935,23520,1.0,20:03,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500881,2016-02-28T00:00:00,PHI @ ORL,L,45.7,5.1,0.0,0.0,10.1,27.8,12.7,17.7,50.6,0.0,3.8,2.5,3.8,36.1,1,13074,13074,13074,22054,6567,10158,9917,8878,22735,14071,18922,7630,8004,24320,8808,11237,15460,1.0,36:04,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500881,2016-02-28T00:00:00,PHI @ ORL,L,45.1,5.3,10.5,0.0,15.8,36.8,15.8,31.6,68.4,2.6,2.6,2.6,2.6,41.1,1,13074,13074,13074,22934,6190,1155,9917,3890,24956,17475,24767,1447,3731,22343,9119,14534,12572,1.0,17:08,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500881,2016-02-28T00:00:00,PHI @ ORL,L,45.7,9.1,0.0,7.6,6.1,27.3,12.1,9.1,51.5,0.0,0.0,6.1,7.6,34.1,1,13074,13074,13074,21959,2189,10158,2479,13845,22429,13377,9696,7117,8004,1,19161,3736,16539,1.0,30:10,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500862,2016-02-26T00:00:00,PHI vs. WAS,L,47.5,3.1,0.0,12.3,24.6,20.0,10.8,26.2,40.0,1.5,0.0,1.5,6.2,51.1,1,13074,13074,13074,17787,10153,10158,693,922,17426,11707,23559,14855,6521,1,6020,5943,7298,1.0,30:53,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500862,2016-02-26T00:00:00,PHI vs. WAS,L,45.4,0.0,0.0,0.0,3.3,21.3,9.8,23.0,39.3,0.0,0.0,1.6,4.9,29.3,1,13074,13074,13074,22400,12059,10158,9917,17755,18745,10484,22308,15717,8004,1,6365,8456,18996,1.0,27:43,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500862,2016-02-26T00:00:00,PHI vs. WAS,L,50.5,10.6,0.0,4.3,12.8,8.5,12.8,25.5,63.8,2.1,6.4,2.1,4.3,49.1,1,13074,13074,13074,8973,1450,10158,6073,6192,5640,14204,23339,2350,4780,25606,7664,10051,8281,1.0,23:43,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500862,2016-02-26T00:00:00,PHI vs. WAS,L,50.6,0.0,0.0,5.6,16.7,5.6,8.3,41.7,66.7,0.0,0.0,2.8,0.0,42.8,1,13074,13074,13074,8433,12059,10158,4277,3334,3527,8512,25630,1551,8004,1,9646,18762,11582,1.0,18:14,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500862,2016-02-26T00:00:00,PHI vs. WAS,L,47.5,0.0,1.4,0.0,2.9,18.8,10.1,26.1,40.6,4.3,1.4,7.2,4.3,61.4,1,13074,13074,13074,17712,12059,10060,9917,18303,16554,10930,23524,14742,1645,18530,21326,9733,3621,1.0,32:48,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500862,2016-02-26T00:00:00,PHI vs. WAS,L,47.8,0.0,0.0,0.0,0.0,0.0,15.4,30.8,46.2,0.0,0.0,15.4,0.0,38.5,1,13074,13074,13074,16906,12059,10158,9917,18861,1,17003,24619,10575,8004,1,25450,18762,14091,1.0,6:13,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500862,2016-02-26T00:00:00,PHI vs. WAS,L,50.9,9.1,0.0,0.0,0.0,6.1,9.1,39.4,60.6,0.0,6.1,6.1,3.0,24.8,1,13074,13074,13074,7713,2189,10158,9917,18861,3859,9449,25504,3144,8004,25536,19161,13261,20934,1.0,16:48,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500862,2016-02-26T00:00:00,PHI vs. WAS,L,49.2,0.0,0.0,0.0,0.0,4.3,6.4,31.9,51.1,0.0,0.0,2.1,2.1,7.4,1,13074,13074,13074,12761,12059,10158,9917,18861,2915,6440,24808,7354,8004,1,7664,15977,24814,1.0,23:07,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500862,2016-02-26T00:00:00,PHI vs. WAS,L,45.9,0.0,1.5,3.0,6.0,19.4,3.0,34.3,50.7,0.0,1.5,4.5,4.5,38.2,1,13074,13074,13074,21617,12059,10041,8272,14030,17061,3728,25119,7554,8004,18774,15203,9486,14238,1.0,30:45,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500862,2016-02-26T00:00:00,PHI vs. WAS,L,47.2,3.2,0.0,3.2,12.7,20.6,9.5,22.2,38.1,0.0,1.6,3.2,3.2,54.6,1,13074,13074,13074,18581,9929,10158,7900,6265,18183,10044,21884,16490,8004,19287,11156,12870,5902,1.0,29:46,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500847,2016-02-24T00:00:00,PHI @ DET,L,46.4,9.5,0.0,0.0,19.0,23.8,9.5,9.5,19.0,0.0,0.0,9.5,4.8,85.7,1,13074,13074,13074,20547,1945,10158,9917,2292,20570,10044,10216,24628,8004,1,23638,8734,418,1.0,9:45,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500847,2016-02-24T00:00:00,PHI @ DET,L,50.5,2.1,4.2,0.0,8.3,14.6,33.3,12.5,45.8,0.0,0.0,6.3,10.4,30.8,1,13074,13074,13074,8795,11758,6456,9917,10854,11916,25202,13544,10934,8004,1,19458,1403,18247,1.0,24:15,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500847,2016-02-24T00:00:00,PHI @ DET,L,48.6,0.0,5.6,0.0,11.1,13.9,5.6,5.6,22.2,2.8,0.0,5.6,0.0,48.3,1,13074,13074,13074,14489,12059,4528,9917,7633,11118,5598,6056,23965,3449,1,17999,18762,8648,1.0,17:30,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500847,2016-02-24T00:00:00,PHI @ DET,L,50.4,0.0,0.0,0.0,17.0,29.8,19.1,19.1,42.6,0.0,0.0,4.3,0.0,36.0,1,13074,13074,13074,9041,12059,10158,9917,3232,23443,20540,20048,13339,8004,1,14505,18762,15525,1.0,23:42,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21500847,2016-02-24T00:00:00,PHI @ DET,L,46.3,0.0,0.0,0.0,12.8,25.5,21.3,10.6,34.0,0.0,0.0,4.3,8.5,36.6,1,13074,13074,13074,20876,12059,10158,9917,6192,21623,21936,11555,19175,8004,1,14505,2702,15171,1.0,21:45,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500847,2016-02-24T00:00:00,PHI @ DET,L,48.0,0.0,0.0,0.0,0.0,28.3,5.7,18.9,37.7,0.0,0.0,3.8,1.9,22.3,1,13074,13074,13074,16506,12059,10158,9917,18861,22899,5725,19821,16795,8004,1,13026,16730,21830,1.0,25:25,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500847,2016-02-24T00:00:00,PHI @ DET,L,48.9,0.0,4.8,0.0,0.0,23.8,21.4,21.4,57.1,0.0,0.0,2.4,2.4,20.5,1,13074,13074,13074,13517,12059,5587,9917,18861,20570,21987,21497,4230,8004,1,8322,15284,22356,1.0,20:33,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500847,2016-02-24T00:00:00,PHI @ DET,L,50.5,0.0,0.0,0.0,7.7,19.2,21.2,21.2,50.0,0.0,0.0,7.7,1.9,46.7,1,13074,13074,13074,8932,12059,10158,9917,11687,16874,21867,21379,7667,8004,1,21812,16622,9416,1.0,26:15,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500847,2016-02-24T00:00:00,PHI @ DET,L,49.0,6.1,7.6,3.0,6.1,18.2,30.3,12.1,39.4,0.0,1.5,6.1,4.5,39.1,1,13074,13074,13074,13379,5048,2613,8180,13845,15760,24873,13241,15671,8004,18894,19161,9260,13718,1.0,32:20,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500847,2016-02-24T00:00:00,PHI @ DET,L,46.1,0.0,0.0,0.0,4.5,29.5,25.0,29.5,63.6,6.8,0.0,2.3,2.3,49.5,1,13074,13074,13074,21301,12059,10158,9917,16039,23354,23472,24412,2384,588,1,8034,15590,8077,1.0,20:16,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500847,2016-02-24T00:00:00,PHI @ DET,L,50.6,5.6,0.0,0.0,5.6,19.4,33.3,13.9,44.4,0.0,0.0,2.8,5.6,31.7,1,13074,13074,13074,8571,5695,10158,9917,14605,17090,25202,15219,11758,8004,1,9646,6958,17828,1.0,18:13,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500840,2016-02-23T00:00:00,PHI vs. ORL,L,44.4,0.0,0.0,17.8,8.9,26.7,13.3,11.1,22.2,0.0,0.0,0.0,4.4,41.8,1,13074,13074,13074,23751,12059,10158,183,10220,22180,14801,12005,23965,8004,1,1,9566,12158,1.0,19:59,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500840,2016-02-23T00:00:00,PHI vs. ORL,L,47.5,3.0,6.0,0.0,17.9,23.9,16.4,22.4,47.8,1.5,1.5,3.0,6.0,63.0,1,13074,13074,13074,17871,10356,4113,9917,2801,20639,18168,22063,9550,6701,18774,10475,6290,3214,1.0,31:49,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500840,2016-02-23T00:00:00,PHI vs. ORL,L,43.5,3.2,3.2,0.0,6.3,25.4,17.5,20.6,54.0,0.0,0.0,6.3,1.6,30.6,1,13074,13074,13074,24453,9929,8182,9917,13495,21559,19126,21053,5819,8004,1,19775,17731,18350,1.0,27:26,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500840,2016-02-23T00:00:00,PHI vs. ORL,L,45.4,5.7,0.0,3.8,3.8,20.8,20.8,28.3,41.5,0.0,0.0,9.4,1.9,17.7,1,13074,13074,13074,22455,5621,10158,6855,17041,18260,21615,24101,14100,8004,1,23617,16730,23102,1.0,24:04,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500840,2016-02-23T00:00:00,PHI vs. ORL,L,47.9,0.0,3.7,0.0,22.2,38.9,7.4,29.6,59.3,3.7,0.0,7.4,1.9,39.6,1,13074,13074,13074,16548,12059,7252,9917,1279,25173,7486,24428,3566,2183,1,21510,16838,13452,1.0,25:53,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500840,2016-02-23T00:00:00,PHI vs. ORL,L,48.2,0.0,0.0,0.0,10.7,30.4,12.5,12.5,32.1,1.8,0.0,3.6,3.6,32.9,1,13074,13074,13074,15812,12059,10158,9917,8145,23637,13730,13544,20323,5618,1,12333,11764,17200,1.0,26:59,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500840,2016-02-23T00:00:00,PHI vs. ORL,L,44.1,0.0,0.0,0.0,5.3,34.2,5.3,18.4,52.6,0.0,0.0,7.9,0.0,39.5,1,13074,13074,13074,24010,12059,10158,9917,15044,24590,5284,19483,6454,8004,1,22161,18762,13528,1.0,16:46,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500840,2016-02-23T00:00:00,PHI vs. ORL,L,43.9,4.5,0.0,0.0,3.0,25.8,12.1,10.6,30.3,0.0,0.0,4.5,7.6,35.8,1,13074,13074,13074,24222,7311,10158,9917,18104,21762,13377,11536,21270,8004,1,15295,3736,15639,1.0,28:57,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500840,2016-02-23T00:00:00,PHI vs. ORL,L,47.1,5.3,0.0,3.5,14.0,17.5,15.8,17.5,31.6,0.0,1.8,7.0,10.5,50.4,1,13074,13074,13074,18892,6190,10158,7295,5186,15184,17475,18788,20567,8004,20067,20957,1316,7631,1.0,26:52,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500840,2016-02-23T00:00:00,PHI vs. ORL,L,39.1,0.0,0.0,11.1,11.1,11.1,11.1,11.1,0.0,0.0,0.0,11.1,0.0,43.9,1,13074,13074,13074,25648,12059,10158,922,7633,7994,12013,12005,25426,8004,1,24419,18762,10955,1.0,7:02,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21500840,2016-02-23T00:00:00,PHI vs. ORL,L,42.2,0.0,0.0,0.0,0.0,50.0,40.0,30.0,40.0,0.0,0.0,0.0,0.0,-10.0,1,13074,13074,13074,25152,12059,10158,9917,18861,25679,25650,24484,14855,8004,1,1,18762,25990,1.0,4:13,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500830,2016-02-21T00:00:00,PHI @ DAL,L,48.7,6.1,0.0,0.0,6.1,18.2,9.1,15.2,24.2,0.0,0.0,9.1,3.0,67.3,1,13074,13074,13074,14289,5048,10158,9917,13845,15760,9449,16471,23552,8004,1,23238,13261,2309,1.0,16:04,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500830,2016-02-21T00:00:00,PHI @ DAL,L,48.2,0.0,3.8,0.0,3.8,23.1,21.2,19.2,30.8,0.0,0.0,5.8,1.9,44.2,1,13074,13074,13074,15822,12059,7005,9917,16956,20041,21867,20097,20949,8004,1,18580,16622,10772,1.0,25:03,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500830,2016-02-21T00:00:00,PHI @ DAL,L,49.5,7.8,10.9,4.7,34.4,28.1,18.8,17.2,43.8,1.6,0.0,6.3,9.4,67.3,1,13074,13074,13074,11668,3205,1051,5455,180,22814,20216,18477,12451,6423,1,19458,1977,2295,1.0,31:42,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500830,2016-02-21T00:00:00,PHI @ DAL,L,49.7,0.0,0.0,5.2,0.0,29.3,19.0,19.0,37.9,1.7,1.7,3.4,6.9,26.7,1,13074,13074,13074,11251,12059,10158,4801,18861,23303,20388,19895,16668,5815,19922,11931,4639,20166,1.0,28:48,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500830,2016-02-21T00:00:00,PHI @ DAL,L,41.9,0.0,0.0,0.0,0.0,13.3,26.7,13.3,53.3,6.7,0.0,0.0,6.7,26.7,1,13074,13074,13074,25223,12059,10158,9917,18861,10379,24077,14525,6064,606,1,1,4935,20169,1.0,6:17,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500830,2016-02-21T00:00:00,PHI @ DAL,L,47.0,7.0,0.0,0.0,0.0,16.3,16.3,25.6,37.2,0.0,0.0,0.0,2.3,31.2,1,13074,13074,13074,19213,3984,10158,9917,18861,13808,18020,23354,17150,8004,1,1,15444,18082,1.0,20:13,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21500830,2016-02-21T00:00:00,PHI @ DAL,L,41.9,0.0,0.0,0.0,0.0,13.3,26.7,13.3,53.3,0.0,0.0,13.3,0.0,61.3,1,13074,13074,13074,25223,12059,10158,9917,18861,10379,24077,14525,6064,8004,1,25138,18762,3652,1.0,6:17,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500830,2016-02-21T00:00:00,PHI @ DAL,L,44.0,0.0,7.1,0.0,21.4,7.1,14.3,17.9,28.6,0.0,0.0,7.1,3.6,31.8,1,13074,13074,13074,24135,12059,2919,9917,1548,4560,15790,19004,21887,8004,1,21033,11764,17782,1.0,12:19,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500830,2016-02-21T00:00:00,PHI @ DAL,L,48.4,0.0,0.0,1.9,3.8,30.2,24.5,20.8,41.5,0.0,1.9,3.8,1.9,10.8,1,13074,13074,13074,15149,12059,10158,9631,17041,23589,23408,21140,14100,8004,20530,13026,16730,24489,1.0,25:39,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500830,2016-02-21T00:00:00,PHI @ DAL,L,51.9,0.0,0.0,0.0,11.1,13.9,27.8,13.9,16.7,2.8,0.0,13.9,2.8,50.0,1,13074,13074,13074,5417,12059,10158,9917,7633,11118,24368,15219,24895,3449,1,25247,14058,7757,1.0,18:41,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500830,2016-02-21T00:00:00,PHI @ DAL,L,48.2,4.3,0.0,4.3,0.0,30.4,23.9,13.0,43.5,0.0,0.0,8.7,4.3,34.3,1,13074,13074,13074,15897,7640,10158,5916,18861,23648,23192,14247,12620,8004,1,22989,9733,16405,1.0,22:09,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500830,2016-02-21T00:00:00,PHI @ DAL,L,44.7,6.7,0.0,8.3,10.0,31.7,16.7,18.3,46.7,0.0,1.7,6.7,0.0,26.2,1,13074,13074,13074,23443,4295,10158,1968,8906,24000,18232,19436,10263,8004,19673,20250,18762,20420,1.0,26:48,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21500811,2016-02-19T00:00:00,PHI @ NOP,L,51.5,14.3,0.0,0.0,9.5,0.0,23.8,0.0,38.1,0.0,0.0,9.5,4.8,78.6,1,13074,13074,13074,6283,523,10158,9917,9412,1,23132,1,16490,8004,1,23638,8734,842,1.0,10:49,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500811,2016-02-19T00:00:00,PHI @ NOP,L,45.3,2.5,2.5,2.5,22.8,17.7,5.1,19.0,45.6,1.3,1.3,2.5,5.1,58.0,1,13074,13074,13074,22564,11411,9538,9222,1210,15383,5142,19924,11126,7638,17588,8808,8140,4719,1.0,35:49,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500811,2016-02-19T00:00:00,PHI @ NOP,L,49.6,5.1,0.0,0.0,20.5,7.7,23.1,10.3,35.9,2.6,2.6,15.4,5.1,56.4,1,13074,13074,13074,11432,6410,10158,9917,1823,4942,22788,11073,18060,3866,22162,25450,7960,5221,1.0,19:21,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500811,2016-02-19T00:00:00,PHI @ NOP,L,47.6,6.4,0.0,6.4,0.0,8.5,6.4,17.0,59.6,0.0,2.1,0.0,2.1,39.6,1,13074,13074,13074,17585,4678,10158,3445,18861,5640,6440,18325,3485,8004,21178,1,15977,13477,1.0,22:22,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500811,2016-02-19T00:00:00,PHI @ NOP,L,45.7,0.0,0.0,0.0,3.3,16.7,8.3,25.0,53.3,0.0,0.0,5.0,3.3,14.7,1,13074,13074,13074,21928,12059,10158,9917,17672,14030,8512,23019,6064,8004,1,16543,12378,23813,1.0,27:26,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500811,2016-02-19T00:00:00,PHI @ NOP,L,44.9,0.0,0.0,0.0,13.3,26.7,0.0,53.3,93.3,0.0,6.7,0.0,6.7,18.0,1,13074,13074,13074,23178,12059,10158,9917,5639,22180,1,25891,232,8004,25632,1,4935,23047,1.0,6:44,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500811,2016-02-19T00:00:00,PHI @ NOP,L,45.1,0.0,0.0,0.0,0.0,33.3,0.0,22.2,44.4,0.0,0.0,0.0,0.0,17.8,1,13074,13074,13074,22925,12059,10158,9917,18861,24253,1,21884,11758,8004,1,1,18762,23089,1.0,8:07,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500811,2016-02-19T00:00:00,PHI @ NOP,L,46.0,4.4,0.0,4.4,14.7,20.6,5.9,22.1,47.1,0.0,0.0,2.9,7.4,51.6,1,13074,13074,13074,21400,7595,10158,5884,4674,18117,5897,21864,9938,8004,1,10258,4011,7085,1.0,31:17,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500811,2016-02-19T00:00:00,PHI @ NOP,L,43.9,5.2,0.0,0.0,3.4,24.1,10.3,25.9,37.9,0.0,0.0,6.9,1.7,27.4,1,13074,13074,13074,24186,6379,10158,9917,17481,20791,11171,23460,16668,8004,1,20722,17246,19875,1.0,25:28,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500811,2016-02-19T00:00:00,PHI @ NOP,L,44.3,5.4,0.0,0.0,3.6,14.3,7.1,14.3,35.7,0.0,0.0,5.4,3.6,39.8,1,13074,13074,13074,23809,6099,10158,9917,17294,11383,7178,15485,18162,8004,1,17585,11764,13356,1.0,24:50,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500811,2016-02-19T00:00:00,PHI @ NOP,L,42.8,0.0,0.0,0.0,0.0,33.3,0.0,100.0,133.3,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,24889,12059,10158,9917,18861,24253,1,26043,31,8004,1,1,18762,25169,1.0,2:34,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500811,2016-02-19T00:00:00,PHI @ NOP,L,46.7,0.0,0.0,0.0,11.1,20.4,9.3,31.5,51.9,3.7,0.0,9.3,5.6,32.4,1,13074,13074,13074,19938,12059,10158,9917,7633,17976,9773,24760,6918,2183,1,23493,6958,17448,1.0,25:13,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500791,2016-02-10T00:00:00,PHI vs. SAC,L,50.1,0.0,0.0,4.3,8.7,26.1,23.9,15.2,65.2,0.0,0.0,0.0,2.2,36.1,1,13074,13074,13074,10035,12059,10158,5916,10391,21919,23192,16548,2071,8004,1,1,15852,15453,1.0,23:02,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500791,2016-02-10T00:00:00,PHI vs. SAC,L,47.2,2.9,11.8,5.9,5.9,26.5,33.8,19.1,55.9,0.0,0.0,7.4,4.4,69.9,1,13074,13074,13074,18832,10465,828,3906,14104,22114,25379,20023,4892,8004,1,21484,9661,1861,1.0,32:04,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500791,2016-02-10T00:00:00,PHI vs. SAC,L,45.6,0.0,0.0,8.7,2.9,23.2,33.3,18.8,55.1,0.0,0.0,0.0,1.4,37.5,1,13074,13074,13074,22129,12059,10158,1816,18303,20181,25202,19796,5258,8004,1,1,18180,14619,1.0,31:28,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500791,2016-02-10T00:00:00,PHI vs. SAC,L,52.6,0.0,0.0,0.0,0.0,32.3,12.9,19.4,71.0,0.0,3.2,12.9,0.0,19.4,1,13074,13074,13074,4053,12059,10158,9917,18861,24131,14364,20173,1153,8004,23555,25058,18762,22680,1.0,16:19,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500791,2016-02-10T00:00:00,PHI vs. SAC,L,52.9,0.0,0.0,0.0,0.0,24.2,15.2,9.1,72.7,0.0,0.0,3.0,0.0,50.0,1,13074,13074,13074,3566,12059,10158,9917,18861,20856,16854,9696,951,8004,1,10593,18762,7757,1.0,17:28,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500791,2016-02-10T00:00:00,PHI vs. SAC,L,47.9,6.7,3.3,3.3,3.3,26.7,21.7,15.0,60.0,6.7,3.3,0.0,6.7,57.0,1,13074,13074,13074,16632,4295,7884,7612,17672,22180,22122,16307,3281,606,23718,1,4935,5008,1.0,28:45,2015,2016
