season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600639,2017-01-19T00:00:00,DEN @ SAS,L,25.8,0.0,0.0,0.0,5.6,18.1,16.7,11.2,47.4,0.0,0.0,2.8,1.4,26.8,1,13060,13060,13060,11005,11895,10137,9921,11997,21286,22826,16507,2438,7994,1,13383,16545,15318,1,25:48,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600639,2017-01-19T00:00:00,DEN @ SAS,L,37.575,1.9,9.6,2.9,21.1,17.2,11.5,14.4,42.2,1.9,0.0,1.9,6.7,56.0,1,13060,13060,13060,1537,11125,641,6791,529,20529,17311,20184,4694,3714,1,9515,2161,1215,1,37:35,2016,2017
2016-17,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21600639,2017-01-19T00:00:00,DEN @ SAS,L,11.383333333333333,0.0,0.0,9.5,0.0,9.5,0.0,9.5,25.3,0.0,0.0,3.2,0.0,22.5,1,13060,13060,13060,22065,11895,10137,608,19010,10248,1,14319,19325,7994,1,15125,18615,18482,1,11:23,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600639,2017-01-19T00:00:00,DEN @ SAS,L,26.986666666666668,0.0,0.0,4.0,0.0,12.0,2.7,17.3,29.3,1.3,0.0,5.3,0.0,38.6,1,13060,13060,13060,9994,11895,10137,4592,19010,14031,4158,22430,15633,5455,1,21584,18615,6917,1,26:59,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600639,2017-01-19T00:00:00,DEN @ SAS,L,13.533333333333331,0.0,0.0,0.0,10.6,5.3,0.0,16.0,16.0,2.7,2.7,2.7,8.0,21.8,1,13060,13060,13060,20785,11895,10137,9921,5038,4814,1,21507,24387,2143,24276,12849,1182,18894,1,13:32,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600639,2017-01-19T00:00:00,DEN @ SAS,L,38.41666666666666,0.9,0.0,1.9,3.7,15.0,11.2,17.8,41.2,0.9,0.9,2.8,2.8,20.3,1,13060,13060,13060,1089,11873,10137,9271,15442,18128,16894,22693,5268,7679,17879,13490,10944,19841,1,38:25,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600639,2017-01-19T00:00:00,DEN @ SAS,L,25.89666666666667,0.0,0.0,0.0,5.6,4.2,2.8,18.1,30.6,0.0,1.4,2.8,1.4,32.3,1,13060,13060,13060,10931,11895,10137,9921,12030,3673,4269,22844,14428,7994,20838,13338,16568,11142,1,25:54,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600626,2017-01-17T00:00:00,DEN @ LAL,W,33.721666666666664,2.1,14.9,0.0,23.5,17.1,19.2,10.7,38.4,3.2,2.1,3.2,5.3,59.2,1,1,1,1,4362,10428,166,9921,345,20382,24123,15878,7249,1513,23253,15314,3990,845,1,33:43,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600626,2017-01-17T00:00:00,DEN @ LAL,W,35.138333333333335,4.1,4.1,6.1,8.2,14.3,19.5,8.2,38.9,0.0,1.0,3.1,2.0,42.8,1,1,1,1,3253,5735,4530,2060,7986,17367,24208,12354,6872,7994,18589,14740,13904,4751,1,35:08,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600626,2017-01-17T00:00:00,DEN @ LAL,W,7.366666666666666,0.0,0.0,0.0,0.0,34.2,34.2,9.8,68.4,4.9,0.0,4.9,0.0,20.5,1,1,1,1,23517,11895,10137,9921,19010,25633,25886,14721,297,531,1,20592,18615,19721,1,7:22,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600626,2017-01-17T00:00:00,DEN @ LAL,W,39.05,5.5,1.8,0.0,3.7,14.8,17.5,9.2,38.7,0.0,0.0,0.9,2.8,28.6,1,1,1,1,859,3473,9619,9921,15540,17843,23297,13923,7056,7994,1,5326,11106,13906,1,39:03,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600626,2017-01-17T00:00:00,DEN @ LAL,W,27.735,5.2,0.0,5.2,5.2,20.8,22.1,13.0,36.3,0.0,0.0,0.0,3.9,36.9,1,1,1,1,9368,3898,10137,2955,12626,22976,24974,18780,8906,7994,1,1,7308,7883,1,27:44,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600626,2017-01-17T00:00:00,DEN @ LAL,W,12.861666666666666,0.0,0.0,0.0,0.0,36.4,19.6,16.8,56.0,5.6,2.8,5.6,0.0,25.8,1,1,1,1,21192,11895,10137,9921,19010,25737,24251,22093,842,391,24467,22054,18615,16107,1,12:52,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600626,2017-01-17T00:00:00,DEN @ LAL,W,26.33333333333333,2.7,0.0,0.0,10.9,21.9,17.8,8.2,46.5,4.1,1.4,4.1,4.1,40.6,1,1,1,1,10554,8801,10137,9921,4774,23510,23432,12365,2744,850,20726,18496,6732,5814,1,26:20,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600626,2017-01-17T00:00:00,DEN @ LAL,W,20.133333333333333,0.0,0.0,0.0,3.6,19.7,16.1,7.2,53.6,0.0,0.0,3.6,1.8,16.5,1,1,1,1,15840,11895,10137,9921,15746,22342,22405,10709,1106,7994,1,16661,15042,22099,1,20:08,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600626,2017-01-17T00:00:00,DEN @ LAL,W,7.6,0.0,9.5,0.0,9.5,42.6,23.7,9.5,56.8,0.0,0.0,4.7,4.7,33.6,1,1,1,1,23455,11895,666,9921,6340,25890,25227,14302,750,7994,1,20254,5238,10092,1,7:36,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600626,2017-01-17T00:00:00,DEN @ LAL,W,30.06,4.8,0.0,2.4,21.6,20.4,19.2,14.4,43.1,0.0,0.0,1.2,3.6,40.0,1,1,1,1,7381,4523,10137,7824,483,22754,24093,20186,4202,7994,1,6709,8213,6129,1,30:04,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600617,2017-01-16T00:00:00,DEN vs. ORL,W,2.9,0.0,0.0,0.0,0.0,37.2,0.0,24.8,0.0,0.0,12.4,0.0,0.0,0.0,1,1,1,1,25218,11895,10137,9921,19010,25761,1,24972,25538,7994,26098,1,18615,25294,1,2:54,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600617,2017-01-16T00:00:00,DEN vs. ORL,W,3.083333333333333,23.4,0.0,0.0,23.4,0.0,23.4,0.0,46.7,0.0,0.0,0.0,0.0,86.4,1,1,1,1,25138,44,10137,9921,349,1,25176,1,2652,7994,1,1,18615,79,1,3:05,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600617,2017-01-16T00:00:00,DEN vs. ORL,W,35.85,0.0,4.0,3.0,22.1,13.1,10.0,11.0,50.2,1.0,0.0,2.0,4.0,61.0,1,1,1,1,2679,11895,4666,6475,428,15589,15030,16376,1736,7279,1,10028,6976,690,1,35:51,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600617,2017-01-16T00:00:00,DEN vs. ORL,W,36.95,1.9,0.0,3.9,7.8,12.7,7.8,10.7,50.7,1.0,0.0,3.9,1.9,43.7,1,1,1,1,1907,11040,10137,4792,8564,15000,11325,15939,1632,7477,1,17818,14384,4375,1,36:57,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600617,2017-01-16T00:00:00,DEN vs. ORL,W,20.633333333333333,0.0,8.7,3.5,7.0,12.2,17.4,14.0,41.9,0.0,0.0,7.0,0.0,42.0,1,1,1,1,15420,11895,848,5497,9754,14341,23255,19809,4873,7994,1,23810,18615,5103,1,20:38,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600617,2017-01-16T00:00:00,DEN vs. ORL,W,33.083333333333336,8.7,4.4,6.5,21.8,14.1,4.4,9.8,47.9,1.1,0.0,2.2,0.0,38.1,1,1,1,1,4866,1085,4116,1815,459,17084,6060,14748,2310,6740,1,10869,18615,7193,1,33:05,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600617,2017-01-16T00:00:00,DEN vs. ORL,W,6.433333333333334,11.2,0.0,0.0,11.2,16.8,0.0,33.6,11.2,0.0,0.0,5.6,0.0,20.7,1,1,1,1,23816,459,10137,9921,4546,20077,1,25748,25241,7994,1,22043,18615,19594,1,6:26,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600617,2017-01-16T00:00:00,DEN vs. ORL,W,40.333333333333336,1.8,0.0,0.9,5.4,13.4,8.9,14.3,48.2,0.0,0.0,0.0,2.7,22.5,1,1,1,1,482,11397,10137,9913,12370,16048,13201,20099,2233,7994,1,1,11413,18452,1,40:20,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600617,2017-01-16T00:00:00,DEN vs. ORL,W,23.78333333333333,3.0,0.0,3.0,6.1,13.6,12.1,15.1,39.4,0.0,0.0,3.0,0.0,26.5,1,1,1,1,12796,8031,10137,6436,11117,16357,18194,20812,6546,7994,1,14546,18615,15557,1,23:47,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600617,2017-01-16T00:00:00,DEN vs. ORL,W,4.583333333333333,0.0,0.0,0.0,0.0,23.6,0.0,7.9,15.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24538,11895,10137,9921,19010,24131,1,11833,24446,7994,1,1,18615,25294,1,4:35,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600617,2017-01-16T00:00:00,DEN vs. ORL,W,32.36666666666667,0.0,0.0,3.3,8.9,12.2,8.9,12.2,46.7,0.0,0.0,2.2,1.1,34.3,1,1,1,1,5434,11895,10137,5772,7069,14370,13164,17916,2649,7994,1,11072,17848,9641,1,32:22,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600589,2017-01-12T00:00:00,DEN vs. IND,W,16.366666666666667,6.6,24.2,6.6,26.4,6.6,8.8,11.0,35.2,2.2,0.0,4.4,4.4,65.5,1,1,1,1,18823,2351,40,1770,213,6283,13007,16302,9955,2971,1,19392,6000,425,1,16:22,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600589,2017-01-12T00:00:00,DEN vs. IND,W,30.2,2.4,0.0,0.0,11.9,10.7,10.7,7.2,38.1,1.2,1.2,1.2,3.6,58.4,1,1,1,1,7241,9684,10137,9921,3894,12095,16144,10709,7461,6125,19823,6678,8257,926,1,30:12,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600589,2017-01-12T00:00:00,DEN vs. IND,W,11.05,6.5,6.5,0.0,19.5,6.5,16.3,6.5,45.6,0.0,0.0,0.0,3.3,43.0,1,1,1,1,22195,2421,1827,9921,729,6195,22519,9702,3078,7994,1,1,9272,4678,1,11:03,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600589,2017-01-12T00:00:00,DEN vs. IND,W,3.3,0.0,21.8,0.0,21.8,21.8,32.7,21.8,21.8,10.9,0.0,0.0,0.0,76.4,1,1,1,1,25043,11895,55,9921,451,23484,25858,24340,21837,54,1,1,18615,170,1,3:18,2016,2017
2016-17,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21600589,2017-01-12T00:00:00,DEN vs. IND,W,3.3,0.0,21.8,21.8,43.6,21.8,32.7,21.8,21.8,0.0,0.0,0.0,0.0,56.7,1,1,1,1,25043,11895,55,52,32,23484,25858,24340,21837,7994,1,1,18615,1125,1,3:18,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600589,2017-01-12T00:00:00,DEN vs. IND,W,33.93333333333333,7.4,0.0,5.3,10.6,12.7,11.7,11.7,33.9,0.0,2.1,2.1,2.1,35.0,1,1,1,1,4191,1747,10137,2845,5069,15110,17563,17149,11138,7994,23210,10609,13571,9133,1,33:56,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600589,2017-01-12T00:00:00,DEN vs. IND,W,21.58333333333333,1.7,0.0,0.0,3.3,15.0,6.7,6.7,36.7,1.7,0.0,5.0,1.7,48.2,1,1,1,1,14645,11499,10137,9921,16136,18153,9559,9944,8605,4346,1,20872,15455,2779,1,21:35,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600589,2017-01-12T00:00:00,DEN vs. IND,W,30.23333333333333,2.4,0.0,9.5,4.8,10.7,10.7,7.1,35.7,0.0,0.0,1.2,1.2,28.5,1,1,1,1,7207,9697,10137,599,13402,12082,16118,10699,9475,7994,1,6668,17484,14003,1,30:14,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600589,2017-01-12T00:00:00,DEN vs. IND,W,7.783333333333333,0.0,0.0,0.0,9.3,0.0,9.3,0.0,55.5,4.6,0.0,0.0,4.6,34.2,1,1,1,1,23386,11895,10137,9921,6618,1,13749,1,885,623,1,1,5486,9658,1,7:47,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600589,2017-01-12T00:00:00,DEN vs. IND,W,24.166666666666668,3.0,3.0,6.0,6.0,7.4,14.9,10.4,32.8,0.0,0.0,1.5,1.5,37.1,1,1,1,1,12448,8169,6649,2242,11323,7379,21415,15554,12273,7994,1,7964,16153,7751,1,24:10,2016,2017
2016-17,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21600589,2017-01-12T00:00:00,DEN vs. IND,W,2.816666666666667,0.0,0.0,0.0,0.0,25.6,38.3,25.6,25.6,0.0,0.0,0.0,0.0,2.6,1,1,1,1,25251,11895,10137,9921,19010,24628,25963,25086,19117,7994,1,1,18615,25189,1,2:49,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600589,2017-01-12T00:00:00,DEN vs. IND,W,31.666666666666668,4.5,4.5,2.3,13.6,13.6,9.1,12.5,34.1,0.0,1.1,2.3,3.4,44.2,1,1,1,1,5998,4908,3837,8143,2704,16396,13520,18221,10973,7994,19426,11303,8781,4205,1,31:40,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600589,2017-01-12T00:00:00,DEN vs. IND,W,23.6,0.0,0.0,7.6,3.1,4.6,13.7,10.7,36.6,0.0,0.0,6.1,0.0,31.3,1,1,1,1,12963,11895,10137,1256,16610,4059,20243,15880,8671,7994,1,22848,18615,11868,1,23:36,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600555,2017-01-07T00:00:00,DEN @ OKC,L,14.016666666666667,0.0,0.0,0.0,0.0,20.5,10.3,20.5,56.5,2.6,0.0,0.0,2.6,24.9,1,13060,13060,13060,20482,11895,10137,9921,19010,22870,15414,23955,785,2287,1,1,11779,16728,1,14:01,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600555,2017-01-07T00:00:00,DEN @ OKC,L,13.666666666666666,0.0,5.3,5.3,10.5,10.5,23.7,5.3,47.4,0.0,2.6,2.6,0.0,26.3,1,13060,13060,13060,20716,11895,2928,2875,5154,11804,25230,7775,2442,7994,24243,12756,18615,15656,1,13:40,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600555,2017-01-07T00:00:00,DEN @ OKC,L,28.316666666666663,6.4,7.6,2.5,7.6,12.7,7.6,25.4,38.1,0.0,1.3,3.8,5.1,40.6,1,13060,13060,13060,8833,2541,1222,7492,8824,15080,11058,25068,7470,7994,20250,17515,4482,5834,1,28:19,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600555,2017-01-07T00:00:00,DEN @ OKC,L,18.816666666666663,0.0,3.8,0.0,7.7,11.5,17.2,19.1,53.6,0.0,1.9,5.7,3.8,31.6,1,13060,13060,13060,16932,11895,5033,9921,8788,13236,23125,23386,1116,7994,22524,22281,7502,11631,1,18:49,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600555,2017-01-07T00:00:00,DEN @ OKC,L,31.883333333333333,2.3,2.3,7.9,13.5,10.2,12.4,14.7,40.6,2.3,1.1,2.3,4.5,45.8,1,13060,13060,13060,5819,10059,8393,1116,2754,11237,18630,20454,5623,2836,19376,11231,5731,3585,1,31:53,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600555,2017-01-07T00:00:00,DEN @ OKC,L,24.116666666666667,0.0,0.0,0.0,0.0,4.5,13.4,7.5,41.8,0.0,0.0,6.0,0.0,27.3,1,13060,13060,13060,12484,11895,10137,9921,19010,3949,19921,11212,4927,7994,1,22643,18615,14902,1,24:07,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600555,2017-01-07T00:00:00,DEN @ OKC,L,25.966666666666665,0.0,0.0,0.0,0.0,13.9,8.3,25.0,38.8,0.0,5.5,2.8,1.4,11.4,1,13060,13060,13060,10865,11895,10137,9921,19010,16708,12202,24998,6965,7994,25836,13308,16581,23863,1,25:58,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600555,2017-01-07T00:00:00,DEN @ OKC,L,25.9,0.0,5.6,0.0,13.9,12.5,8.3,18.1,36.1,1.4,1.4,2.8,4.2,44.2,1,13060,13060,13060,10924,11895,2639,9921,2547,14760,12239,22842,9097,5231,20836,13334,6569,4217,1,25:54,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600555,2017-01-07T00:00:00,DEN @ OKC,L,35.28333333333333,0.0,0.0,2.0,6.1,11.2,6.1,21.4,36.7,0.0,1.0,4.1,4.1,26.9,1,13060,13060,13060,3119,11895,10137,8804,11003,12844,8725,24228,8584,7994,18535,18429,6790,15210,1,35:17,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600555,2017-01-07T00:00:00,DEN @ OKC,L,22.03333333333333,8.2,0.0,3.3,9.8,8.2,14.7,8.2,45.7,0.0,1.6,3.3,1.6,39.5,1,13060,13060,13060,14299,1313,10137,5892,5938,8377,21236,12304,3013,7994,21724,15572,15579,6363,1,22:02,2016,2017
2016-17,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21600543,2017-01-05T00:00:00,DEN vs. SAS,L,4.133333333333334,0.0,0.0,0.0,0.0,52.3,17.4,0.0,52.3,0.0,0.0,0.0,0.0,14.8,1,13060,13060,13060,24719,11895,10137,9921,19010,26007,23231,1,1308,7994,1,1,18615,22805,1,4:08,2016,2017
2016-17,202087,Alonzo Gee,Alonzo,1610612743,DEN,Denver Nuggets,21600543,2017-01-05T00:00:00,DEN vs. SAS,L,4.466666666666667,0.0,0.0,0.0,0.0,48.4,16.1,0.0,48.4,0.0,0.0,16.1,0.0,-6.4,1,13060,13060,13060,24588,11895,10137,9921,19010,25965,22416,1,2192,7994,1,25941,18615,26036,1,4:28,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600543,2017-01-05T00:00:00,DEN vs. SAS,L,19.416666666666668,0.0,5.6,0.0,7.4,9.3,3.7,9.3,33.4,1.9,0.0,1.9,3.7,38.6,1,13060,13060,13060,16431,11895,2635,9921,9120,9931,5186,14004,11715,3887,1,9194,7878,6909,1,19:25,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600543,2017-01-05T00:00:00,DEN vs. SAS,L,19.933333333333334,5.4,0.0,0.0,0.0,12.6,7.2,5.4,28.9,0.0,3.6,3.6,0.0,25.3,1,13060,13060,13060,16015,3612,10137,9921,19010,14960,10427,7984,16044,7994,25251,16796,18615,16441,1,19:56,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600543,2017-01-05T00:00:00,DEN vs. SAS,L,26.48333333333333,0.0,0.0,0.0,5.4,19.0,2.7,6.8,38.1,0.0,2.7,1.4,1.4,25.4,1,13060,13060,13060,10425,11895,10137,9921,12234,21914,4213,10158,7538,7994,24362,7462,16708,16340,1,26:29,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600543,2017-01-05T00:00:00,DEN vs. SAS,L,27.33333333333333,2.6,6.6,0.0,15.8,13.2,0.0,6.6,34.2,0.0,0.0,2.6,4.0,52.3,1,13060,13060,13060,9707,9051,1773,9921,1684,15746,1,9818,10830,7994,1,12756,7163,1805,1,27:20,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600543,2017-01-05T00:00:00,DEN vs. SAS,L,22.62,0.0,0.0,4.8,6.4,20.7,9.5,4.8,35.0,0.0,0.0,1.6,3.2,16.6,1,13060,13060,13060,13790,11895,10137,3451,10610,22937,14256,7087,10129,7994,1,8284,9532,22050,1,22:37,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600543,2017-01-05T00:00:00,DEN vs. SAS,L,28.066666666666663,0.0,0.0,0.0,7.7,20.5,2.6,6.4,35.9,1.3,1.3,0.0,0.0,22.7,1,13060,13060,13060,9048,11895,10137,9921,8727,22853,4070,9554,9302,5691,20316,1,18615,18305,1,28:04,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600543,2017-01-05T00:00:00,DEN vs. SAS,L,20.666666666666668,0.0,0.0,0.0,10.5,22.6,10.5,5.2,31.4,0.0,0.0,7.0,1.7,23.0,1,13060,13060,13060,15395,11895,10137,9921,5236,23848,15692,7709,13674,7994,1,23800,15201,18114,1,20:40,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600543,2017-01-05T00:00:00,DEN vs. SAS,L,14.666666666666666,12.3,0.0,9.8,9.8,7.4,4.9,7.4,24.5,0.0,2.5,2.5,7.4,47.1,1,13060,13060,13060,20061,315,10137,550,5920,7255,6851,11057,19934,7994,23930,12112,1577,3144,1,14:40,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600543,2017-01-05T00:00:00,DEN vs. SAS,L,27.76333333333333,3.9,0.0,9.1,10.4,13.0,0.0,6.5,28.5,0.0,2.6,1.3,2.6,26.1,1,13060,13060,13060,9348,6180,10137,717,5312,15476,1,9663,16415,7994,24175,7182,11692,15872,1,27:46,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600543,2017-01-05T00:00:00,DEN vs. SAS,L,24.45,0.0,8.8,0.0,8.8,17.7,2.9,4.4,29.4,1.5,0.0,2.9,1.5,35.9,1,13060,13060,13060,12208,11895,817,9921,7156,20886,4424,6610,15545,4906,1,14068,16207,8525,1,24:27,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600526,2017-01-03T00:00:00,DEN vs. SAC,L,18.35,0.0,0.0,0.0,0.0,13.7,13.7,0.0,27.5,2.0,0.0,5.9,2.0,32.6,1,13060,13060,13060,17309,11895,10137,9921,19010,16523,20246,1,17382,3583,1,22517,14325,10888,1,18:21,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600526,2017-01-03T00:00:00,DEN vs. SAC,L,27.55,0.0,2.6,0.0,2.6,0.0,11.8,6.5,39.2,0.0,0.0,1.3,0.0,20.1,1,13060,13060,13060,9517,11895,7514,9921,17446,1,17669,9733,6670,7994,1,7228,18615,19962,1,27:33,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600526,2017-01-03T00:00:00,DEN vs. SAC,L,30.46333333333333,2.4,0.0,2.4,2.4,11.8,9.5,10.6,42.5,0.0,1.2,4.7,1.2,23.2,1,13060,13060,13060,7009,9742,10137,7908,17984,13736,14111,15830,4479,7994,19757,20232,17530,17992,1,30:28,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600526,2017-01-03T00:00:00,DEN vs. SAC,L,28.383333333333333,0.0,2.5,0.0,12.7,7.6,11.4,11.4,40.6,1.3,0.0,3.8,6.3,47.8,1,13060,13060,13060,8776,11895,7707,9921,3309,7608,17182,16827,5674,5768,1,17478,2529,2904,1,28:23,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600526,2017-01-03T00:00:00,DEN vs. SAC,L,19.266666666666666,0.0,0.0,5.6,0.0,24.3,11.2,7.5,37.4,0.0,0.0,3.7,0.0,19.1,1,13060,13060,13060,16570,11895,10137,2568,19010,24326,16839,11229,8040,7994,1,17235,18615,20634,1,19:16,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600526,2017-01-03T00:00:00,DEN vs. SAC,L,31.98333333333333,0.0,0.0,0.0,4.5,3.4,12.4,5.6,38.3,0.0,1.1,0.0,1.1,26.7,1,13060,13060,13060,5745,11895,10137,9921,13888,3094,18574,8286,7367,7994,19351,1,17784,15408,1,31:59,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600526,2017-01-03T00:00:00,DEN vs. SAC,L,16.016666666666666,0.0,0.0,0.0,0.0,22.5,9.0,9.0,36.0,0.0,0.0,2.2,0.0,19.8,1,13060,13060,13060,19072,11895,10137,9921,19010,23779,13315,13572,9247,7994,1,11179,18615,20196,1,16:01,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600526,2017-01-03T00:00:00,DEN vs. SAC,L,14.433333333333334,0.0,0.0,0.0,5.0,15.0,10.0,10.0,39.9,0.0,0.0,5.0,0.0,11.2,1,13060,13060,13060,20212,11895,10137,9921,12984,18097,14920,14984,6146,7994,1,20828,18615,23906,1,14:26,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600526,2017-01-03T00:00:00,DEN vs. SAC,L,18.433333333333334,7.8,3.9,7.8,23.4,13.7,11.7,0.0,35.2,2.0,0.0,2.0,3.9,64.8,1,13060,13060,13060,17236,1514,4865,1164,347,16435,17626,1,9995,3609,1,9693,7274,457,1,18:26,2016,2017
