season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300540,2024-01-12T00:00:00,TOR @ UTA,L,22.7,3.0,0.0,0.0,0.0,7.0,8.0,1.0,28.0,0.0,1.0,2.0,0.0,20.0,1,13252,13252,13252,13761,4217,10547,10483,19477,12266,16561,3752,9216,8529,17336,13042,17532,12824,1,22:43,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300526,2024-01-10T00:00:00,TOR @ LAC,L,23.4,0.0,2.0,0.0,6.0,9.0,10.0,2.0,26.0,0.0,0.0,1.0,1.0,21.3,1,13252,13252,13252,13276,11838,5356,10483,6695,15780,19842,3984,10638,8529,1,6163,11166,12025,1,23:25,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300526,2024-01-10T00:00:00,TOR @ LAC,L,13.2,0.0,0.0,0.0,2.0,4.0,0.0,7.0,14.0,0.0,0.0,2.0,0.0,10.1,1,13252,13252,13252,20432,11838,10547,10483,13985,6711,1,14261,18683,8529,1,13042,17532,19421,1,13:13,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300526,2024-01-10T00:00:00,TOR @ LAC,L,11.4,0.0,0.0,0.0,2.0,8.0,2.0,9.0,14.0,0.0,1.0,0.0,2.0,4.2,1,13252,13252,13252,21426,11838,10547,10483,13985,14095,3790,17717,18683,8529,17336,1,6969,22926,1,11:21,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300526,2024-01-10T00:00:00,TOR @ LAC,L,34.5,0.0,0.0,2.0,4.0,11.0,12.0,10.0,46.0,2.0,0.0,1.0,4.0,33.4,1,13252,13252,13252,4216,11838,10547,5516,9856,18875,22278,19167,1030,879,1,6163,2625,5663,1,34:29,2023,2024
2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300526,2024-01-10T00:00:00,TOR @ LAC,L,18.3,0.0,4.0,0.0,4.0,4.0,0.0,8.0,26.0,0.0,0.0,4.0,0.0,20.4,1,13252,13252,13252,17074,11838,1960,10483,9856,6711,1,16081,10638,8529,1,22902,17532,12580,1,18:19,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22300526,2024-01-10T00:00:00,TOR @ LAC,L,8.5,0.0,0.0,0.0,0.0,2.0,0.0,3.0,8.0,0.0,1.0,2.0,0.0,6.9,1,13252,13252,13252,22542,11838,10547,10483,19477,3014,1,7024,21970,8529,17336,13042,17532,21347,1,8:29,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300526,2024-01-10T00:00:00,TOR @ LAC,L,36.5,0.0,2.0,5.0,10.0,11.0,12.0,10.0,48.0,0.0,2.0,1.0,5.0,40.8,1,13252,13252,13252,2616,11838,5356,1380,2918,18875,22278,19167,700,8529,23757,6163,1530,3116,1,36:28,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300526,2024-01-10T00:00:00,TOR @ LAC,L,24.2,0.0,2.0,3.0,4.0,8.0,2.0,15.0,34.0,0.0,0.0,1.0,1.0,18.6,1,13252,13252,13252,12707,11838,5356,3689,9856,14095,3790,24160,5459,8529,1,6163,11166,13698,1,24:11,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300526,2024-01-10T00:00:00,TOR @ LAC,L,33.5,0.0,2.0,0.0,14.0,13.0,10.0,9.0,36.0,0.0,1.0,1.0,4.0,27.2,1,13252,13252,13252,5003,11838,5356,10483,1101,21411,19842,17717,4400,8529,17336,6163,2625,8622,1,33:30,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300526,2024-01-10T00:00:00,TOR @ LAC,L,36.6,2.0,0.0,7.0,12.0,15.0,12.0,12.0,48.0,0.0,0.0,4.0,0.0,32.0,1,13252,13252,13252,2535,6385,10547,501,1867,23261,22278,21692,700,8529,1,22902,17532,6263,1,36:35,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300516,2024-01-09T00:00:00,TOR @ LAL,L,35.5,3.0,2.0,0.0,18.0,13.0,3.0,7.0,36.0,0.0,0.0,4.0,2.0,45.5,1,13252,13252,13252,3413,4217,5356,10483,373,21411,6987,14261,4400,8529,1,22902,6969,1999,1,35:28,2023,2024
2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300516,2024-01-09T00:00:00,TOR @ LAL,L,10.1,0.0,0.0,0.0,0.0,5.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,7.5,1,13252,13252,13252,21962,11838,10547,10483,19477,8718,3790,3984,20963,8529,1,1,17532,20956,1,10:04,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300516,2024-01-09T00:00:00,TOR @ LAL,L,26.0,5.0,2.0,3.0,8.0,7.0,0.0,5.0,28.0,0.0,1.0,6.0,1.0,33.5,1,13252,13252,13252,11208,1678,5356,3689,4503,12266,1,10444,9216,8529,17336,26163,11166,5625,1,26:03,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300516,2024-01-09T00:00:00,TOR @ LAL,L,40.2,7.0,2.0,0.0,16.0,9.0,5.0,9.0,42.0,2.0,3.0,6.0,5.0,42.6,1,13252,13252,13252,619,605,5356,10483,648,15780,10870,17717,2027,879,25688,26163,1530,2634,1,40:10,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300516,2024-01-09T00:00:00,TOR @ LAL,L,32.1,0.0,0.0,2.0,14.0,12.0,3.0,8.0,36.0,1.0,0.0,2.0,2.0,36.3,1,13252,13252,13252,6226,11838,10547,5516,1101,20240,6987,16081,4400,2720,1,13042,6969,4601,1,32:04,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300516,2024-01-09T00:00:00,TOR @ LAL,L,29.6,2.0,0.0,0.0,0.0,12.0,5.0,10.0,28.0,0.0,0.0,2.0,3.0,19.4,1,13252,13252,13252,8279,6385,10547,10483,19477,20240,10870,19167,9216,8529,1,13042,4296,13163,1,29:37,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300516,2024-01-09T00:00:00,TOR @ LAL,L,14.0,0.0,0.0,0.0,2.0,4.0,2.0,5.0,14.0,0.0,0.0,1.0,1.0,14.9,1,13252,13252,13252,19952,11838,10547,10483,13985,6711,3790,10444,18683,8529,1,6163,11166,16125,1,14:02,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300516,2024-01-09T00:00:00,TOR @ LAL,L,23.7,9.0,3.0,3.0,2.0,12.0,5.0,8.0,22.0,0.0,0.0,1.0,0.0,16.7,1,13252,13252,13252,13104,172,3379,3689,13985,20240,10870,16081,13447,8529,1,6163,17532,14937,1,23:39,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300516,2024-01-09T00:00:00,TOR @ LAL,L,28.9,2.0,2.0,4.0,10.0,6.0,0.0,11.0,34.0,1.0,0.0,4.0,2.0,34.0,1,13252,13252,13252,8892,6385,5356,2282,2918,10333,1,20477,5459,2720,1,22902,6969,5430,1,28:53,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300504,2024-01-07T00:00:00,TOR @ GSW,W,16.1,8.0,2.0,3.0,8.0,2.0,0.0,2.0,16.0,1.0,0.0,0.0,0.0,35.3,1,1,1,1,18630,339,5356,3689,4503,3014,1,3984,17447,2720,1,1,17532,4953,1,16:04,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300504,2024-01-07T00:00:00,TOR @ GSW,W,27.8,0.0,0.0,0.0,2.0,3.0,8.0,2.0,28.0,0.0,0.0,5.0,1.0,22.6,1,1,1,1,9802,11838,10547,10483,13985,5396,16561,3984,9216,8529,1,25189,11166,11204,1,27:48,2023,2024
2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300504,2024-01-07T00:00:00,TOR @ GSW,W,11.6,0.0,2.0,0.0,2.0,5.0,2.0,4.0,16.0,1.0,0.0,1.0,0.0,11.9,1,1,1,1,21293,11838,5356,10483,13985,8718,3790,8224,17447,2720,1,6163,17532,18178,1,11:39,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300504,2024-01-07T00:00:00,TOR @ GSW,W,26.4,2.0,0.0,5.0,6.0,5.0,8.0,6.0,28.0,1.0,1.0,1.0,0.0,25.7,1,1,1,1,10912,6385,10547,1380,6695,8718,16561,12326,9216,2720,17336,6163,17532,9423,1,26:24,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22300504,2024-01-07T00:00:00,TOR @ GSW,W,3.7,0.0,0.0,2.0,2.0,2.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,1,1,1,1,24634,11838,10547,5516,13985,3014,1,8224,22907,8529,1,1,17532,25081,1,3:44,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300504,2024-01-07T00:00:00,TOR @ GSW,W,36.2,6.0,6.0,8.0,16.0,5.0,9.0,0.0,38.0,0.0,2.0,3.0,5.0,56.2,1,1,1,1,2835,984,591,280,648,8718,18269,1,3481,8529,23757,18879,1530,616,1,36:10,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300504,2024-01-07T00:00:00,TOR @ GSW,W,26.0,0.0,0.0,2.0,4.0,7.0,13.0,4.0,32.0,0.0,0.0,0.0,0.0,33.0,1,1,1,1,11207,11838,10547,5516,9856,12266,23235,8224,6611,8529,1,1,17532,5815,1,26:03,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300504,2024-01-07T00:00:00,TOR @ GSW,W,30.9,4.0,5.0,0.0,10.0,7.0,13.0,4.0,34.0,0.0,0.0,3.0,3.0,32.7,1,1,1,1,7234,2703,1220,10483,2918,12266,23235,8224,5459,8529,1,18879,4296,5958,1,30:52,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300504,2024-01-07T00:00:00,TOR @ GSW,W,23.7,0.0,0.0,0.0,6.0,10.0,7.0,2.0,26.0,1.0,0.0,1.0,2.0,16.9,1,1,1,1,13096,11838,10547,10483,6695,17430,14745,3984,10638,2720,1,6163,6969,14803,1,23:40,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300504,2024-01-07T00:00:00,TOR @ GSW,W,3.7,3.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,0.0,1.0,0.0,0.0,2.0,1,1,1,1,24634,4217,10547,10483,19477,3014,1,8224,22907,8529,17336,1,17532,24253,1,3:44,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300504,2024-01-07T00:00:00,TOR @ GSW,W,3.7,0.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,24634,11838,10547,10483,19477,3014,1,8224,22907,8529,1,1,17532,24534,1,3:44,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300504,2024-01-07T00:00:00,TOR @ GSW,W,30.2,0.0,0.0,4.0,10.0,10.0,15.0,4.0,34.0,2.0,0.0,0.0,0.0,37.2,1,1,1,1,7827,11838,10547,2282,2918,17430,24642,8224,5459,879,1,1,17532,4274,1,30:10,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300492,2024-01-05T00:00:00,TOR @ SAC,L,35.1,7.0,3.0,3.0,6.0,21.0,21.0,14.0,42.0,2.0,0.0,2.0,0.0,37.8,1,13252,13252,13252,3753,605,3379,3689,6695,25864,26146,23506,2027,879,1,13042,17532,4052,1,35:03,2023,2024
2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300492,2024-01-05T00:00:00,TOR @ SAC,L,13.4,2.0,0.0,0.0,2.0,4.0,12.0,0.0,16.0,1.0,0.0,2.0,1.0,15.6,1,13252,13252,13252,20326,6385,10547,10483,13985,6711,22278,1,17447,2720,1,13042,11166,15650,1,13:25,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300492,2024-01-05T00:00:00,TOR @ SAC,L,31.9,2.0,0.0,2.0,12.0,6.0,14.0,5.0,40.0,1.0,0.0,1.0,3.0,30.9,1,13252,13252,13252,6366,6385,10547,5516,1867,10333,23991,10444,2669,2720,1,6163,4296,6780,1,31:54,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300492,2024-01-05T00:00:00,TOR @ SAC,L,37.5,5.0,0.0,2.0,4.0,21.0,22.0,16.0,48.0,0.0,0.0,1.0,6.0,35.0,1,13252,13252,13252,1900,1678,10547,5516,9856,25864,26237,24694,700,8529,1,6163,906,5070,1,37:31,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300492,2024-01-05T00:00:00,TOR @ SAC,L,22.5,2.0,2.0,0.0,14.0,10.0,14.0,13.0,30.0,3.0,0.0,6.0,0.0,30.2,1,13252,13252,13252,13923,6385,5356,10483,1101,17430,23991,22653,7827,312,1,26163,17532,7103,1,22:31,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300492,2024-01-05T00:00:00,TOR @ SAC,L,7.3,0.0,0.0,2.0,2.0,0.0,2.0,0.0,8.0,0.0,0.0,1.0,0.0,2.0,1,13252,13252,13252,22991,11838,10547,5516,13985,1,3790,1,21970,8529,1,6163,17532,24253,1,7:17,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300492,2024-01-05T00:00:00,TOR @ SAC,L,37.4,0.0,0.0,2.0,10.0,19.0,19.0,16.0,50.0,1.0,0.0,3.0,5.0,43.3,1,13252,13252,13252,1954,11838,10547,5516,2918,25336,25919,24694,475,2720,1,18879,1530,2476,1,37:25,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300492,2024-01-05T00:00:00,TOR @ SAC,L,27.7,1.0,5.0,0.0,8.0,9.0,10.0,5.0,32.0,1.0,0.0,2.0,6.0,32.3,1,13252,13252,13252,9885,11391,1220,10483,4503,15780,19842,10444,6611,2720,1,13042,906,6130,1,27:41,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300492,2024-01-05T00:00:00,TOR @ SAC,L,27.2,5.0,2.0,7.0,4.0,15.0,16.0,11.0,34.0,1.0,1.0,2.0,2.0,24.8,1,13252,13252,13252,10270,1678,5356,501,9856,23261,25103,20477,5459,2720,17336,13042,6969,9919,1,27:13,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300470,2024-01-03T00:00:00,TOR @ MEM,W,32.7,0.0,3.0,8.0,4.0,6.0,9.0,8.0,28.0,1.0,1.0,3.0,4.0,39.1,1,1,1,1,5665,11838,3379,280,9856,10333,18269,16081,9216,2720,17336,18879,2625,3628,1,32:45,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300470,2024-01-03T00:00:00,TOR @ MEM,W,29.8,2.0,4.0,6.0,10.0,4.0,9.0,6.0,32.0,0.0,0.0,5.0,3.0,32.4,1,1,1,1,8100,6385,1960,791,2918,6711,18269,12326,6611,8529,1,25189,4296,6078,1,29:49,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300470,2024-01-03T00:00:00,TOR @ MEM,W,29.4,0.0,0.0,0.0,6.0,7.0,8.0,10.0,26.0,0.0,0.0,0.0,2.0,31.9,1,1,1,1,8424,11838,10547,10483,6695,12266,16561,19167,10638,8529,1,1,6969,6305,1,29:26,2023,2024
2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300470,2024-01-03T00:00:00,TOR @ MEM,W,7.2,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,2.0,0.0,3.6,1,1,1,1,23018,11838,10547,10483,19477,3014,3790,1,22907,8529,1,13042,17532,23289,1,7:12,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300470,2024-01-03T00:00:00,TOR @ MEM,W,21.5,0.0,0.0,3.0,2.0,9.0,6.0,8.0,20.0,0.0,1.0,2.0,0.0,7.2,1,1,1,1,14720,11838,10547,3689,13985,15780,12634,16081,14826,8529,17336,13042,17532,21124,1,21:28,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300470,2024-01-03T00:00:00,TOR @ MEM,W,33.4,2.0,2.0,2.0,4.0,9.0,11.0,10.0,36.0,5.0,0.0,3.0,2.0,36.6,1,1,1,1,5095,6385,5356,5516,9856,15780,21168,19167,4400,55,1,18879,6969,4490,1,33:24,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300470,2024-01-03T00:00:00,TOR @ MEM,W,39.8,2.0,0.0,2.0,8.0,9.0,9.0,10.0,34.0,0.0,2.0,2.0,3.0,36.4,1,1,1,1,719,6385,10547,5516,4503,15780,18269,19167,5459,8529,23757,13042,4296,4559,1,39:51,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300470,2024-01-03T00:00:00,TOR @ MEM,W,13.4,0.0,4.0,0.0,4.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,15.6,1,1,1,1,20353,11838,1960,10483,9856,1,1,7024,21970,8529,1,1,17532,15650,1,13:21,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300470,2024-01-03T00:00:00,TOR @ MEM,W,32.7,0.0,0.0,2.0,6.0,9.0,11.0,10.0,30.0,0.0,1.0,3.0,5.0,26.9,1,1,1,1,5669,11838,10547,5516,6695,15780,21168,19167,7827,8529,17336,18879,1530,8775,1,32:44,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300452,2024-01-01T00:00:00,TOR vs. CLE,W,29.7,1.0,3.0,2.0,4.0,3.0,6.0,8.0,28.0,0.0,0.0,2.0,3.0,26.6,1,1,1,1,8219,11391,3379,5516,9856,5396,12634,16081,9216,8529,1,13042,4296,8933,1,29:42,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300452,2024-01-01T00:00:00,TOR vs. CLE,W,36.0,1.0,0.0,5.0,10.0,7.0,4.0,16.0,40.0,1.0,1.0,3.0,5.0,40.7,1,1,1,1,2984,11391,10547,1380,2918,12266,8289,24694,2669,2720,17336,18879,1530,3139,1,35:59,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300452,2024-01-01T00:00:00,TOR vs. CLE,W,26.1,2.0,0.0,2.0,4.0,7.0,4.0,10.0,36.0,0.0,1.0,1.0,1.0,22.2,1,1,1,1,11188,6385,10547,5516,9856,12266,8289,19167,4400,8529,17336,6163,11166,11444,1,26:04,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300452,2024-01-01T00:00:00,TOR vs. CLE,W,29.4,2.0,3.0,1.0,10.0,8.0,4.0,17.0,40.0,0.0,0.0,5.0,6.0,26.3,1,1,1,1,8449,6385,3379,10144,2918,14095,8289,25091,2669,8529,1,25189,906,9084,1,29:24,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300452,2024-01-01T00:00:00,TOR vs. CLE,W,40.4,2.0,5.0,4.0,12.0,8.0,8.0,17.0,50.0,0.0,0.0,3.0,5.0,47.0,1,1,1,1,574,6385,1220,2282,1867,14095,16561,25091,475,8529,1,18879,1530,1729,1,40:21,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300452,2024-01-01T00:00:00,TOR vs. CLE,W,37.1,3.0,0.0,3.0,10.0,8.0,6.0,14.0,44.0,3.0,0.0,4.0,5.0,38.2,1,1,1,1,2159,4217,10547,3689,2918,14095,12634,23506,1457,312,1,22902,1530,3924,1,37:07,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300452,2024-01-01T00:00:00,TOR vs. CLE,W,28.0,2.0,3.0,0.0,2.0,7.0,6.0,11.0,30.0,0.0,0.0,4.0,3.0,31.7,1,1,1,1,9581,6385,3379,10483,13985,12266,12634,20477,7827,8529,1,22902,4296,6406,1,28:01,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300452,2024-01-01T00:00:00,TOR vs. CLE,W,11.4,0.0,0.0,0.0,0.0,2.0,2.0,2.0,8.0,0.0,0.0,0.0,1.0,1.2,1,1,1,1,21425,11838,10547,10483,19477,3014,3790,3984,21970,8529,1,1,11166,24717,1,11:21,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300452,2024-01-01T00:00:00,TOR vs. CLE,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25500,11838,10547,10483,19477,1,1,1,23797,8529,1,1,17532,25245,1,2:01,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300440,2023-12-30T00:00:00,TOR @ DET,L,40.0,2.0,0.0,6.0,20.0,6.0,11.0,12.0,44.0,0.0,0.0,5.0,6.0,45.0,1,13252,13252,13252,685,6385,10547,791,209,10333,21168,21692,1457,8529,1,25189,906,2096,1,39:58,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300440,2023-12-30T00:00:00,TOR @ DET,L,36.3,7.0,0.0,3.0,12.0,6.0,8.0,9.0,40.0,1.0,2.0,4.0,4.0,43.8,1,13252,13252,13252,2755,605,10547,3689,1867,10333,16561,17717,2669,2720,23757,22902,2625,2367,1,36:16,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300440,2023-12-30T00:00:00,TOR @ DET,L,39.5,4.0,0.0,7.0,4.0,6.0,14.0,12.0,48.0,1.0,0.0,3.0,2.0,46.2,1,13252,13252,13252,850,2703,10547,501,9856,10333,23991,21692,700,2720,1,18879,6969,1845,1,39:29,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300440,2023-12-30T00:00:00,TOR @ DET,L,17.4,0.0,0.0,0.0,0.0,4.0,8.0,7.0,14.0,0.0,0.0,3.0,1.0,2.2,1,13252,13252,13252,17700,11838,10547,10483,19477,6711,16561,14261,18683,8529,1,18879,11166,24184,1,17:25,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300440,2023-12-30T00:00:00,TOR @ DET,L,16.7,1.0,3.0,0.0,0.0,2.0,3.0,2.0,16.0,0.0,0.0,2.0,3.0,6.4,1,13252,13252,13252,18206,11391,3379,10483,19477,3014,6987,3984,17447,8529,1,13042,4296,21619,1,16:42,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300440,2023-12-30T00:00:00,TOR @ DET,L,37.0,0.0,0.0,4.0,10.0,6.0,14.0,12.0,38.0,0.0,0.0,1.0,5.0,42.5,1,13252,13252,13252,2228,11838,10547,2282,2918,10333,23991,21692,3481,8529,1,6163,1530,2652,1,36:60,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300440,2023-12-30T00:00:00,TOR @ DET,L,34.7,0.0,0.0,0.0,4.0,4.0,12.0,10.0,42.0,3.0,0.0,4.0,1.0,40.3,1,13252,13252,13252,4070,11838,10547,10483,9856,6711,22278,19167,2027,312,1,22902,11166,3253,1,34:41,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300440,2023-12-30T00:00:00,TOR @ DET,L,11.0,0.0,2.0,0.0,6.0,2.0,0.0,2.0,6.0,0.0,2.0,3.0,0.0,12.7,1,13252,13252,13252,21594,11838,5356,10483,6695,3014,1,3984,22907,8529,23757,18879,17532,17619,1,10:59,2023,2024
2023-24,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22300440,2023-12-30T00:00:00,TOR @ DET,L,7.5,0.0,0.0,0.0,0.0,4.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,1.5,1,13252,13252,13252,22920,11838,10547,10483,19477,6711,1,8224,24711,8529,1,13042,17532,24534,1,7:30,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300432,2023-12-29T00:00:00,TOR @ BOS,L,22.5,0.0,4.0,0.0,10.0,4.0,7.0,7.0,20.0,2.0,1.0,3.0,1.0,34.5,1,13252,13252,13252,13952,11838,1960,10483,2918,6711,14745,14261,14826,879,17336,18879,11166,5247,1,22:29,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22300432,2023-12-29T00:00:00,TOR @ BOS,L,37.3,5.0,0.0,4.0,4.0,4.0,13.0,7.0,38.0,0.0,1.0,1.0,2.0,22.4,1,13252,13252,13252,2032,1678,10547,2282,9856,6711,23235,14261,3481,8529,17336,6163,6969,11310,1,37:18,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300432,2023-12-29T00:00:00,TOR @ BOS,L,34.7,0.0,0.0,0.0,6.0,0.0,16.0,3.0,38.0,1.0,1.0,2.0,1.0,33.9,1,13252,13252,13252,4053,11838,10547,10483,6695,1,25103,7024,3481,2720,17336,13042,11166,5465,1,34:43,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300432,2023-12-29T00:00:00,TOR @ BOS,L,40.7,3.0,0.0,1.0,14.0,4.0,12.0,7.0,42.0,0.0,1.0,1.0,7.0,45.5,1,13252,13252,13252,489,4217,10547,10144,1101,6711,22278,14261,2027,8529,17336,6163,505,1999,1,40:43,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300432,2023-12-29T00:00:00,TOR @ BOS,L,38.2,10.0,9.0,2.0,6.0,4.0,21.0,4.0,46.0,3.0,2.0,2.0,2.0,59.5,1,13252,13252,13252,1481,92,93,5516,6695,6711,26146,8224,1030,312,23757,13042,6969,441,1,38:11,2023,2024
