season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800619,2019-01-10T00:00:00,OKC @ SAS,L,49.6,11.0,22.0,0.5,0.0,4.0,0.0,2.0,5.0,0.4,2.0,11.0,13.0,24.0,3.0,2.0,0.0,0.0,4.0,5.0,24.0,-5.0,78.6,1,1,65.0,1,13078,1,13078,14,577,572,8362,13697,6843,13697,6436,3085,13684,3049,391,622,1,1915,1473,8286,8926,1585,1764,1758,17195,32,1,1,119,1,49:35,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800619,2019-01-10T00:00:00,OKC @ SAS,L,41.0,7.0,12.0,0.583,7.0,10.0,0.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,21.0,-2.0,21.2,0,0,29.0,1,13078,1,13078,335,3482,5764,6036,51,506,1958,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,2454,1585,18923,2789,14203,11808,2359,128,6240,1,41:01,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800619,2019-01-10T00:00:00,OKC @ SAS,L,43.9,10.0,20.0,0.5,1.0,5.0,0.2,4.0,6.0,0.667,5.0,7.0,12.0,1.0,3.0,0.0,3.0,4.0,6.0,5.0,25.0,-11.0,46.9,1,0,45.0,1,13078,1,13078,90,942,979,8362,7527,4781,12397,2731,1976,9511,389,2211,868,13432,1915,12169,286,34,1,1764,1495,21828,1482,1,128,1382,1,43:54,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800619,2019-01-10T00:00:00,OKC @ SAS,L,36.1,5.0,14.0,0.357,2.0,5.0,0.4,2.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,4.0,2.0,14.0,-10.0,21.4,0,0,22.0,1,13078,1,13078,2322,6938,3907,16880,3785,4781,7351,6436,8097,1,6309,18138,16329,4179,9005,12169,8286,2454,1585,7971,7186,21208,11667,2359,128,10384,1,36:03,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800619,2019-01-10T00:00:00,OKC @ SAS,L,37.6,8.0,13.0,0.615,0.0,0.0,0.0,3.0,4.0,0.75,4.0,3.0,7.0,1.0,2.0,2.0,2.0,2.0,5.0,4.0,19.0,-4.0,38.9,0,0,35.0,1,13078,1,13078,1343,2320,4771,4930,13697,20119,13697,4391,4084,8227,771,9906,4152,13432,4320,1473,862,617,318,2953,3763,16234,3122,2359,128,3642,1,37:36,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800619,2019-01-10T00:00:00,OKC @ SAS,L,12.2,4.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,9.0,4.0,14.6,0,0,15.0,1,13078,1,13078,21627,9407,18618,1,7527,16257,1,14182,15041,14182,6309,13681,12926,19301,9005,4548,8286,8926,21274,12643,12338,8431,16485,2359,128,15448,1,12:14,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800603,2019-01-08T00:00:00,OKC vs. MIN,L,14.1,1.0,2.0,0.5,1.0,2.0,0.5,2.0,3.0,0.667,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,-8.0,8.6,0,0,9.0,1,13078,1,13078,20572,19280,22125,8362,7527,12673,3790,6436,6549,9511,13019,9906,12926,19301,16665,12169,8286,8926,21274,12643,17583,19777,20687,2359,128,19895,1,14:03,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800603,2019-01-08T00:00:00,OKC vs. MIN,L,38.6,11.0,22.0,0.5,1.0,6.0,0.167,2.0,2.0,1.0,1.0,4.0,5.0,16.0,7.0,1.0,2.0,0.0,2.0,3.0,25.0,7.0,57.0,1,0,53.0,1,13078,1,13078,905,577,572,8362,7527,3157,13051,6436,8097,1,6309,6983,7497,15,52,4548,862,8926,8972,4876,1495,6164,481,1,128,544,1,38:38,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800603,2019-01-08T00:00:00,OKC vs. MIN,L,37.2,8.0,9.0,0.889,0.0,0.0,0.0,4.0,6.0,0.667,3.0,9.0,12.0,1.0,5.0,2.0,0.0,0.0,4.0,6.0,20.0,5.0,36.9,1,0,37.0,1,13078,1,13078,1561,2320,9647,1103,13697,20119,13697,2731,1976,9511,1530,970,868,13432,354,1473,8286,8926,1585,1031,3226,7615,3712,1,128,3036,1,37:11,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800603,2019-01-08T00:00:00,OKC vs. MIN,L,34.0,1.0,4.0,0.25,0.0,2.0,0.0,5.0,6.0,0.833,0.0,3.0,3.0,0.0,1.0,1.0,2.0,1.0,4.0,5.0,7.0,6.0,18.6,0,0,16.0,1,13078,1,13078,3922,19280,18618,20197,13697,12673,13697,1748,1976,7235,13019,9906,12926,19301,9005,4548,862,2454,1585,1764,14879,6873,13599,2359,128,14669,1,33:57,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800603,2019-01-08T00:00:00,OKC vs. MIN,L,37.7,9.0,24.0,0.375,5.0,13.0,0.385,4.0,7.0,0.571,3.0,6.0,9.0,1.0,2.0,0.0,0.0,3.0,5.0,3.0,27.0,4.0,37.3,0,0,42.0,1,13078,1,13078,1285,1509,299,16046,299,117,8138,2731,1420,10857,1530,3258,2348,13432,4320,12169,8286,146,318,4876,1087,8431,3585,2359,128,1898,1,37:41,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800603,2019-01-08T00:00:00,OKC vs. MIN,L,25.4,5.0,8.0,0.625,4.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,14.0,12.0,21.8,0,0,24.0,1,13078,1,13078,11480,6938,11313,4564,725,6843,1,14182,15041,14182,3049,13681,9946,19301,16665,12169,2599,8926,4315,7971,7186,3481,11423,2359,128,9078,1,25:22,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800603,2019-01-08T00:00:00,OKC vs. MIN,L,27.9,3.0,8.0,0.375,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0,9.0,-19.0,17.4,0,0,16.0,1,13078,1,13078,9181,12305,11313,16046,7527,9513,8453,6436,8097,1,13019,13681,16329,4179,16665,12169,8286,8926,1585,12643,12338,24932,14467,2359,128,14669,1,27:54,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800603,2019-01-08T00:00:00,OKC vs. MIN,L,9.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,-9.0,0.2,0,0,1.0,1,13078,1,13078,22780,22860,22125,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,8926,4315,18923,23456,20502,25189,2359,128,24783,1,9:22,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21800603,2019-01-08T00:00:00,OKC vs. MIN,L,10.3,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,-6.0,7.6,0,0,7.0,1,13078,1,13078,22490,15736,22125,1,13697,20119,13697,14182,15041,14182,13019,9906,12926,19301,16665,12169,8286,8926,8972,7971,18802,18066,21293,2359,128,21277,1,10:19,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800603,2019-01-08T00:00:00,OKC vs. MIN,L,5.6,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,-2.0,7.2,0,0,7.0,1,13078,1,13078,24143,12305,18618,1866,13697,20119,13697,14182,15041,14182,6309,22618,20002,19301,16665,12169,8286,8926,4315,18923,16101,14203,21521,2359,128,21277,1,5:33,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800588,2019-01-06T00:00:00,OKC vs. WAS,L,32.8,7.0,11.0,0.636,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,17.0,-6.0,22.9,0,0,24.0,1,13078,1,13078,4886,3482,6910,4374,3785,12673,1,10713,13450,1,3049,22618,16329,13432,9005,4548,8286,2454,8972,7971,4945,18066,10612,2359,128,9078,1,32:45,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800588,2019-01-06T00:00:00,OKC vs. WAS,L,37.2,9.0,23.0,0.391,2.0,5.0,0.4,2.0,6.0,0.333,2.0,13.0,15.0,13.0,8.0,0.0,1.0,2.0,2.0,5.0,22.0,-7.0,54.5,1,1,54.0,1,13078,1,13078,1578,1509,416,15738,3785,4781,7351,6436,1976,13775,3049,154,316,77,26,12169,2599,617,8972,1764,2389,18945,645,1,1,478,1,37:10,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800588,2019-01-06T00:00:00,OKC vs. WAS,L,31.3,5.0,6.0,0.833,0.0,0.0,0.0,2.0,4.0,0.5,0.0,8.0,8.0,1.0,1.0,2.0,0.0,0.0,3.0,3.0,12.0,8.0,28.1,0,0,25.0,1,13078,1,13078,6088,6938,14888,1274,13697,20119,13697,6436,4084,10961,13019,1440,3077,13432,9005,1473,8286,8926,4315,4876,9014,5515,7561,2359,128,8444,1,31:20,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800588,2019-01-06T00:00:00,OKC vs. WAS,L,35.7,7.0,18.0,0.389,3.0,7.0,0.429,3.0,4.0,0.75,1.0,3.0,4.0,5.0,2.0,2.0,0.0,3.0,2.0,4.0,20.0,0.0,36.3,0,0,36.0,1,13078,1,13078,2614,3482,1610,15756,1715,2023,6990,4391,4084,8227,6309,9906,9946,2819,4320,1473,8286,146,8972,2953,3226,12091,3894,2359,128,3333,1,35:39,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800588,2019-01-06T00:00:00,OKC vs. WAS,L,33.9,1.0,4.0,0.25,1.0,4.0,0.25,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,3.0,1.0,5.0,7.0,16.1,0,0,14.0,1,13078,1,13078,3964,19280,18618,20197,7527,6843,11030,6436,8097,1,13019,9906,12926,13432,16665,1473,8286,8926,4315,12643,17583,6164,15407,2359,128,16193,1,33:54,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800588,2019-01-06T00:00:00,OKC vs. WAS,L,16.4,3.0,10.0,0.3,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,9.0,-32.0,8.2,0,0,11.0,1,13078,1,13078,19013,12305,8165,19208,7527,9513,8453,6436,8097,1,13019,18138,20002,19301,4320,12169,8286,2454,8972,12643,12338,26040,20908,2359,128,18444,1,16:22,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612760,OKC,Oklahoma City Thunder,21800588,2019-01-06T00:00:00,OKC vs. WAS,L,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,1,13078,1,13078,25519,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,11129,25271,2359,128,25304,1,2:11,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21800588,2019-01-06T00:00:00,OKC vs. WAS,L,4.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-3.0,1.5,0,0,1.0,1,13078,1,13078,24480,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,8926,4315,18923,23456,15279,24653,2359,128,24783,1,4:44,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800588,2019-01-06T00:00:00,OKC vs. WAS,L,16.7,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,-26.0,9.8,0,0,8.0,1,13078,1,13078,18795,19280,18618,20197,13697,20119,13697,14182,15041,14182,3049,13681,9946,19301,16665,12169,2599,8926,21274,18923,21391,25839,19894,2359,128,20579,1,16:40,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800588,2019-01-06T00:00:00,OKC vs. WAS,L,14.0,4.0,7.0,0.571,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,-20.0,12.0,0,0,12.0,1,13078,1,13078,20607,9407,13029,6274,7527,16257,1,14182,15041,14182,13019,22618,23475,19301,16665,4548,8286,2454,21274,18923,12338,25130,18373,2359,128,17675,1,14:00,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800588,2019-01-06T00:00:00,OKC vs. WAS,L,15.3,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,-12.0,9.8,0,0,8.0,1,13078,1,13078,19803,19280,18618,20197,13697,9513,13697,14182,15041,14182,13019,6983,9946,19301,16665,12169,2599,8926,21274,18923,21391,22409,19894,2359,128,20579,1,15:15,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800575,2019-01-04T00:00:00,OKC @ POR,W,27.6,3.0,7.0,0.429,0.0,2.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,8.0,-10.0,18.4,0,0,17.0,1,1,13025,1,9414,12305,13029,13456,13697,12673,13697,6436,8097,1,3049,4837,4152,19301,9005,12169,2599,2454,8972,4876,13441,21208,13733,2359,128,13945,1,27:38,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21800575,2019-01-04T00:00:00,OKC @ POR,W,7.5,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-8.0,6.9,0,0,5.0,1,1,13025,1,23423,22860,22125,22860,13697,16257,13697,14182,15041,14182,6309,18138,16329,13432,16665,4548,8286,8926,14967,18923,23456,19777,21740,2359,128,22503,1,7:30,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800575,2019-01-04T00:00:00,OKC @ POR,W,26.8,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,6.0,0.0,3.0,5.0,9.2,0,0,9.0,1,1,13025,1,10210,19280,22125,8362,7527,12673,3790,14182,15041,14182,13019,18138,20002,19301,9005,12169,862,8926,1,18923,20260,7615,20282,2359,128,19895,1,26:46,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800575,2019-01-04T00:00:00,OKC @ POR,W,36.7,10.0,23.0,0.435,5.0,9.0,0.556,12.0,14.0,0.857,0.0,8.0,8.0,2.0,3.0,1.0,0.0,2.0,1.0,8.0,37.0,8.0,49.6,0,0,54.0,1,1,13025,1,1857,942,416,13413,299,781,3685,96,107,7048,13019,1440,3077,9102,1915,4548,8286,617,14967,330,182,5515,1102,2359,128,478,1,36:44,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800575,2019-01-04T00:00:00,OKC @ POR,W,37.1,13.0,28.0,0.464,0.0,2.0,0.0,5.0,6.0,0.833,0.0,9.0,9.0,7.0,3.0,1.0,0.0,1.0,3.0,4.0,31.0,7.0,52.3,0,0,49.0,1,1,13025,1,1604,193,107,12171,13697,12673,13697,1748,1976,7235,13019,970,2348,1262,1915,4548,8286,2454,4315,2953,539,6164,820,2359,128,861,1,37:08,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800575,2019-01-04T00:00:00,OKC @ POR,W,14.2,4.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,0.0,3.0,2.0,0.0,1.0,1.0,10.0,5.0,32.5,0,0,26.0,1,1,13025,1,20501,9407,18618,1,13697,20119,13697,6436,8097,1,3049,9906,7497,13432,16665,438,862,8926,14967,12643,11141,7615,5409,2359,128,7882,1,14:10,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800575,2019-01-04T00:00:00,OKC @ POR,W,33.8,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,12.0,3.0,0.0,2.0,1.0,0.0,4.0,0.0,6.0,-3.0,33.9,0,0,27.0,1,1,13025,1,4011,12305,13029,13456,13697,20119,13697,14182,15041,14182,389,2211,868,6208,16665,1473,2599,8926,1585,18923,16101,15279,4823,2359,128,7336,1,33:50,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800575,2019-01-04T00:00:00,OKC @ POR,W,13.8,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,7.7,0,0,10.0,1,1,13025,1,20729,15736,18618,8362,3785,6843,3790,14182,15041,14182,13019,18138,20002,13432,9005,12169,8286,8926,14967,18923,16101,12091,21229,2359,128,19162,1,13:48,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800575,2019-01-04T00:00:00,OKC @ POR,W,13.9,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,1.2,0,0,1.0,1,1,13025,1,20661,22860,20488,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,8926,14967,18923,23456,15279,24821,2359,128,24783,1,13:56,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800575,2019-01-04T00:00:00,OKC @ POR,W,28.5,4.0,14.0,0.286,0.0,4.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,10.0,9.0,20.1,0,0,18.0,1,1,13025,1,8653,9407,3907,19497,13697,6843,13697,6436,8097,1,6309,13681,12926,6208,9005,4548,8286,2454,14967,12643,11141,4931,12584,2359,128,13225,1,28:31,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800562,2019-01-02T00:00:00,OKC @ LAL,W,29.4,4.0,13.0,0.308,1.0,2.0,0.5,1.0,4.0,0.25,1.0,6.0,7.0,6.0,3.0,0.0,0.0,1.0,1.0,3.0,10.0,-3.0,24.4,0,0,24.0,1,1,13025,1,7804,9407,4771,19090,7527,12673,3790,10713,4084,14025,6309,3258,4152,1912,1915,12169,8286,2454,14967,4876,11141,15279,9666,2359,128,9078,1,29:24,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800562,2019-01-02T00:00:00,OKC @ LAL,W,11.7,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,1.0,15.8,0,0,13.0,1,1,13025,1,21934,15736,20488,3022,13697,20119,13697,10713,8097,10961,3049,13681,9946,19301,16665,4548,2599,8926,21274,7971,17583,11129,15638,2359,128,16912,1,11:40,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800562,2019-01-02T00:00:00,OKC @ LAL,W,34.4,15.0,29.0,0.517,2.0,11.0,0.182,5.0,7.0,0.714,2.0,2.0,4.0,2.0,1.0,4.0,0.0,2.0,3.0,5.0,37.0,3.0,55.8,0,0,53.0,1,1,13025,1,3604,67,76,8350,3785,316,13038,1748,1420,9308,3049,13681,9946,9102,9005,129,8286,617,4315,1764,182,9253,552,2359,128,544,1,34:21,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800562,2019-01-02T00:00:00,OKC @ LAL,W,36.3,5.0,10.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,8.0,7.0,15.0,3.0,2.0,0.0,2.0,1.0,3.0,5.0,14.0,6.0,40.5,1,0,36.0,1,1,13025,1,2134,6938,8165,8362,13697,20119,13697,2731,1976,9511,58,2211,316,6208,4320,12169,862,2454,4315,1764,7186,6873,2683,1,128,3333,1,36:20,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800562,2019-01-02T00:00:00,OKC @ LAL,W,36.0,3.0,20.0,0.15,1.0,7.0,0.143,7.0,10.0,0.7,1.0,15.0,16.0,10.0,4.0,2.0,2.0,3.0,4.0,7.0,14.0,1.0,56.2,1,1,49.0,1,1,13025,1,2386,12305,979,22484,7527,2023,13417,745,444,9462,6309,54,217,357,823,1473,862,146,1585,591,7186,11129,529,1,1,861,1,35:58,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800562,2019-01-02T00:00:00,OKC @ LAL,W,14.3,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,10.0,4.0,16.3,0,0,17.0,1,1,13025,1,20402,9407,14888,3022,3785,9513,1965,14182,15041,14182,13019,6983,9946,13432,16665,12169,8286,8926,1585,12643,11141,8431,15266,2359,128,13945,1,14:21,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21800562,2019-01-02T00:00:00,OKC @ LAL,W,11.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,9.0,1.4,0,0,2.0,1,1,13025,1,22095,22860,20488,22860,13697,20119,13697,14182,15041,14182,6309,18138,16329,19301,9005,12169,8286,2454,4315,18923,23456,4931,24781,2359,128,24226,1,11:19,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800562,2019-01-02T00:00:00,OKC @ LAL,W,12.0,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,9.8,0,0,8.0,1,1,13025,1,21717,19280,18618,20197,13697,16257,13697,14182,15041,14182,3049,13681,9946,19301,16665,4548,8286,8926,14967,18923,21391,9253,19894,2359,128,20579,1,12:02,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800562,2019-01-02T00:00:00,OKC @ LAL,W,18.6,1.0,7.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,7.0,3.2,0,0,3.0,1,1,13025,1,17305,19280,13029,22485,13697,9513,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,8926,8972,12643,21391,6164,23751,2359,128,23709,1,18:37,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800562,2019-01-02T00:00:00,OKC @ LAL,W,36.0,5.0,10.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,13.0,4.0,21.4,0,0,21.0,1,1,13025,1,2387,6938,8165,8362,7527,6843,11030,6436,8097,1,13019,2211,4152,19301,16665,12169,8286,2454,4315,7971,8060,8431,11667,2359,128,11052,1,35:58,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800547,2018-12-31T00:00:00,OKC vs. DAL,W,18.2,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,8.1,0,0,8.0,1,1,13025,1,17671,19280,18618,20197,7527,9513,8453,14182,15041,14182,13019,9906,12926,13432,16665,12169,8286,8926,14967,18923,20260,12091,20993,2359,128,20579,1,18:10,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800547,2018-12-31T00:00:00,OKC vs. DAL,W,12.6,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0,15.1,0,0,16.0,1,1,13025,1,21426,9407,14888,3022,3785,9513,1965,14182,15041,14182,6309,13681,12926,13432,16665,12169,8286,8926,1585,18923,11141,12091,16142,2359,128,14669,1,12:38,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800547,2018-12-31T00:00:00,OKC vs. DAL,W,34.5,13.0,24.0,0.542,0.0,1.0,0.0,6.0,6.0,1.0,0.0,11.0,11.0,11.0,5.0,4.0,0.0,0.0,4.0,4.0,32.0,22.0,68.7,1,1,62.0,1,1,13025,1,3462,193,299,7795,13697,16257,13697,1138,1976,1,13019,391,1212,205,354,129,8286,8926,1585,2953,440,731,117,1,1,171,1,34:31,2018,2019
