season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900581,2020-01-11T00:00:00,DAL vs. PHI,W,52.3,0.0,0.0,0.0,12.9,29.0,32.3,32.3,51.6,0.0,0.0,0.0,0.0,36.8,1,1,1,1,1163,10480,8762,8535,5751,20092,21688,21529,7576,7040,1,1,16138,13114,1,16:13,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900581,2020-01-11T00:00:00,DAL vs. PHI,W,49.1,0.0,8.5,4.2,22.5,21.1,8.5,21.1,45.1,0.0,0.0,2.8,7.0,47.7,1,1,1,1,5385,10480,1671,5303,1378,16159,7580,18677,11675,7040,1,8628,3621,7971,1,34:54,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900581,2020-01-11T00:00:00,DAL vs. PHI,W,52.4,0.0,0.0,4.7,14.0,20.9,23.3,23.3,65.1,2.3,0.0,2.3,2.3,41.4,1,1,1,1,1102,10480,8762,4721,4983,16011,19966,19604,2264,3511,1,7144,13042,10879,1,22:32,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900572,2020-01-10T00:00:00,DAL vs. LAL,L,48.3,0.0,0.0,0.0,0.0,4.3,21.3,27.7,63.8,6.4,0.0,6.4,6.4,31.7,1,11184,11184,11184,7452,10480,8762,8535,16693,2377,19113,20836,2548,539,1,17414,4451,15405,1,22:42,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900572,2020-01-10T00:00:00,DAL vs. LAL,L,45.8,6.5,6.5,0.0,12.9,6.5,12.9,9.7,38.7,0.0,0.0,0.0,3.2,42.6,1,11184,11184,11184,14488,3875,2980,8535,5751,3415,12382,9153,15649,7040,1,1,10599,10315,1,14:11,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900572,2020-01-10T00:00:00,DAL vs. LAL,L,48.3,0.0,3.7,0.0,7.4,35.2,14.8,35.2,59.3,0.0,0.0,3.7,1.9,27.8,1,11184,11184,11184,7516,10480,6202,8535,10801,21318,14314,21787,3968,7040,1,11098,14269,17011,1,26:04,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900572,2020-01-10T00:00:00,DAL vs. LAL,L,47.6,0.0,1.8,0.0,7.3,30.9,21.8,30.9,61.8,0.0,0.0,3.6,7.3,26.9,1,11184,11184,11184,9436,10480,8571,8535,10986,20589,19390,21388,3096,7040,1,10965,3343,17371,1,26:10,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900572,2020-01-10T00:00:00,DAL vs. LAL,L,47.6,3.0,3.0,6.0,9.0,28.4,20.9,31.3,68.7,0.0,1.5,3.0,4.5,50.6,1,11184,11184,11184,9402,8894,7322,3282,9197,19847,18924,21442,1534,7040,16477,9199,7745,6739,1,31:53,2019,2020
2019-20,1628499,Antonius Cleveland,Antonius,1610612742,DAL,Dallas Mavericks,21900572,2020-01-10T00:00:00,DAL vs. LAL,L,48.5,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1,11184,11184,11184,6827,10480,8762,32,865,1,1,1,21882,7040,1,1,16138,11463,1,3:53,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900572,2020-01-10T00:00:00,DAL vs. LAL,L,45.3,0.0,0.0,0.0,0.0,6.9,20.7,17.2,48.3,0.0,0.0,0.0,0.0,6.9,1,11184,11184,11184,15546,10480,8762,8535,16693,3671,18817,16229,9650,7040,1,1,16138,21469,1,13:09,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900572,2020-01-10T00:00:00,DAL vs. LAL,L,48.9,7.0,0.0,1.8,10.5,26.3,14.0,26.3,56.1,0.0,1.8,8.8,1.8,40.7,1,11184,11184,11184,5965,3341,8762,8411,7659,19081,13544,20527,5315,7040,17552,20078,14562,11193,1,27:52,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900572,2020-01-10T00:00:00,DAL vs. LAL,L,44.9,0.0,17.4,0.0,34.8,8.7,17.4,13.0,52.2,0.0,0.0,8.7,13.0,113.0,1,11184,11184,11184,16761,10480,212,8535,208,4933,16616,12565,7266,7040,1,20007,486,63,1,10:19,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900572,2020-01-10T00:00:00,DAL vs. LAL,L,47.9,0.0,3.0,4.5,17.9,31.3,17.9,28.4,71.6,0.0,3.0,4.5,14.9,61.9,1,11184,11184,11184,8624,10480,7322,4932,2827,20698,17026,20963,1159,7040,20183,13384,258,3120,1,32:04,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900572,2020-01-10T00:00:00,DAL vs. LAL,L,47.3,4.5,3.0,4.5,3.0,9.0,17.9,22.4,59.7,0.0,1.5,1.5,1.5,34.6,1,11184,11184,11184,10083,6432,7322,4932,16060,5143,17026,19268,3828,7040,16477,5038,15417,14089,1,31:43,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900559,2020-01-08T00:00:00,DAL vs. DEN,L,52.0,0.0,3.8,0.0,23.1,19.2,21.2,0.0,57.7,3.8,1.9,7.7,9.6,71.3,1,11184,11184,11184,1369,10480,5987,8535,1255,14607,19052,1,4605,1554,18052,19067,1554,1493,1,27:03,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900559,2020-01-08T00:00:00,DAL vs. DEN,L,49.1,9.2,0.0,6.6,23.7,13.2,18.4,3.9,50.0,0.0,2.6,2.6,7.9,61.6,1,11184,11184,11184,5531,1794,8762,2749,1168,8905,17411,4024,8229,7040,19516,7984,2704,3198,1,37:18,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900559,2020-01-08T00:00:00,DAL vs. DEN,L,49.9,0.0,0.0,0.0,0.0,11.5,21.3,3.3,68.9,0.0,0.0,0.0,3.3,29.5,1,11184,11184,11184,4006,10480,8762,8535,16693,7257,19138,3595,1507,7040,1,1,10514,16344,1,30:25,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900559,2020-01-08T00:00:00,DAL vs. DEN,L,46.9,9.6,0.0,9.6,11.5,3.8,5.8,9.6,50.0,0.0,0.0,1.9,0.0,37.9,1,11184,11184,11184,11382,1589,8762,1091,6838,2244,4987,9105,8229,7040,1,6247,16138,12571,1,24:23,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900559,2020-01-08T00:00:00,DAL vs. DEN,L,50.2,5.0,7.5,5.0,5.0,2.5,10.0,5.0,60.0,0.0,2.5,7.5,0.0,37.3,1,11184,11184,11184,3427,5649,2177,4258,13675,1931,9196,4724,3621,7040,19261,18935,16138,12892,1,20:05,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900559,2020-01-08T00:00:00,DAL vs. DEN,L,47.2,0.0,0.0,0.0,0.0,0.0,6.7,16.7,66.7,0.0,0.0,0.0,6.7,24.0,1,11184,11184,11184,10450,10480,8762,8535,16693,1,5772,15664,1696,7040,1,1,3990,18387,1,14:10,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900559,2020-01-08T00:00:00,DAL vs. DEN,L,49.2,1.5,4.6,1.5,0.0,15.4,21.5,4.6,58.5,3.1,0.0,6.2,1.5,32.8,1,11184,11184,11184,5364,10343,4967,8448,16693,10984,19252,4482,4281,2323,1,17016,15261,14934,1,31:57,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900559,2020-01-08T00:00:00,DAL vs. DEN,L,45.2,3.8,0.0,0.0,11.5,0.0,9.6,9.6,50.0,1.9,0.0,3.8,7.7,55.6,1,11184,11184,11184,15960,7356,8762,8535,6838,1,8855,9105,8229,4273,1,11520,2854,4931,1,23:29,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900559,2020-01-08T00:00:00,DAL vs. DEN,L,51.1,3.3,0.0,3.3,3.3,16.4,23.0,0.0,59.0,1.6,1.6,3.3,3.3,44.6,1,11184,11184,11184,2223,8311,8762,6694,15651,12037,19851,1,4065,5034,17144,10055,10514,9397,1,31:10,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900545,2020-01-06T00:00:00,DAL vs. CHI,W,50.5,0.0,0.0,0.0,0.0,25.0,25.0,25.0,71.4,3.6,0.0,0.0,0.0,62.9,1,1,1,1,3061,10480,8762,8535,16693,18346,20413,20089,1163,1809,1,1,16138,2895,1,14:08,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900545,2020-01-06T00:00:00,DAL vs. CHI,W,51.4,16.7,6.7,0.0,13.3,30.0,16.7,33.3,86.7,0.0,3.3,0.0,6.7,44.7,1,1,1,1,1912,248,2786,8535,5324,20329,15923,21588,308,7040,20630,1,3990,9360,1,15:25,2019,2020
2019-20,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21900545,2020-01-06T00:00:00,DAL vs. CHI,W,49.7,0.0,0.0,0.0,6.7,26.7,10.0,20.0,66.7,0.0,0.0,0.0,3.3,9.0,1,1,1,1,4229,10480,8762,8535,11584,19217,9196,17927,1696,7040,1,1,10349,21319,1,14:55,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900545,2020-01-06T00:00:00,DAL vs. CHI,W,49.1,11.4,0.0,6.8,9.1,25.0,9.1,27.3,72.7,0.0,2.3,2.3,4.5,58.6,1,1,1,1,5432,956,8762,2563,8987,18346,8180,20731,1021,7040,18830,7023,7540,3985,1,21:37,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900545,2020-01-06T00:00:00,DAL vs. CHI,W,49.4,0.0,6.0,0.0,0.0,18.0,22.0,30.0,80.0,4.0,0.0,0.0,4.0,51.4,1,1,1,1,4782,10480,3393,8535,16693,13530,19474,21246,491,1442,1,1,8756,6435,1,24:43,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900545,2020-01-06T00:00:00,DAL vs. CHI,W,49.1,2.9,2.9,8.6,25.7,20.0,15.7,28.6,77.1,1.4,2.9,2.9,8.6,94.6,1,1,1,1,5507,9191,7559,1499,804,15099,15229,20972,689,5885,19937,8714,2203,222,1,34:22,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900545,2020-01-06T00:00:00,DAL vs. CHI,W,48.7,3.6,0.0,0.0,3.6,19.6,19.6,25.0,71.4,1.8,0.0,3.6,0.0,28.4,1,1,1,1,6458,7832,8762,8535,15286,14958,18202,20089,1163,4614,1,10758,16138,16791,1,27:16,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900545,2020-01-06T00:00:00,DAL vs. CHI,W,50.4,0.0,0.0,0.0,4.9,19.5,24.4,31.7,68.3,2.4,0.0,4.9,0.0,29.0,1,1,1,1,3224,10480,8762,8535,13812,14859,20313,21479,1578,3306,1,14353,16138,16548,1,20:39,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900545,2020-01-06T00:00:00,DAL vs. CHI,W,49.8,0.0,0.0,0.0,2.7,18.9,14.9,33.8,75.7,0.0,2.7,2.7,0.0,29.7,1,1,1,1,4059,10480,8762,8535,16441,14352,14387,21712,787,7040,19662,8214,16138,16254,1,36:52,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900545,2020-01-06T00:00:00,DAL vs. CHI,W,50.9,0.0,10.2,0.0,20.3,23.7,11.9,22.0,74.6,0.0,0.0,5.1,13.6,42.2,1,1,1,1,2410,10480,1062,8535,1944,17833,11361,19098,897,7040,1,14860,419,10488,1,30:04,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900530,2020-01-04T00:00:00,DAL vs. CHA,L,46.0,0.0,0.0,0.0,0.0,100.0,28.6,28.6,28.6,0.0,0.0,14.3,0.0,0.0,1,11184,11184,11184,13961,10480,8762,8535,16693,22342,21215,20972,19759,7040,1,21781,16138,21711,1,3:13,2019,2020
2019-20,1629729,Josh Reaves,Josh,1610612742,DAL,Dallas Mavericks,21900530,2020-01-04T00:00:00,DAL vs. CHA,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22370,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,0:03,2019,2020
2019-20,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21900530,2020-01-04T00:00:00,DAL vs. CHA,L,50.9,10.9,3.1,0.0,12.5,4.7,14.1,14.1,53.1,0.0,0.0,0.0,3.1,42.3,1,11184,11184,11184,2488,1097,7052,8535,5999,2546,13565,13556,6774,7040,1,1,10840,10417,1,32:34,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900530,2020-01-04T00:00:00,DAL vs. CHA,L,52.4,0.0,0.0,3.6,10.9,9.1,21.8,20.0,54.5,1.8,0.0,3.6,1.8,38.2,1,11184,11184,11184,1106,10480,8762,6186,7381,5175,19390,17927,5937,4529,1,10965,14362,12422,1,28:49,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900530,2020-01-04T00:00:00,DAL vs. CHA,L,53.5,0.0,0.0,0.0,0.0,0.0,18.5,22.2,51.9,0.0,0.0,3.7,3.7,23.0,1,11184,11184,11184,627,10480,8762,8535,16693,1,17464,19131,7460,7040,1,11098,9484,18718,1,14:26,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900530,2020-01-04T00:00:00,DAL vs. CHA,L,48.3,3.8,0.0,0.0,18.9,13.2,17.0,11.3,49.1,0.0,0.0,3.8,3.8,24.0,1,11184,11184,11184,7394,7502,8762,8535,2451,8946,16334,10865,9227,7040,1,11351,9387,18426,1,25:37,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900530,2020-01-04T00:00:00,DAL vs. CHA,L,51.9,0.0,5.5,0.0,13.7,2.7,15.1,12.3,63.0,1.4,1.4,8.2,5.5,43.0,1,11184,11184,11184,1432,10480,3881,8535,5150,1961,14578,11899,2772,6155,15794,19667,5857,10134,1,37:55,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900530,2020-01-04T00:00:00,DAL vs. CHA,L,51.7,2.7,5.4,0.0,8.1,6.8,14.9,12.2,54.1,1.4,1.4,5.4,0.0,43.4,1,11184,11184,11184,1605,9535,3944,8535,10097,3616,14387,11726,6279,6236,15691,15518,16138,9971,1,38:17,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900530,2020-01-04T00:00:00,DAL vs. CHA,L,51.5,4.5,9.0,4.5,6.0,17.9,19.4,11.9,50.7,1.5,0.0,6.0,1.5,49.0,1,11184,11184,11184,1783,6432,1459,4932,12479,13449,18053,11491,8100,5598,1,16709,15417,7460,1,34:31,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900530,2020-01-04T00:00:00,DAL vs. CHA,L,50.4,0.0,0.0,0.0,0.0,53.8,15.4,15.4,30.8,0.0,0.0,7.7,0.0,11.5,1,11184,11184,11184,3193,10480,8762,8535,16693,22141,14804,14653,19194,7040,1,19067,16138,21085,1,6:33,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900530,2020-01-04T00:00:00,DAL vs. CHA,L,50.0,5.8,5.8,14.0,18.6,14.0,18.6,15.1,58.1,0.0,3.5,4.7,12.8,80.7,1,11184,11184,11184,3691,4648,3557,328,2540,9647,17532,14476,4430,7040,20828,13816,534,677,1,43:02,2019,2020
2019-20,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21900513,2020-01-02T00:00:00,DAL vs. BKN,W,47.0,4.5,0.0,6.8,9.1,18.2,31.8,29.5,50.0,0.0,0.0,0.0,6.8,49.5,1,1,1,1,10937,6297,8762,2563,8987,13626,21652,21205,8229,7040,1,1,3858,7212,1,20:42,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900513,2020-01-02T00:00:00,DAL vs. BKN,W,47.2,0.0,0.0,9.2,9.2,16.9,26.2,6.2,58.5,4.6,0.0,4.6,3.1,49.7,1,1,1,1,10634,10480,8762,1224,8924,12566,20823,5679,4281,1087,1,13730,11022,7140,1,30:39,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900513,2020-01-02T00:00:00,DAL vs. BKN,W,50.0,0.0,8.1,0.0,5.4,5.4,8.1,13.5,48.6,0.0,0.0,2.7,0.0,40.8,1,1,1,1,3732,10480,1830,8535,13167,2854,7249,13023,9441,7040,1,8214,16138,11127,1,18:30,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900513,2020-01-02T00:00:00,DAL vs. BKN,W,47.4,5.6,0.0,0.0,7.4,9.3,14.8,31.5,51.9,1.9,1.9,3.7,1.9,24.8,1,1,1,1,9816,4921,8762,8535,10801,5360,14314,21455,7460,4459,17843,11098,14269,18085,1,25:37,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900513,2020-01-02T00:00:00,DAL vs. BKN,W,45.9,0.0,0.0,0.0,0.0,8.7,13.0,0.0,52.2,0.0,0.0,0.0,4.3,24.8,1,1,1,1,14184,10480,8762,8535,16693,4933,12538,1,7266,7040,1,1,7965,18100,1,10:33,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900513,2020-01-02T00:00:00,DAL vs. BKN,W,49.3,7.2,4.3,5.8,11.6,17.4,20.3,11.6,55.1,1.4,0.0,5.8,11.6,81.3,1,1,1,1,5120,3134,5263,3430,6790,12988,18620,11144,5787,5787,1,16370,788,635,1,34:00,2019,2020
2019-20,1629729,Josh Reaves,Josh,1610612742,DAL,Dallas Mavericks,21900513,2020-01-02T00:00:00,DAL vs. BKN,W,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,8859,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,1:26,2019,2020
2019-20,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21900513,2020-01-02T00:00:00,DAL vs. BKN,W,54.4,0.0,0.0,0.0,0.0,0.0,33.3,0.0,66.7,0.0,0.0,16.7,0.0,0.0,1,1,1,1,371,10480,8762,8535,16693,1,21731,1,1696,7040,1,22016,16138,21711,1,3:16,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900513,2020-01-02T00:00:00,DAL vs. BKN,W,47.9,4.2,0.0,0.0,8.3,29.2,20.8,16.7,58.3,4.2,0.0,10.4,4.2,28.5,1,1,1,1,8460,6843,8762,8535,9780,20137,18871,15664,4306,1328,1,20945,8374,16745,1,23:00,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900513,2020-01-02T00:00:00,DAL vs. BKN,W,48.6,9.4,0.0,4.7,6.3,15.6,10.9,17.2,59.4,0.0,0.0,0.0,3.1,48.3,1,1,1,1,6765,1696,8762,4687,12047,11307,10323,16201,3950,7040,1,1,10840,7748,1,31:05,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900513,2020-01-02T00:00:00,DAL vs. BKN,W,49.6,0.0,15.4,0.0,38.5,7.7,11.5,19.2,53.8,0.0,0.0,11.5,7.7,66.9,1,1,1,1,4550,10480,306,8535,145,4196,10972,17577,6372,7040,1,21324,2854,2130,1,12:53,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900513,2020-01-02T00:00:00,DAL vs. BKN,W,46.4,0.0,3.3,4.9,3.3,23.0,23.0,23.0,65.6,1.6,0.0,3.3,0.0,45.6,1,1,1,1,12661,10480,6799,4385,15651,17396,19851,19486,2167,5034,1,10055,16138,8946,1,28:19,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900503,2019-12-31T00:00:00,DAL @ OKC,L,47.1,3.2,1.6,0.0,9.7,11.3,22.6,4.8,41.9,1.6,0.0,1.6,4.8,44.8,1,11184,11184,11184,10809,8413,8614,8535,8495,7092,19712,4626,13682,5128,1,5418,7041,9269,1,29:12,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900503,2019-12-31T00:00:00,DAL @ OKC,L,48.3,0.0,0.0,4.1,2.7,12.3,17.8,4.1,41.1,0.0,0.0,4.1,0.0,44.9,1,11184,11184,11184,7417,10480,8762,5463,16397,8064,16937,4138,14209,7040,1,12417,16138,9231,1,35:16,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900503,2019-12-31T00:00:00,DAL @ OKC,L,45.9,0.0,0.0,0.0,0.0,8.1,18.9,13.5,32.4,0.0,0.0,0.0,2.7,50.8,1,11184,11184,11184,14122,10480,8762,8535,16693,4551,17727,13023,18616,7040,1,1,12028,6654,1,16:59,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900503,2019-12-31T00:00:00,DAL @ OKC,L,47.1,5.4,0.0,0.0,0.0,7.1,14.3,12.5,35.7,1.8,0.0,8.9,1.8,38.0,1,11184,11184,11184,10748,5206,8762,8535,16693,3799,13659,11938,17180,4614,1,20191,14460,12499,1,26:23,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900503,2019-12-31T00:00:00,DAL @ OKC,L,49.8,0.0,3.2,0.0,0.0,12.7,17.5,3.2,47.6,1.6,3.2,6.3,3.2,17.3,1,11184,11184,11184,4160,10480,6962,8535,16693,8455,16681,3520,10027,5212,20463,17366,10760,20164,1,31:21,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900503,2019-12-31T00:00:00,DAL @ OKC,L,50.6,5.8,0.0,0.0,3.8,11.5,19.2,9.6,30.8,1.9,3.8,5.8,3.8,26.2,1,11184,11184,11184,2849,4688,8762,8535,14933,7290,17921,9105,19194,4273,21105,16315,9143,17640,1,26:19,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900503,2019-12-31T00:00:00,DAL @ OKC,L,49.1,8.5,8.5,0.0,22.0,12.2,17.1,4.9,43.9,0.0,1.2,3.7,13.4,71.3,1,11184,11184,11184,5558,2170,1636,8535,1542,7912,16394,4649,12430,7040,15099,11062,443,1494,1,40:14,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900503,2019-12-31T00:00:00,DAL @ OKC,L,44.3,0.0,8.0,0.0,16.0,8.0,16.0,16.0,48.0,0.0,0.0,8.0,4.0,46.8,1,11184,11184,11184,17870,10480,1862,8535,3709,4431,15441,15257,9809,7040,1,19425,8756,8369,1,11:05,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900503,2019-12-31T00:00:00,DAL @ OKC,L,48.3,0.0,0.0,4.2,8.3,12.5,18.8,4.2,58.3,0.0,0.0,6.3,0.0,20.6,1,11184,11184,11184,7450,10480,8762,5344,9780,8108,17603,4152,4306,7040,1,17085,16138,19383,1,23:11,2019,2020
2019-20,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21900490,2019-12-29T00:00:00,DAL @ LAL,L,49.5,0.0,0.0,18.8,0.0,12.5,0.0,0.0,0.0,6.3,0.0,6.3,0.0,71.3,1,11184,11184,11184,4694,10480,8762,112,16693,8108,1,1,21882,555,1,17085,16138,1504,1,7:55,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900490,2019-12-29T00:00:00,DAL @ LAL,L,46.1,4.8,9.5,4.8,19.0,23.8,14.3,14.3,47.6,0.0,2.4,0.0,7.1,72.1,1,11184,11184,11184,13645,5992,1243,4552,2363,17853,13659,13635,10027,7040,19026,1,3438,1383,1,19:21,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900490,2019-12-29T00:00:00,DAL @ LAL,L,45.9,3.0,0.0,6.1,12.1,33.3,7.6,21.2,63.6,0.0,1.5,4.5,13.6,52.0,1,11184,11184,11184,14083,8801,8762,3171,6334,20965,6702,18725,2584,7040,16589,13477,401,6185,1,30:18,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900490,2019-12-29T00:00:00,DAL @ LAL,L,47.7,0.0,3.2,0.0,0.0,29.0,8.1,16.1,61.3,1.6,0.0,8.1,0.0,37.7,1,11184,11184,11184,9120,10480,6884,8535,16693,20092,7215,15372,3298,5128,1,19527,16138,12631,1,29:34,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900490,2019-12-29T00:00:00,DAL @ LAL,L,48.1,9.1,3.0,6.1,3.0,28.8,7.6,15.2,60.6,1.5,1.5,4.5,1.5,43.5,1,11184,11184,11184,7870,1805,7235,3171,15994,20031,6702,14483,3500,5504,16589,13477,15343,9926,1,31:46,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900490,2019-12-29T00:00:00,DAL @ LAL,L,45.7,2.8,0.0,0.0,5.6,26.8,8.5,22.5,59.2,1.4,0.0,1.4,7.0,43.9,1,11184,11184,11184,14681,9293,8762,8535,12920,19283,7580,19330,4019,5981,1,4762,3621,9703,1,32:26,2019,2020
2019-20,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21900490,2019-12-29T00:00:00,DAL @ LAL,L,48.8,0.0,11.1,7.4,14.8,14.8,7.4,7.4,66.7,0.0,0.0,3.7,11.1,37.0,1,11184,11184,11184,6249,10480,806,2139,4419,10457,6485,6825,1696,7040,1,11098,902,12982,1,13:10,2019,2020
