season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900653,2020-01-21T00:00:00,DAL vs. LAC,L,47.5,7.0,29.8,0.235,1.8,14.0,0.125,1.8,1.8,1.0,7.0,8.8,15.8,1.8,3.5,1.8,1.8,0.0,8.8,3.5,17.5,-1.8,46.1,0,0,43.9,1,11184,1,11184,9778,11069,1132,18209,10131,1748,12092,10898,12267,1,1475,6338,2932,15122,6877,7415,4710,7528,2291,10010,12251,11641,8681,1909,101,8935,1,27:03,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900653,2020-01-21T00:00:00,DAL vs. LAC,L,47.4,6.3,18.8,0.333,4.7,10.9,0.429,3.1,4.7,0.667,0.0,4.7,4.7,0.0,0.0,1.6,0.0,1.6,6.3,6.3,20.3,-10.9,30.6,0,0,32.8,1,11184,1,11184,9858,12434,7948,14612,3519,3974,6104,8457,7944,8310,11304,13507,15889,16549,14568,8309,7040,5465,5041,4580,10209,14854,15849,1909,101,14464,1,30:21,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900653,2020-01-21T00:00:00,DAL vs. LAC,L,50.0,4.1,10.8,0.375,2.7,8.1,0.333,0.0,0.0,0.0,6.8,1.4,8.1,5.4,0.0,1.4,1.4,2.7,4.1,1.4,10.8,-6.8,36.8,0,0,32.4,1,11184,1,11184,3731,16248,16963,13599,7515,7438,7485,12027,12814,12027,1593,19299,10228,7293,14568,9627,6236,2637,10084,15843,16770,13426,13123,1909,101,14627,1,37:00,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900625,2020-01-17T00:00:00,DAL vs. POR,W,46.2,11.9,23.8,0.5,2.4,2.4,1.0,4.8,4.8,1.0,0.0,4.8,4.8,2.4,7.1,2.4,0.0,0.0,2.4,7.1,31.0,7.1,40.2,0,0,45.2,1,1,11211,1,13439,3723,3713,7108,8419,16351,1,5819,7794,1,11304,13283,15725,13602,1486,5480,7040,7528,14998,3438,4053,8148,11399,1909,101,8269,1,19:23,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900625,2020-01-17T00:00:00,DAL vs. POR,W,50.2,10.5,24.6,0.429,5.3,17.5,0.3,1.8,3.5,0.5,0.0,7.0,7.0,5.3,1.8,1.8,0.0,0.0,1.8,0.0,28.1,5.3,47.9,0,0,49.1,1,1,11211,1,3385,5260,3265,11410,2716,631,9392,10898,9819,9400,11304,9067,12045,7459,12166,7415,7040,7528,16490,16138,5414,8835,7912,1909,101,6556,1,28:38,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900625,2020-01-17T00:00:00,DAL vs. POR,W,47.9,2.9,11.6,0.25,2.9,10.1,0.286,5.8,5.8,1.0,2.9,4.3,7.2,1.4,1.4,0.0,4.3,0.0,4.3,5.8,14.5,13.0,37.0,0,0,34.8,1,1,11211,1,8584,18006,16155,17337,6967,4779,9473,4523,6375,1,5811,14090,11663,15979,13535,10567,1198,7528,9193,5325,14437,6172,13024,1909,101,13457,1,33:02,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900625,2020-01-17T00:00:00,DAL vs. POR,W,48.6,15.7,32.9,0.478,11.4,17.1,0.667,7.1,11.4,0.625,2.9,8.6,11.4,10.0,4.3,1.4,0.0,4.3,2.9,11.4,50.0,8.6,78.7,0,0,85.7,1,1,11211,1,6746,1156,609,9966,169,691,1664,3116,1890,9042,5869,6575,6108,2315,5065,9150,7040,956,13489,824,354,7638,801,1909,101,281,1,34:00,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900625,2020-01-17T00:00:00,DAL vs. POR,W,46.9,13.2,23.5,0.563,7.4,11.8,0.625,8.8,10.3,0.857,1.5,4.4,5.9,0.0,2.9,1.5,0.0,2.9,4.4,5.9,42.6,2.9,51.2,0,0,58.8,1,1,11211,1,11248,2497,3877,5889,1078,3165,2443,2025,2427,6098,9860,14031,13858,16549,8299,8874,7040,2213,9100,5124,1026,9670,6508,1909,101,3148,1,31:55,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900625,2020-01-17T00:00:00,DAL vs. POR,W,51.2,3.4,13.8,0.25,0.0,6.9,0.0,3.4,6.9,0.5,6.9,10.3,17.2,13.8,6.9,0.0,0.0,0.0,3.4,3.4,10.3,13.8,44.8,0,0,41.4,1,1,11211,1,2100,17171,13727,17337,12218,9417,12218,7923,5060,9400,1512,4464,2237,776,1676,10567,7040,7528,11769,10108,17033,5940,9278,1909,101,10152,1,14:51,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900625,2020-01-17T00:00:00,DAL vs. POR,W,50.0,0.0,4.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,4.8,4.8,9.5,2.4,0.0,0.0,2.4,0.0,4.8,0.0,0.0,9.5,22.1,0,0,16.7,1,1,11211,1,3732,19596,20889,19596,12218,12872,12218,12027,12814,12027,3009,13283,8250,13602,14568,10567,3415,7528,8147,16138,20146,7332,18950,1909,101,20192,1,21:00,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900625,2020-01-17T00:00:00,DAL vs. POR,W,48.3,5.3,10.5,0.5,0.0,1.8,0.0,3.5,3.5,1.0,5.3,5.3,10.5,3.5,0.0,0.0,0.0,0.0,3.5,1.8,14.0,0.0,31.9,0,0,28.1,1,1,11211,1,7438,14273,17206,7108,12218,17082,12218,7849,9819,1,2596,12264,7029,10934,14568,10567,7040,7528,11662,14562,14757,10392,15305,1909,101,16626,1,27:32,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900625,2020-01-17T00:00:00,DAL vs. POR,W,47.1,3.2,9.5,0.333,1.6,6.3,0.25,1.6,1.6,1.0,1.6,6.3,7.9,0.0,1.6,3.2,0.0,0.0,3.2,1.6,9.5,14.3,27.0,0,0,25.4,1,1,11211,1,10892,17600,18115,14612,10730,10326,9796,11205,12411,1,9315,10255,10540,16549,12866,3455,7040,7528,12554,15084,17464,5741,17340,1909,101,17640,1,29:39,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900612,2020-01-15T00:00:00,DAL @ SAC,W,47.2,4.8,9.6,0.5,2.4,6.0,0.4,6.0,7.2,0.833,2.4,7.2,9.6,0.0,1.2,1.2,0.0,0.0,2.4,4.8,18.1,10.8,32.0,0,0,32.5,1,1,11211,1,10602,15094,18070,7108,8390,10874,6455,4277,4780,6261,7010,8714,8152,16549,14438,10323,7040,7528,14963,7101,11887,6876,15255,1909,101,14594,1,39:09,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900612,2020-01-15T00:00:00,DAL @ SAC,W,51.4,5.0,25.0,0.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,15.0,10.0,-25.0,25.0,0,0,20.0,1,1,11211,1,1883,14707,2789,18446,12218,12481,12218,12027,12814,12027,11304,19440,20207,16549,14568,1213,7040,7528,18208,250,17179,18406,17996,1909,101,19353,1,10:17,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900612,2020-01-15T00:00:00,DAL @ SAC,W,48.6,7.0,20.9,0.333,2.3,11.6,0.2,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,2.3,0.0,16.3,-7.0,19.1,0,0,20.9,1,1,11211,1,6676,11136,5939,14612,8559,3314,11014,12027,12814,12027,11304,17889,19188,16549,14568,10567,7040,7528,15135,16138,13169,13494,19780,1909,101,19157,1,20:54,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900612,2020-01-15T00:00:00,DAL @ SAC,W,46.1,10.8,24.3,0.444,0.0,6.8,0.0,12.2,13.5,0.9,0.0,20.3,20.3,23.0,8.1,0.0,0.0,0.0,4.1,10.8,33.8,12.2,84.5,1,1,77.0,1,1,11211,1,13571,4950,3391,10851,12218,9671,12218,845,1206,5861,11304,383,1267,73,986,10567,7040,7528,10084,1036,2950,6475,485,1,1,661,1,34:07,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900612,2020-01-15T00:00:00,DAL @ SAC,W,50.8,11.8,14.7,0.8,0.0,0.0,0.0,1.5,1.5,1.0,8.8,4.4,13.2,1.5,0.0,0.0,0.0,0.0,2.9,4.4,25.0,-8.8,43.1,0,0,39.7,1,1,11211,1,2632,3843,12605,1350,12218,17645,12218,11478,12546,1,831,14031,4534,15933,14568,10567,7040,7528,13196,7891,6929,14145,10097,1909,101,11016,1,34:31,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900612,2020-01-15T00:00:00,DAL @ SAC,W,47.9,12.7,20.0,0.636,9.1,14.5,0.625,3.6,7.3,0.5,1.8,0.0,1.8,0.0,3.6,0.0,0.0,0.0,3.6,3.6,38.2,-10.9,36.7,0,0,49.1,1,1,11211,1,8393,2903,6547,3808,444,1455,2443,7628,4707,9400,8456,19440,19695,16549,6569,10567,7040,7528,11333,9705,1796,14841,13133,1909,101,6571,1,26:22,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900612,2020-01-15T00:00:00,DAL @ SAC,W,51.7,14.8,25.9,0.571,0.0,7.4,0.0,0.0,0.0,0.0,3.7,7.4,11.1,14.8,0.0,0.0,3.7,0.0,7.4,0.0,29.6,-7.4,76.3,0,0,63.0,1,1,11211,1,1612,1504,2423,5401,12218,8546,12218,12027,12814,12027,4341,8340,6325,579,14568,10567,1672,7528,3493,16138,4619,13666,980,1909,101,2191,1,13:58,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900612,2020-01-15T00:00:00,DAL @ SAC,W,45.1,7.5,13.4,0.556,3.0,7.5,0.4,3.0,3.0,1.0,3.0,3.0,6.0,0.0,3.0,1.5,1.5,0.0,3.0,1.5,20.9,19.4,34.0,0,0,35.8,1,1,11211,1,16223,10209,14175,5983,6745,8501,6455,8757,10745,1,5618,16736,13787,16549,8223,8716,5598,7528,13103,15417,9812,4400,14366,1909,101,12964,1,30:12,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900612,2020-01-15T00:00:00,DAL @ SAC,W,45.5,10.4,22.4,0.467,4.5,13.4,0.333,1.5,1.5,1.0,1.5,7.5,9.0,3.0,0.0,1.5,0.0,0.0,6.0,1.5,26.9,16.4,46.6,0,0,46.3,1,1,11211,1,15107,5392,4714,10194,3802,2015,7485,11426,12518,1,9753,8296,9039,12112,14568,8716,7040,7528,5634,15417,6030,5177,8467,1909,101,7780,1,30:30,2019,2020
2019-20,1628499,Antonius Cleveland,Antonius,1610612742,DAL,Dallas Mavericks,21900602,2020-01-14T00:00:00,DAL @ GSW,W,50.1,6.3,12.5,0.5,0.0,6.3,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,-12.5,20.0,0,0,18.8,1,1,11211,1,3588,12434,15054,7108,12218,10399,12218,12027,12814,12027,11304,10362,13238,16549,14568,10567,7040,7528,18208,16138,15667,15316,19492,1909,101,19753,1,8:01,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900602,2020-01-14T00:00:00,DAL @ GSW,W,48.9,1.8,10.9,0.167,1.8,9.1,0.2,5.5,7.3,0.75,0.0,1.8,1.8,5.5,0.0,0.0,0.0,0.0,1.8,3.6,10.9,27.3,21.3,0,0,20.0,1,1,11211,1,5916,19241,16875,18973,9920,5974,11014,4932,4707,7163,11304,18629,19695,7245,14568,10567,7040,7528,16320,9705,16725,2725,19227,1909,101,19353,1,26:54,2019,2020
2019-20,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21900602,2020-01-14T00:00:00,DAL @ GSW,W,51.2,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,15.0,0,0,12.5,1,1,11211,1,2041,19596,20269,19596,12218,17645,12218,12027,12814,12027,11304,2627,4973,16549,14568,10567,7040,7528,18208,16138,20146,15316,20567,1909,101,20959,1,8:12,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900602,2020-01-14T00:00:00,DAL @ GSW,W,48.3,18.0,18.0,1.0,2.0,2.0,1.0,4.0,4.0,1.0,4.0,8.0,12.0,4.0,2.0,2.0,0.0,0.0,6.0,2.0,42.0,28.0,66.4,0,0,64.0,1,1,11211,1,7503,545,8819,1,9339,16795,1,6938,8939,1,3879,7353,5567,9799,11303,6508,7040,7528,5576,13818,1097,2625,2226,1909,101,2013,1,24:08,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900602,2020-01-14T00:00:00,DAL @ GSW,W,49.4,14.6,34.1,0.429,0.0,0.0,0.0,2.4,4.9,0.5,9.8,17.1,26.8,0.0,4.9,2.4,0.0,0.0,4.9,4.9,31.7,12.2,66.3,1,0,63.4,1,1,11211,1,4813,1615,407,11410,12218,17645,12218,9837,7640,9400,631,893,361,16549,3943,5320,7040,7528,7927,6945,3769,6450,2234,1,101,2117,1,20:16,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900602,2020-01-14T00:00:00,DAL @ GSW,W,47.1,11.8,23.5,0.5,0.0,8.8,0.0,2.9,2.9,1.0,5.9,0.0,5.9,5.9,0.0,2.9,0.0,0.0,0.0,2.9,26.5,26.5,51.2,0,0,44.1,1,1,11211,1,10905,3843,3877,7108,12218,6449,12218,8832,10819,1,2127,19440,13858,6500,14568,3950,7040,7528,18208,11344,6218,2884,6508,1909,101,8797,1,16:00,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900602,2020-01-14T00:00:00,DAL @ GSW,W,48.6,6.0,10.0,0.6,6.0,8.0,0.75,4.0,4.0,1.0,2.0,12.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,58.0,41.8,0,0,44.0,1,1,11211,1,6604,13014,17614,4415,2011,7583,1302,6938,8939,1,7909,3077,4011,14476,14568,10567,7040,7528,18208,13818,9072,484,10710,1909,101,8853,1,24:19,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900602,2020-01-14T00:00:00,DAL @ GSW,W,46.5,10.3,10.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,13.8,17.2,0.0,0.0,0.0,0.0,6.9,3.4,20.7,65.5,63.1,0,0,51.7,1,1,11211,1,12449,5511,17389,1,12218,17645,12218,12027,12814,12027,11304,2036,4125,307,14568,10567,7040,7528,4149,10108,9951,346,2841,1909,101,5457,1,13:29,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900602,2020-01-14T00:00:00,DAL @ GSW,W,49.6,10.4,22.9,0.455,4.2,16.7,0.25,0.0,0.0,0.0,2.1,4.2,6.3,8.3,2.1,2.1,0.0,0.0,4.2,2.1,25.0,41.7,49.2,0,0,47.9,1,1,11211,1,4485,5434,4345,10529,4285,750,9796,12027,12814,12027,7688,14444,13238,3585,11029,6247,7040,7528,9670,13588,6929,1172,7366,1909,101,7060,1,23:48,2019,2020
2019-20,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21900602,2020-01-14T00:00:00,DAL @ GSW,W,51.2,25.0,37.5,0.667,18.8,25.0,0.75,0.0,0.0,0.0,6.3,6.3,12.5,6.3,0.0,0.0,0.0,0.0,0.0,6.3,68.8,-12.5,93.1,0,0,106.3,1,1,11211,1,2041,67,203,2660,35,84,1302,12027,12814,12027,1854,10362,4973,5957,14568,10567,7040,7528,18208,4580,66,15316,248,1909,101,54,1,8:12,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900602,2020-01-14T00:00:00,DAL @ GSW,W,48.2,5.0,10.0,0.5,0.0,2.5,0.0,5.0,5.0,1.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,7.5,2.5,15.0,20.0,18.0,0,0,17.5,1,1,11211,1,7779,14707,17614,7108,12218,16207,12218,5510,7444,1,11304,17596,18983,16549,14568,10567,7040,7528,3396,12580,14051,4190,20034,1909,101,20081,1,19:16,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900602,2020-01-14T00:00:00,DAL @ GSW,W,49.8,7.3,19.5,0.375,2.4,2.4,1.0,0.0,0.0,0.0,7.3,4.9,12.2,7.3,0.0,0.0,4.9,2.4,2.4,0.0,17.1,22.0,57.3,0,0,48.8,1,1,11211,1,4173,10471,7299,13599,8269,16285,1,12027,12814,12027,1336,13105,5399,4659,14568,10567,964,3155,14848,16138,12620,3799,4390,1909,101,6677,1,20:24,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900602,2020-01-14T00:00:00,DAL @ GSW,W,49.1,14.5,34.5,0.421,3.6,16.4,0.222,3.6,14.5,0.25,1.8,12.7,14.5,3.6,5.5,1.8,0.0,0.0,5.5,9.1,36.4,23.6,59.3,0,0,61.8,1,1,11211,1,5451,1661,376,12014,5344,923,10940,7628,975,11886,8456,2573,3624,10653,3159,7143,7040,7528,6674,1792,2195,3453,3784,1909,101,2438,1,27:01,2019,2020
2019-20,1628499,Antonius Cleveland,Antonius,1610612742,DAL,Dallas Mavericks,21900581,2020-01-11T00:00:00,DAL vs. PHI,W,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,5.0,0,0,25.0,1,1,11211,1,7329,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,131,479,16549,30,10567,7040,7528,18208,16138,20146,21083,21554,1909,101,17665,1,1:56,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900581,2020-01-11T00:00:00,DAL vs. PHI,W,50.2,4.9,14.6,0.333,2.4,9.8,0.25,2.4,2.4,1.0,2.4,2.4,4.9,7.3,0.0,0.0,2.4,0.0,4.9,0.0,14.6,-24.4,38.8,0,0,34.1,1,1,11211,1,3372,14966,12700,14612,8269,5243,9796,9837,11716,1,6889,17695,15579,4659,14568,10567,3306,7528,7927,16138,14321,18339,12142,1909,101,13796,1,20:36,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900581,2020-01-11T00:00:00,DAL vs. PHI,W,48.8,4.8,7.9,0.6,4.8,6.3,0.75,1.6,3.2,0.5,0.0,12.7,12.7,1.6,1.6,1.6,4.8,1.6,1.6,4.8,15.9,44.4,51.0,0,0,47.6,1,1,11211,1,6217,15102,19311,4415,3350,10326,1302,11205,10365,9400,11304,2594,4921,15586,12866,8173,1003,5346,16977,7119,13449,993,6592,1909,101,7173,1,30:44,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900581,2020-01-11T00:00:00,DAL vs. PHI,W,48.5,5.9,22.1,0.267,1.5,4.4,0.333,14.7,17.6,0.833,1.5,10.3,11.8,17.6,7.4,0.0,0.0,4.4,4.4,10.3,27.9,26.5,61.2,1,0,58.8,1,1,11211,1,7043,13144,5024,17276,11208,13493,7485,426,514,6261,9860,4536,5759,276,1410,10567,7040,879,9100,1226,5479,2884,3301,1,101,3148,1,32:57,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900581,2020-01-11T00:00:00,DAL vs. PHI,W,57.5,35.7,42.9,0.833,7.1,14.3,0.5,7.1,14.3,0.5,7.1,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,85.7,7.1,94.3,0,0,100.0,1,1,11211,1,123,21,97,1154,1156,1511,3230,3116,1005,9400,1387,19440,11728,16549,14568,10567,7040,7528,18208,304,27,8148,227,1909,101,66,1,8:03,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900581,2020-01-11T00:00:00,DAL vs. PHI,W,49.1,11.3,15.5,0.727,0.0,4.2,0.0,4.2,8.5,0.5,4.2,12.7,16.9,1.4,5.6,1.4,0.0,0.0,2.8,7.0,26.8,23.9,47.7,1,0,47.9,1,1,11211,1,5385,4421,11746,2165,12218,13797,12218,6619,3662,9400,3620,2606,2391,16082,2933,9278,7040,7528,13681,3621,6078,3392,7971,1,101,7071,1,34:54,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900581,2020-01-11T00:00:00,DAL vs. PHI,W,57.1,0.0,11.8,0.0,0.0,11.8,0.0,11.8,11.8,1.0,0.0,5.9,5.9,5.9,0.0,0.0,5.9,0.0,35.3,5.9,11.8,-5.9,45.3,0,0,35.3,1,1,11211,1,140,19596,15949,19596,12218,3165,12218,930,1746,1,11304,11071,13858,6500,14568,10567,634,7528,32,5124,16162,13088,9067,1909,101,13192,1,9:43,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900581,2020-01-11T00:00:00,DAL vs. PHI,W,52.3,9.7,16.1,0.6,3.2,3.2,1.0,0.0,0.0,0.0,0.0,6.5,6.5,0.0,3.2,3.2,0.0,0.0,0.0,0.0,22.6,-16.1,36.8,0,0,38.7,1,1,11211,1,1163,6482,10970,4415,6135,15170,1,12027,12814,12027,11304,10004,12937,16549,7506,3315,7040,7528,18208,16138,8647,16391,13114,1909,101,11479,1,16:13,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900581,2020-01-11T00:00:00,DAL vs. PHI,W,49.7,10.8,15.4,0.7,3.1,7.7,0.4,0.0,0.0,0.0,4.6,4.6,9.2,1.5,1.5,0.0,1.5,0.0,4.6,0.0,24.6,35.4,41.1,0,0,41.5,1,1,11211,1,4237,5006,11779,2468,6530,8002,6455,12027,12814,12027,3184,13644,8637,15735,13100,10567,5404,7528,8579,16138,7361,1746,11029,1909,101,10084,1,32:19,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900581,2020-01-11T00:00:00,DAL vs. PHI,W,48.5,8.1,17.7,0.455,3.2,3.2,1.0,0.0,3.2,0.0,1.6,12.9,14.5,1.6,0.0,0.0,1.6,1.6,3.2,1.6,19.4,41.9,44.0,0,0,41.9,1,1,11211,1,7025,9077,9092,10529,6135,15170,1,12027,10268,12027,9205,2482,3642,15509,14568,10567,5128,5251,12346,14998,10906,1157,9659,1909,101,9870,1,30:03,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900581,2020-01-11T00:00:00,DAL vs. PHI,W,52.4,7.0,18.6,0.375,0.0,2.3,0.0,0.0,0.0,0.0,2.3,7.0,9.3,4.7,4.7,2.3,2.3,0.0,2.3,2.3,14.0,-11.6,41.4,0,0,37.2,1,1,11211,1,1102,11136,8167,13599,12218,16415,12218,12027,12814,12027,7162,9110,8550,8561,4334,5627,3511,7528,15135,13042,14816,15063,10879,1909,101,12251,1,22:32,2019,2020
2019-20,1628499,Antonius Cleveland,Antonius,1610612742,DAL,Dallas Mavericks,21900572,2020-01-10T00:00:00,DAL vs. LAL,L,48.5,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,37.5,40.0,0,0,37.5,1,11184,1,11184,6827,3008,15054,1,12218,17645,12218,12027,12814,12027,11304,2627,4973,16549,14568,10567,7040,7528,18208,16138,6929,1514,11463,1909,101,12042,1,3:53,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900572,2020-01-10T00:00:00,DAL vs. LAL,L,47.9,11.9,28.4,0.421,1.5,7.5,0.2,11.9,19.4,0.615,3.0,11.9,14.9,10.4,9.0,0.0,0.0,3.0,4.5,14.9,37.3,-19.4,61.9,1,0,64.2,1,11184,1,11184,8624,3684,1538,12014,11115,8501,11014,897,360,9105,5618,3139,3409,2099,740,10567,7040,2167,8924,258,2000,17210,3120,1,101,1989,1,32:04,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900572,2020-01-10T00:00:00,DAL vs. LAL,L,48.9,8.8,24.6,0.357,3.5,15.8,0.222,1.8,3.5,0.5,7.0,3.5,10.5,0.0,0.0,1.8,0.0,1.8,8.8,1.8,22.8,-12.3,40.7,0,0,40.4,1,11184,1,11184,5965,7922,3265,14397,5611,1046,10940,10898,9819,9400,1475,15825,7029,16549,14568,7415,7040,4749,2291,14562,8498,15275,11193,1909,101,10673,1,27:52,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900572,2020-01-10T00:00:00,DAL vs. LAL,L,44.9,21.7,39.1,0.556,4.3,4.3,1.0,13.0,17.4,0.75,30.4,13.0,43.5,0.0,0.0,0.0,0.0,0.0,8.7,13.0,60.9,-21.7,113.0,1,0,108.7,1,11184,1,11184,16761,182,167,5983,3975,13525,1,664,547,7163,26,2411,50,16549,14568,10567,7040,7528,2317,486,124,17784,63,1,101,49,1,10:19,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900572,2020-01-10T00:00:00,DAL vs. LAL,L,47.6,10.4,23.9,0.438,4.5,13.4,0.333,7.5,9.0,0.833,1.5,9.0,10.4,1.5,1.5,1.5,0.0,1.5,3.0,4.5,32.8,-7.5,50.6,0,0,52.2,1,11184,1,11184,9402,5392,3684,11257,3802,2015,7485,2895,3236,6261,9753,6086,7171,15865,13322,8716,7040,5806,13103,7745,3330,13698,6739,1909,101,5268,1,31:53,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900572,2020-01-10T00:00:00,DAL vs. LAL,L,47.3,9.0,20.9,0.429,4.5,9.0,0.5,1.5,1.5,1.0,0.0,1.5,1.5,3.0,0.0,1.5,0.0,1.5,1.5,1.5,23.9,-19.4,34.6,0,0,35.8,1,11184,1,11184,10083,7620,5970,11410,3802,6290,3230,11426,12518,1,11304,19088,19994,12112,14568,8716,7040,5806,17287,15417,7818,17210,14089,1909,101,12964,1,31:43,2019,2020
