season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700211,2018-04-30T00:00:00,BOS vs. PHI,W,29.27,2.5,4.9,0.5,2.5,3.7,0.667,0.0,0.0,0.0,1.2,6.1,7.4,1.2,1.2,0.0,1.2,0.0,4.9,0.0,7.4,-1.2,20.5,0,0,20.9,1,1,875,1,653,1240,1460,508,364,827,106,893,951,893,608,519,595,1036,807,753,370,583,362,1191,1236,892,1222,163,11,1157,1,29:16,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700211,2018-04-30T00:00:00,BOS vs. PHI,W,39.64666666666667,7.3,14.5,0.5,0.9,4.5,0.2,10.0,10.9,0.917,0.0,2.7,2.7,1.8,3.6,0.0,0.9,0.0,0.9,8.2,25.4,16.3,30.5,0,0,32.7,1,1,875,1,138,449,502,508,787,694,728,44,72,403,791,1140,1283,902,264,753,500,583,1380,67,191,331,764,163,11,589,1,39:39,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700211,2018-04-30T00:00:00,BOS vs. PHI,W,34.87833333333333,11.4,18.6,0.611,7.2,9.3,0.778,0.0,0.0,0.0,2.1,6.2,8.3,6.2,2.1,2.1,1.0,0.0,2.1,0.0,29.9,17.5,56.4,0,0,57.8,1,1,875,1,376,106,218,328,22,158,78,893,951,893,437,514,505,243,592,314,444,583,1102,1191,100,303,86,163,11,55,1,34:53,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,41700211,2018-04-30T00:00:00,BOS vs. PHI,W,18.116666666666667,2.0,11.9,0.167,2.0,2.0,1.0,4.0,4.0,1.0,0.0,6.0,6.0,7.9,0.0,0.0,0.0,4.0,6.0,4.0,9.9,19.9,29.0,0,0,25.8,1,1,875,1,1090,1315,785,1378,468,1067,1,380,529,1,791,563,792,142,986,753,540,57,232,490,1083,258,827,163,11,931,1,18:07,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700211,2018-04-30T00:00:00,BOS vs. PHI,W,27.866666666666667,6.5,15.5,0.417,1.3,5.2,0.25,0.0,0.0,0.0,0.0,6.5,6.5,1.3,0.0,0.0,1.3,0.0,2.6,0.0,14.2,10.3,27.8,0,0,25.8,1,1,875,1,699,569,422,872,640,594,634,893,951,893,791,483,716,1021,986,753,360,583,940,1191,770,471,882,163,11,930,1,27:52,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700211,2018-04-30T00:00:00,BOS vs. PHI,W,32.99666666666667,10.9,13.1,0.833,2.2,3.3,0.667,4.4,4.4,1.0,0.0,7.6,7.6,4.4,2.2,0.0,0.0,0.0,3.3,4.4,28.4,19.6,41.9,0,0,42.5,1,1,875,1,479,129,655,113,414,891,106,336,478,1,791,344,559,432,558,753,540,583,726,414,127,261,345,163,11,248,1,32:60,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41700211,2018-04-30T00:00:00,BOS vs. PHI,W,21.60833333333333,1.7,6.7,0.25,1.7,3.3,0.5,0.0,0.0,0.0,0.0,1.7,1.7,0.0,0.0,1.7,0.0,0.0,1.7,1.7,5.0,18.3,12.0,0,0,11.7,1,1,875,1,941,1361,1327,1256,554,881,211,893,951,893,791,1328,1439,1144,986,434,540,583,1225,1025,1369,284,1507,163,11,1504,1,21:37,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,41700211,2018-04-30T00:00:00,BOS vs. PHI,W,1.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.8,0.0,0,0,0.0,1,1,875,1,1671,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,1432,1627,163,11,1627,1,1:44,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41700211,2018-04-30T00:00:00,BOS vs. PHI,W,32.15,3.4,13.4,0.25,2.2,9.0,0.25,1.1,1.1,1.0,2.2,1.1,3.4,10.1,1.1,1.1,0.0,0.0,4.5,3.4,10.1,1.1,31.5,0,0,28.0,1,1,875,1,515,1106,621,1256,396,178,634,829,924,1,395,1388,1181,61,845,575,540,583,445,603,1071,783,709,163,11,809,1,32:09,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,41700211,2018-04-30T00:00:00,BOS vs. PHI,W,1.7333333333333334,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,-20.8,0.0,0,0,0.0,1,1,875,1,1671,1410,141,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,13,1191,1466,1432,1627,163,11,1627,1,1:44,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,41700117,2018-04-28T00:00:00,BOS vs. MIL,W,14.376666666666669,5.0,12.5,0.4,2.5,5.0,0.5,7.5,7.5,1.0,0.0,2.5,2.5,5.0,0.0,2.5,0.0,0.0,2.5,2.5,20.0,27.5,38.1,0,0,35.1,1,1,875,1,1245,807,714,905,361,622,211,109,194,1,791,1187,1320,357,986,234,540,583,964,809,405,136,459,163,11,490,1,14:23,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700117,2018-04-28T00:00:00,BOS vs. MIL,W,15.013333333333334,9.6,12.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.8,16.8,4.8,4.8,2.4,0.0,2.4,9.6,4.8,19.2,16.8,48.9,0,0,45.6,1,1,875,1,1220,195,779,119,820,1187,820,893,951,893,19,751,63,376,153,251,540,137,75,337,456,318,171,163,11,186,1,15:01,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,41700117,2018-04-28T00:00:00,BOS vs. MIL,W,0.6966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.3,0.0,0,0,0.0,1,1,875,1,1713,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,8,1627,163,11,1627,1,0:42,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41700117,2018-04-28T00:00:00,BOS vs. MIL,W,29.34,2.5,4.9,0.5,1.2,3.7,0.333,0.0,0.0,0.0,0.0,6.1,6.1,0.0,1.2,0.0,0.0,0.0,1.2,1.2,6.1,12.3,12.3,0,0,13.5,1,1,875,1,650,1242,1461,508,657,829,476,893,951,893,791,527,760,1144,808,753,540,583,1297,1107,1305,418,1499,163,11,1458,1,29:20,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,41700117,2018-04-28T00:00:00,BOS vs. MIL,W,0.6966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,103.3,103.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,103.3,103.3,103.3,0,0,103.3,1,1,875,1,1713,1410,1582,1410,820,1187,820,1,1,1,791,1417,1488,1144,986,753,540,583,1400,1,3,8,10,163,11,6,1,0:42,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700117,2018-04-28T00:00:00,BOS vs. MIL,W,36.053333333333335,10.0,16.0,0.625,5.0,8.0,0.625,1.0,3.0,0.333,2.0,4.0,6.0,9.0,2.0,1.0,1.0,0.0,1.0,5.0,26.0,3.0,50.6,0,0,49.9,1,1,875,1,301,171,390,301,87,257,161,860,673,856,462,904,788,88,615,646,469,583,1354,310,183,710,150,163,11,110,1,36:03,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41700117,2018-04-28T00:00:00,BOS vs. MIL,W,31.916666666666668,2.3,7.9,0.286,0.0,3.4,0.0,1.1,1.1,1.0,2.3,2.3,4.5,6.8,3.4,3.4,1.1,0.0,5.6,2.3,5.6,9.0,31.4,0,0,25.9,1,1,875,1,523,1272,1219,1209,820,877,820,826,923,1,391,1224,1022,207,307,129,404,583,270,869,1339,499,716,163,11,926,1,31:55,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41700117,2018-04-28T00:00:00,BOS vs. MIL,W,16.011666666666667,2.2,11.2,0.2,0.0,6.7,0.0,0.0,4.5,0.0,0.0,2.2,2.2,2.2,2.2,2.2,0.0,0.0,4.5,2.2,4.5,-4.5,15.1,0,0,13.5,1,1,875,1,1180,1275,861,1337,820,376,820,893,454,893,791,1226,1356,790,537,279,540,583,440,873,1390,984,1414,163,11,1459,1,16:01,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700117,2018-04-28T00:00:00,BOS vs. MIL,W,39.00833333333333,6.5,15.7,0.412,0.9,3.7,0.25,4.6,4.6,1.0,0.0,5.5,5.5,4.6,0.9,0.0,0.9,1.8,0.9,3.7,18.5,22.1,33.9,0,0,31.4,1,1,875,1,163,568,409,891,778,826,634,310,439,1,791,632,876,398,954,753,495,240,1375,534,498,220,621,163,11,661,1,39:01,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700117,2018-04-28T00:00:00,BOS vs. MIL,W,23.9,6.0,12.1,0.5,1.5,3.0,0.5,1.5,4.5,0.333,0.0,6.0,6.0,0.0,0.0,1.5,0.0,0.0,7.5,3.0,15.1,9.0,26.8,0,0,25.6,1,1,875,1,860,626,767,508,588,917,211,763,450,856,791,548,778,1144,986,471,540,583,139,685,715,498,924,163,11,951,1,23:54,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700117,2018-04-28T00:00:00,BOS vs. MIL,W,32.986666666666665,14.2,18.6,0.765,0.0,1.1,0.0,0.0,2.2,0.0,2.2,6.5,8.7,3.3,4.4,1.1,1.1,0.0,3.3,1.1,28.4,9.8,45.9,0,0,44.7,1,1,875,1,480,39,223,138,820,1162,820,893,804,893,407,472,449,581,189,591,414,583,725,1144,126,481,236,163,11,200,1,32:59,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41700116,2018-04-26T00:00:00,BOS @ MIL,L,21.65,0.0,1.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,1.7,5.0,6.7,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,-3.3,8.0,0,0,6.7,1,856,1,856,938,1410,1578,1410,820,1116,820,893,951,893,532,729,695,1144,986,753,540,583,1227,1191,1466,950,1572,163,11,1592,1,21:39,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700116,2018-04-26T00:00:00,BOS @ MIL,L,9.216666666666669,3.9,3.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,11.7,15.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,7.8,-7.8,32.4,0,0,27.3,1,856,1,856,1397,1011,1518,1,820,1187,820,893,951,893,202,107,85,483,986,753,540,583,1400,1191,1216,1100,677,163,11,842,1,9:13,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41700116,2018-04-26T00:00:00,BOS @ MIL,L,26.1,2.8,12.4,0.222,0.0,4.1,0.0,2.8,2.8,1.0,0.0,2.8,2.8,1.4,1.4,0.0,0.0,0.0,1.4,2.8,8.3,-19.3,12.3,0,0,12.4,1,856,1,856,770,1197,724,1321,820,759,820,540,708,1,791,1134,1277,1005,778,753,540,583,1272,746,1194,1402,1498,163,11,1482,1,26:06,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,41700116,2018-04-26T00:00:00,BOS @ MIL,L,3.216666666666667,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0,0,11.2,1,856,1,856,1601,1410,867,1410,820,1187,820,893,951,893,23,1417,261,1144,986,753,540,583,1400,1191,1466,792,1471,163,11,1516,1,3:13,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,41700116,2018-04-26T00:00:00,BOS @ MIL,L,0.4133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1,87.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,0,0,87.1,1,856,1,856,1717,1410,1582,1410,820,1187,820,893,951,893,791,1,1,1144,986,753,540,583,1400,1191,1466,792,9,163,11,11,1,0:25,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,41700116,2018-04-26T00:00:00,BOS @ MIL,L,9.073333333333334,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,4.0,24.6,0,0,19.8,1,856,1,856,1402,993,1517,1,820,1187,820,893,951,893,791,910,1102,144,986,753,540,583,1400,1191,1207,672,1029,163,11,1212,1,9:04,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700116,2018-04-26T00:00:00,BOS @ MIL,L,33.45333333333333,4.3,8.6,0.5,2.2,4.3,0.5,0.0,0.0,0.0,2.2,8.6,10.8,4.3,2.2,0.0,2.2,0.0,4.3,0.0,10.8,-6.5,34.4,1,0,32.3,1,856,1,856,448,938,1135,508,421,732,211,893,951,893,415,266,287,440,566,753,183,583,484,1191,1018,1049,604,1,11,609,1,33:27,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700116,2018-04-26T00:00:00,BOS @ MIL,L,32.47666666666667,6.7,15.5,0.429,2.2,6.7,0.333,8.9,10.0,0.889,0.0,3.3,3.3,3.3,3.3,2.2,0.0,0.0,3.3,7.8,24.4,-7.8,36.7,0,0,37.7,1,856,1,856,503,538,421,820,405,387,476,69,96,409,791,1028,1187,569,319,283,540,583,709,90,226,1096,503,163,11,396,1,32:29,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700116,2018-04-26T00:00:00,BOS @ MIL,L,37.16,4.8,16.5,0.294,3.9,11.6,0.333,1.9,1.9,1.0,1.0,5.8,6.8,4.8,1.0,1.0,0.0,0.0,2.9,1.9,15.5,-9.7,32.8,0,0,32.9,1,856,1,856,254,835,357,1206,163,74,476,687,851,1,721,590,677,369,927,661,540,583,827,953,678,1168,661,163,11,582,1,37:10,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700116,2018-04-26T00:00:00,BOS @ MIL,L,26.48333333333333,6.8,19.0,0.357,1.4,5.4,0.25,4.1,4.1,1.0,0.0,1.4,1.4,2.7,0.0,0.0,0.0,1.4,2.7,2.7,19.0,-10.9,24.7,0,0,24.5,1,856,1,856,753,511,204,1050,621,547,634,370,514,1,791,1358,1456,682,986,753,540,348,896,756,466,1200,1023,163,11,995,1,26:29,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41700116,2018-04-26T00:00:00,BOS @ MIL,L,40.34333333333333,5.4,13.4,0.4,0.9,5.4,0.167,0.9,2.7,0.333,0.0,4.5,4.5,0.0,1.8,0.0,0.9,1.8,4.5,2.7,12.5,-6.2,18.7,0,0,19.6,1,856,1,856,113,738,626,905,792,564,771,882,724,856,791,818,1029,1144,684,753,508,260,451,769,904,1041,1284,163,11,1223,1,40:21,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,41700116,2018-04-26T00:00:00,BOS @ MIL,L,0.4133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,856,1,856,1717,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,792,1627,163,11,1627,1,0:25,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700115,2018-04-24T00:00:00,BOS vs. MIL,W,10.45,6.9,6.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,6.9,0.0,3.4,0.0,0.0,0.0,3.4,3.4,13.8,3.4,18.6,0,0,20.7,1,1,875,1,1366,507,1300,1,820,1187,820,893,951,893,247,1006,665,1144,301,753,540,583,683,588,797,696,1286,163,11,1167,1,10:27,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700115,2018-04-24T00:00:00,BOS vs. MIL,W,24.7,2.9,10.2,0.286,1.5,4.4,0.333,4.4,4.4,1.0,0.0,4.4,4.4,5.8,0.0,0.0,0.0,0.0,4.4,2.9,11.7,0.0,25.7,0,0,23.3,1,1,875,1,826,1174,966,1209,601,720,476,332,474,1,791,837,1042,278,986,753,540,583,470,705,954,792,985,163,11,1043,1,24:42,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700115,2018-04-24T00:00:00,BOS vs. MIL,W,37.55,6.7,14.4,0.467,1.9,4.8,0.4,5.8,9.6,0.6,1.0,12.5,13.4,2.9,5.8,0.0,1.9,0.0,2.9,4.8,21.1,3.8,41.5,1,0,43.1,1,1,875,1,230,525,524,722,491,646,403,217,107,647,728,84,152,651,100,753,225,583,845,338,344,681,351,1,11,233,1,37:33,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,41700115,2018-04-24T00:00:00,BOS vs. MIL,W,14.243333333333334,5.1,5.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,5.1,5.1,2.5,5.1,0.0,0.0,5.1,0.0,10.1,7.6,36.4,0,0,30.3,1,1,875,1,1253,794,1454,1,820,1187,820,893,951,893,342,1181,959,349,466,43,540,583,342,1191,1067,556,518,163,11,708,1,14:15,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41700115,2018-04-24T00:00:00,BOS vs. MIL,W,24.916666666666668,2.9,10.1,0.286,0.0,2.9,0.0,7.2,7.2,1.0,0.0,7.2,7.2,5.8,7.2,1.4,4.3,0.0,2.9,5.8,13.0,2.9,40.5,0,0,37.6,1,1,875,1,811,1182,977,1209,820,944,820,122,208,1,791,390,611,290,60,490,53,583,840,221,858,715,379,163,11,404,1,24:55,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700115,2018-04-24T00:00:00,BOS vs. MIL,W,26.043333333333333,5.5,13.8,0.4,1.4,5.5,0.25,1.4,2.8,0.5,1.4,9.7,11.1,2.8,1.4,1.4,0.0,1.4,0.0,4.1,13.8,8.3,34.0,0,0,31.8,1,1,875,1,774,699,583,905,616,531,634,780,707,665,577,194,272,672,776,498,540,340,1400,464,793,533,616,163,11,638,1,26:03,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41700115,2018-04-24T00:00:00,BOS vs. MIL,W,31.06,1.2,3.5,0.333,1.2,3.5,0.333,2.3,2.3,1.0,1.2,7.0,8.1,0.0,1.2,0.0,0.0,0.0,4.6,1.2,5.8,-5.8,14.4,0,0,15.1,1,1,875,1,565,1399,1531,1065,685,858,476,611,785,1,627,428,520,1144,836,753,540,583,412,1131,1324,1027,1441,163,11,1410,1,31:04,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700115,2018-04-24T00:00:00,BOS vs. MIL,W,33.03666666666667,4.4,10.9,0.4,2.2,6.5,0.333,6.5,8.7,0.75,0.0,3.3,3.3,5.4,2.2,1.1,1.1,0.0,2.2,6.5,17.4,4.4,33.9,0,0,32.7,1,1,875,1,475,928,894,905,415,405,476,155,141,510,791,1040,1201,318,560,594,415,583,1066,161,549,659,619,163,11,588,1,33:02,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41700115,2018-04-24T00:00:00,BOS vs. MIL,W,38.0,4.7,12.3,0.385,2.8,7.6,0.375,0.9,1.9,0.5,0.0,5.7,5.7,1.9,0.0,1.9,0.9,1.9,3.8,0.9,13.3,9.5,31.5,0,0,29.4,1,1,875,1,208,851,735,983,311,296,453,870,866,665,791,611,853,885,986,370,485,231,593,1173,830,487,712,163,11,753,1,38:00,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41700114,2018-04-22T00:00:00,BOS @ MIL,L,17.09,2.1,8.4,0.25,0.0,4.2,0.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0,2.1,0.0,0.0,4.2,8.4,6.7,0,0,6.3,1,856,1,856,1124,1300,1162,1256,820,750,820,893,951,893,791,1255,1378,1144,986,753,540,184,1400,1191,1401,523,1595,163,11,1594,1,17:05,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41700114,2018-04-22T00:00:00,BOS @ MIL,L,41.44,11.3,20.8,0.542,4.3,6.9,0.625,2.6,3.5,0.75,1.7,5.2,6.9,0.9,0.9,2.6,0.0,3.5,1.7,1.7,29.5,8.7,46.1,0,0,46.9,1,856,1,856,73,111,137,464,125,359,161,565,607,510,521,685,655,1133,977,219,540,70,1204,1004,105,514,227,163,11,156,1,41:26,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700114,2018-04-22T00:00:00,BOS @ MIL,L,36.65,3.9,7.9,0.5,0.0,1.0,0.0,4.9,4.9,1.0,3.9,4.9,8.8,3.9,2.0,0.0,2.0,1.0,2.0,5.9,12.8,2.9,33.2,0,0,29.5,1,856,1,856,275,1005,1222,508,820,1171,820,286,401,1,200,736,440,479,626,753,209,485,1135,209,876,711,646,163,11,747,1,36:39,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700114,2018-04-22T00:00:00,BOS @ MIL,L,35.84166666666667,3.0,12.1,0.25,2.0,10.0,0.2,2.0,2.0,1.0,0.0,5.0,5.0,8.0,1.0,1.0,1.0,0.0,2.0,1.0,10.0,4.0,33.1,0,0,29.1,1,856,1,856,314,1158,765,1256,462,119,728,674,843,1,791,724,965,133,908,640,466,583,1122,1161,1077,671,647,163,11,760,1,35:51,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,41700114,2018-04-22T00:00:00,BOS @ MIL,L,16.526666666666667,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,4.4,0.0,-30.5,13.1,0,0,8.7,1,856,1,856,1150,1410,1568,1410,820,1187,820,893,951,893,791,1417,1488,100,986,753,540,583,1400,419,1466,1558,1479,163,11,1565,1,16:32,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,41700114,2018-04-22T00:00:00,BOS @ MIL,L,5.84,0.0,6.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,24.7,0.0,0.0,-12.3,0.0,0,0,0.0,1,856,1,856,1490,1410,1371,1410,820,450,820,893,951,893,791,1417,1488,1144,986,753,540,18,8,1191,1466,1238,1627,163,11,1627,1,5:50,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,41700114,2018-04-22T00:00:00,BOS @ MIL,L,5.133333333333334,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,14.0,0.0,7.0,0.0,0.0,7.0,0.0,7.0,0.0,-56.1,9.8,0,0,14.0,1,856,1,856,1511,1410,1290,1410,820,1187,820,893,951,893,62,417,129,1144,66,753,540,13,1400,126,1466,1669,1552,163,11,1443,1,5:08,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700114,2018-04-22T00:00:00,BOS @ MIL,L,26.31833333333333,5.5,19.2,0.286,1.4,1.4,1.0,5.5,8.2,0.667,2.7,2.7,5.5,0.0,1.4,0.0,0.0,2.7,6.8,5.5,17.8,-13.7,23.0,0,0,24.6,1,856,1,856,762,713,197,1209,619,1142,1,242,160,599,320,1137,884,1144,780,753,540,98,175,256,530,1275,1083,163,11,990,1,26:19,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700114,2018-04-22T00:00:00,BOS @ MIL,L,35.95,7.0,16.0,0.438,2.0,5.0,0.4,5.0,6.0,0.833,2.0,1.0,3.0,3.0,1.0,2.0,0.0,4.0,4.0,5.0,21.0,0.0,34.1,0,0,33.0,1,856,1,856,310,488,387,807,464,623,403,277,298,443,458,1405,1244,628,910,331,540,56,536,308,348,792,612,163,11,577,1,35:57,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700114,2018-04-22T00:00:00,BOS @ MIL,L,19.21,7.5,11.2,0.667,0.0,1.9,0.0,1.9,3.7,0.5,9.4,11.2,20.6,3.7,1.9,0.0,0.0,0.0,3.7,5.6,16.9,5.6,45.4,0,0,41.2,1,856,1,856,1040,421,860,198,820,1087,820,703,570,665,36,126,22,508,655,753,540,583,602,242,586,619,248,163,11,279,1,19:13,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41700113,2018-04-20T00:00:00,BOS @ MIL,L,29.081666666666667,5.0,11.1,0.444,1.2,3.7,0.333,2.5,2.5,1.0,1.2,3.7,5.0,1.2,0.0,0.0,0.0,2.5,2.5,5.0,13.6,-13.6,21.4,0,0,21.0,1,856,1,856,660,818,871,775,654,821,476,586,756,1,606,950,974,1033,986,753,540,127,973,315,805,1274,1167,163,11,1150,1,29:05,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700113,2018-04-20T00:00:00,BOS @ MIL,L,24.481666666666666,10.3,19.1,0.538,1.5,2.9,0.5,1.5,1.5,1.0,1.5,2.9,4.4,1.5,2.9,0.0,0.0,1.5,2.9,5.9,23.5,-17.6,28.1,0,0,30.9,1,856,1,856,839,154,200,465,594,929,211,769,907,1,563,1098,1035,984,385,753,540,317,815,211,256,1370,870,163,11,680,1,24:29,2017,2018
