season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500598,2016-01-15T00:00:00,NOP vs. CHA,W,27.4,2.0,0.0,0.0,6.0,8.0,9.0,2.0,22.0,0.0,0.0,2.0,1.0,33.2,1,1,1,1,9695,6026,10158,9917,5299,13914,19144,4025,10265,8004,1,11390,12373,4462,1.0,27:24,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500598,2016-01-15T00:00:00,NOP vs. CHA,W,29.3,0.0,4.0,0.0,6.0,10.0,16.0,2.0,26.0,1.0,0.0,2.0,2.0,27.8,1,1,1,1,8093,12059,1596,9917,5299,17370,25155,4025,7214,2692,1,11390,7786,6950,1.0,29:21,2015,2016
2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500598,2016-01-15T00:00:00,NOP vs. CHA,W,26.8,4.0,0.0,2.0,6.0,7.0,9.0,5.0,16.0,0.0,0.0,3.0,1.0,25.9,1,1,1,1,10204,2460,10158,4675,5299,12242,19144,11593,15259,8004,1,17641,12373,7960,1.0,26:47,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500598,2016-01-15T00:00:00,NOP vs. CHA,W,24.5,0.0,0.0,0.0,2.0,0.0,0.0,5.0,16.0,2.0,0.0,2.0,0.0,18.4,1,1,1,1,12150,12059,10158,9917,12984,1,1,11593,15259,932,1,11390,18762,12854,1.0,24:28,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500598,2016-01-15T00:00:00,NOP vs. CHA,W,31.7,0.0,2.0,0.0,4.0,7.0,10.0,7.0,18.0,0.0,1.0,0.0,1.0,16.2,1,1,1,1,6169,12059,4731,9917,8599,12242,20509,15538,13577,8004,17214,1,12373,14436,1.0,31:40,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500585,2016-01-13T00:00:00,NOP @ SAC,W,20.1,3.0,6.0,3.0,4.0,7.0,2.0,9.0,20.0,0.0,1.0,0.0,1.0,25.2,1,1,1,1,15833,4307,481,3302,8599,12242,3734,18829,11929,8004,17214,1,12373,8383,1.0,20:06,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500585,2016-01-13T00:00:00,NOP @ SAC,W,22.8,0.0,0.0,0.0,0.0,5.0,6.0,3.0,30.0,0.0,0.0,1.0,0.0,14.9,1,1,1,1,13553,12059,10158,9917,18861,8403,13237,7328,4541,8004,1,4972,18762,15463,1.0,22:46,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500585,2016-01-13T00:00:00,NOP @ SAC,W,42.8,5.0,3.0,2.0,6.0,9.0,8.0,11.0,50.0,1.0,0.0,2.0,0.0,50.0,1,1,1,1,216,1603,3104,4675,5299,15771,17345,21342,107,2692,1,11390,18762,756,1.0,42:49,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500585,2016-01-13T00:00:00,NOP @ SAC,W,37.1,14.0,6.0,4.0,12.0,6.0,10.0,8.0,48.0,0.0,3.0,2.0,6.0,46.5,1,1,1,1,2012,6,481,1913,988,10028,20509,17194,192,8004,25441,11390,873,1137,1.0,37:08,2015,2016
2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500585,2016-01-13T00:00:00,NOP @ SAC,W,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.9,1,1,1,1,23681,12059,10158,9917,18861,1,1,1,22724,8004,1,1,18762,21262,1.0,6:42,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500585,2016-01-13T00:00:00,NOP @ SAC,W,10.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,2.0,0.0,4.0,0.0,9.6,1,1,1,1,22347,12059,10158,9917,18861,1,8458,1,20209,932,1,22104,18762,19434,1.0,10:13,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500585,2016-01-13T00:00:00,NOP @ SAC,W,28.6,0.0,4.0,0.0,8.0,5.0,4.0,9.0,38.0,0.0,1.0,5.0,1.0,21.6,1,1,1,1,8768,12059,1596,9917,3109,8403,8458,18829,1422,8004,17214,24686,12373,10666,1.0,28:33,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500585,2016-01-13T00:00:00,NOP @ SAC,W,17.8,0.0,0.0,2.0,2.0,2.0,4.0,6.0,18.0,0.0,2.0,0.0,0.0,11.8,1,1,1,1,17667,12059,10158,4675,12984,2619,8458,13388,13577,8004,23588,1,18762,17832,1.0,17:48,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500585,2016-01-13T00:00:00,NOP @ SAC,W,27.4,0.0,0.0,0.0,4.0,7.0,4.0,11.0,32.0,0.0,0.0,4.0,3.0,26.6,1,1,1,1,9664,12059,10158,9917,8599,12242,8458,21342,3535,8004,1,22104,4736,7566,1.0,27:26,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500585,2016-01-13T00:00:00,NOP @ SAC,W,26.5,0.0,0.0,2.0,6.0,4.0,8.0,8.0,38.0,0.0,0.0,0.0,4.0,22.4,1,1,1,1,10462,12059,10158,4675,5299,6141,17345,17194,1422,8004,1,1,2748,10131,1.0,26:29,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500576,2016-01-12T00:00:00,NOP @ LAL,L,21.7,0.0,2.0,0.0,8.0,10.0,5.0,4.0,22.0,1.0,0.0,4.0,2.0,26.0,1,13074,13074,13074,14458,12059,4731,9917,3109,17370,11469,8806,10265,2692,1,22104,7786,7910,1.0,21:40,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500576,2016-01-12T00:00:00,NOP @ LAL,L,26.3,2.0,2.0,4.0,12.0,8.0,13.0,4.0,30.0,0.0,0.0,1.0,1.0,26.0,1,13074,13074,13074,10581,6026,4731,1913,988,13914,23668,8806,4541,8004,1,4972,12373,7910,1.0,26:19,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500576,2016-01-12T00:00:00,NOP @ LAL,L,32.4,0.0,0.0,0.0,4.0,10.0,13.0,6.0,26.0,1.0,0.0,3.0,1.0,23.6,1,13074,13074,13074,5576,12059,10158,9917,8599,17370,23668,13388,7214,2692,1,17641,12373,9377,1.0,32:24,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500576,2016-01-12T00:00:00,NOP @ LAL,L,17.7,0.0,1.0,0.0,0.0,0.0,2.0,3.0,8.0,1.0,1.0,1.0,2.0,25.6,1,13074,13074,13074,17737,12059,9709,9917,18861,1,3734,7328,21543,2692,17214,4972,7786,8157,1.0,17:43,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500576,2016-01-12T00:00:00,NOP @ LAL,L,16.3,2.0,1.0,0.0,2.0,2.0,13.0,4.0,20.0,0.0,0.0,2.0,2.0,7.4,1,13074,13074,13074,18841,6026,9709,9917,12984,2619,23668,8806,11929,8004,1,11390,7786,20912,1.0,16:17,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500576,2016-01-12T00:00:00,NOP @ LAL,L,5.1,0.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,1.2,1,13074,13074,13074,24326,12059,10158,9917,18861,6141,1,4025,23698,8004,1,11390,18762,24661,1.0,5:06,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500576,2016-01-12T00:00:00,NOP @ LAL,L,17.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,12.0,1.0,0.0,5.0,0.0,8.1,1,13074,13074,13074,18254,12059,10158,9917,18861,6141,1,7328,18637,2692,1,24686,18762,20521,1.0,17:01,2015,2016
2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500576,2016-01-12T00:00:00,NOP @ LAL,L,34.1,2.0,0.0,6.0,8.0,4.0,10.0,5.0,30.0,0.0,2.0,4.0,5.0,31.0,1,13074,13074,13074,4265,6026,10158,740,3109,6141,20509,11593,4541,8004,23588,22104,1539,5406,1.0,34:06,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500576,2016-01-12T00:00:00,NOP @ LAL,L,27.0,0.0,2.0,5.0,8.0,2.0,4.0,5.0,22.0,1.0,1.0,3.0,2.0,19.9,1,13074,13074,13074,9992,12059,4731,1277,3109,2619,8458,11593,10265,2692,17214,17641,7786,11824,1.0,27:02,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500576,2016-01-12T00:00:00,NOP @ LAL,L,42.4,0.0,2.0,0.0,8.0,6.0,15.0,9.0,36.0,1.0,0.0,2.0,2.0,26.4,1,13074,13074,13074,263,12059,4731,9917,3109,10028,24781,18829,1943,2692,1,11390,7786,7672,1.0,42:23,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,6.4,0.0,0.0,0.0,0.0,6.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,23774,12059,10158,9917,18861,10028,1,8806,17019,8004,1,1,18762,25170,1.0,6:26,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,14.8,0.0,0.0,0.0,2.0,2.0,0.0,9.0,12.0,0.0,0.0,2.0,0.0,8.9,1,13074,13074,13074,19902,12059,10158,9917,12984,2619,1,18829,18637,8004,1,11390,18762,19914,1.0,14:47,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1,13074,13074,13074,24664,12059,10158,9917,18861,1,1,1,22724,8004,1,4972,18762,25170,1.0,4:09,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,35.5,2.0,0.0,0.0,0.0,12.0,8.0,3.0,20.0,0.0,1.0,3.0,0.0,19.9,1,13074,13074,13074,3145,6026,10158,9917,18861,20178,17345,7328,11929,8004,17214,17641,18762,11824,1.0,35:29,2015,2016
2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,40.5,4.0,2.0,2.0,6.0,12.0,11.0,8.0,24.0,1.0,0.0,5.0,5.0,45.9,1,13074,13074,13074,598,2460,4731,4675,5299,20178,21814,17194,8723,2692,1,24686,1539,1224,1.0,40:31,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,36.2,6.0,2.0,8.0,18.0,10.0,9.0,12.0,20.0,0.0,0.0,3.0,7.0,54.2,1,13074,13074,13074,2595,878,4731,280,131,17370,19144,22259,11929,8004,1,17641,469,432,1.0,36:14,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,38.2,0.0,4.0,0.0,2.0,8.0,11.0,7.0,16.0,1.0,1.0,2.0,1.0,22.2,1,13074,13074,13074,1447,12059,1596,9917,12984,13914,21814,15538,15259,2692,17214,11390,12373,10263,1.0,38:09,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,14.2,0.0,2.0,0.0,4.0,3.0,0.0,4.0,10.0,0.0,0.0,0.0,3.0,17.7,1,13074,13074,13074,20266,12059,4731,9917,8599,5109,1,8806,20209,8004,1,1,4736,13380,1.0,14:14,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,26.0,0.0,5.0,0.0,4.0,6.0,5.0,9.0,24.0,0.0,1.0,3.0,3.0,23.2,1,13074,13074,13074,10835,12059,995,9917,8599,10028,11469,18829,8723,8004,17214,17641,4736,9630,1.0,26:01,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,42.9,0.0,2.0,0.0,2.0,11.0,11.0,14.0,28.0,0.0,0.0,4.0,4.0,26.0,1,13074,13074,13074,213,12059,4731,9917,12984,18886,21814,23710,5824,8004,1,22104,2748,7910,1.0,42:52,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,6.2,2.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,6.2,1,13074,13074,13074,23898,6026,10158,4675,12984,1,1,1,22724,8004,1,4972,12373,21696,1.0,6:09,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500544,2016-01-08T00:00:00,NOP vs. IND,L,26.3,0.0,2.0,0.0,4.0,11.0,3.0,5.0,28.0,0.0,0.0,1.0,0.0,10.9,1,13074,13074,13074,10613,12059,4731,9917,8599,18886,7138,11593,5824,8004,1,4972,18762,18498,1.0,26:17,2015,2016
2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500544,2016-01-08T00:00:00,NOP vs. IND,L,38.3,6.0,4.0,2.0,12.0,15.0,6.0,9.0,40.0,0.0,1.0,3.0,3.0,50.9,1,13074,13074,13074,1366,878,1596,4675,988,23079,13237,18829,983,8004,17214,17641,4736,664,1.0,38:19,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500544,2016-01-08T00:00:00,NOP vs. IND,L,35.3,2.0,0.0,0.0,6.0,16.0,13.0,6.0,38.0,2.0,0.0,2.0,4.0,36.0,1,13074,13074,13074,3347,6026,10158,9917,5299,23774,23668,13388,1422,932,1,11390,2748,3463,1.0,35:15,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500544,2016-01-08T00:00:00,NOP vs. IND,L,3.4,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.7,1,13074,13074,13074,24986,12059,10158,9917,12984,2356,1,1,23698,8004,1,1,18762,23278,1.0,3:21,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500544,2016-01-08T00:00:00,NOP vs. IND,L,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,26044,12059,10158,9917,18861,1,1,1,24614,8004,1,1,18762,25170,1.0,0:06,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500544,2016-01-08T00:00:00,NOP vs. IND,L,15.9,0.0,0.0,0.0,0.0,4.0,4.0,5.0,18.0,0.0,1.0,2.0,2.0,9.5,1,13074,13074,13074,19087,12059,10158,9917,18861,6141,8458,11593,13577,8004,17214,11390,7786,19519,1.0,15:56,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500544,2016-01-08T00:00:00,NOP vs. IND,L,36.6,2.0,2.0,3.0,2.0,10.0,13.0,9.0,38.0,2.0,1.0,3.0,5.0,43.2,1,13074,13074,13074,2337,6026,4731,3302,12984,17370,23668,18829,1422,932,17214,17641,1539,1699,1.0,36:36,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500544,2016-01-08T00:00:00,NOP vs. IND,L,35.6,0.0,1.0,0.0,0.0,11.0,9.0,7.0,34.0,0.0,3.0,2.0,1.0,18.1,1,13074,13074,13074,3077,12059,9709,9917,18861,18886,19144,15538,2701,8004,25441,11390,12373,13090,1.0,35:35,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500544,2016-01-08T00:00:00,NOP vs. IND,L,22.8,0.0,0.0,2.0,2.0,10.0,11.0,2.0,26.0,0.0,1.0,3.0,1.0,12.7,1,13074,13074,13074,13535,12059,10158,4675,12984,17370,21814,4025,7214,8004,17214,17641,12373,17201,1.0,22:47,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500544,2016-01-08T00:00:00,NOP vs. IND,L,25.8,0.0,0.0,0.0,4.0,12.0,6.0,2.0,22.0,1.0,0.0,2.0,1.0,39.9,1,13074,13074,13074,11008,12059,10158,9917,8599,20178,13237,4025,10265,2692,1,11390,12373,2396,1.0,25:48,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500531,2016-01-06T00:00:00,NOP vs. DAL,L,14.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,0.0,0.0,1.0,2.0,11.8,1,13074,13074,13074,20319,12059,10158,9917,18861,1,8458,1,17019,8004,1,4972,7786,17832,1.0,14:09,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500531,2016-01-06T00:00:00,NOP vs. DAL,L,29.3,2.0,2.0,2.0,6.0,11.0,2.0,6.0,22.0,0.0,1.0,5.0,0.0,28.2,1,13074,13074,13074,8099,6026,4731,4675,5299,18886,3734,13388,10265,8004,17214,24686,18762,6778,1.0,29:20,2015,2016
2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500531,2016-01-06T00:00:00,NOP vs. DAL,L,35.1,4.0,5.0,5.0,8.0,9.0,6.0,4.0,32.0,0.0,1.0,3.0,5.0,38.3,1,13074,13074,13074,3452,2460,995,1277,3109,15771,13237,8806,3535,8004,17214,17641,1539,2826,1.0,35:07,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500531,2016-01-06T00:00:00,NOP vs. DAL,L,42.4,4.0,6.0,6.0,18.0,11.0,4.0,6.0,36.0,3.0,1.0,3.0,7.0,61.7,1,13074,13074,13074,260,2460,481,740,131,18886,8458,13388,1943,347,17214,17641,469,154,1.0,42:24,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500531,2016-01-06T00:00:00,NOP vs. DAL,L,28.5,2.0,0.0,0.0,4.0,9.0,4.0,4.0,24.0,0.0,1.0,0.0,3.0,16.6,1,13074,13074,13074,8779,6026,10158,9917,8599,15771,8458,8806,8723,8004,17214,1,4736,14125,1.0,28:32,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500531,2016-01-06T00:00:00,NOP vs. DAL,L,18.9,0.0,6.0,0.0,6.0,2.0,4.0,2.0,20.0,2.0,2.0,0.0,0.0,18.4,1,13074,13074,13074,16764,12059,481,9917,5299,2619,8458,4025,11929,932,23588,1,18762,12854,1.0,18:55,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500531,2016-01-06T00:00:00,NOP vs. DAL,L,23.3,0.0,0.0,3.0,0.0,0.0,6.0,2.0,24.0,0.0,0.0,1.0,0.0,18.7,1,13074,13074,13074,13149,12059,10158,3302,18861,1,13237,4025,8723,8004,1,4972,18762,12648,1.0,23:15,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500531,2016-01-06T00:00:00,NOP vs. DAL,L,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1,13074,13074,13074,25110,12059,10158,9917,18861,1,1,1,23698,8004,1,4972,18762,25170,1.0,3:02,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500531,2016-01-06T00:00:00,NOP vs. DAL,L,17.7,0.0,0.0,0.0,0.0,2.0,6.0,0.0,20.0,0.0,0.0,1.0,0.0,8.7,1,13074,13074,13074,17765,12059,10158,9917,18861,2619,13237,1,11929,8004,1,4972,18762,20045,1.0,17:41,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500531,2016-01-06T00:00:00,NOP vs. DAL,L,27.6,4.0,0.0,2.0,2.0,11.0,4.0,6.0,24.0,0.0,0.0,3.0,1.0,8.8,1,13074,13074,13074,9548,2460,10158,4675,12984,18886,8458,13388,8723,8004,1,17641,12373,19994,1.0,27:35,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500501,2016-01-02T00:00:00,NOP @ DAL,W,25.3,0.0,0.0,3.0,2.0,10.0,2.0,4.0,18.0,0.0,0.0,3.0,1.0,17.6,1,1,1,1,11415,12059,10158,3302,12984,17370,3734,8806,13577,8004,1,17641,12373,13443,1.0,25:21,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500501,2016-01-02T00:00:00,NOP @ DAL,W,38.0,4.0,0.0,4.0,2.0,15.0,2.0,9.0,28.0,0.0,0.0,4.0,1.0,43.4,1,1,1,1,1501,2460,10158,1913,12984,23079,3734,18829,5824,8004,1,22104,12373,1662,1.0,38:00,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500501,2016-01-02T00:00:00,NOP @ DAL,W,29.1,5.0,4.0,0.0,2.0,11.0,2.0,6.0,18.0,0.0,0.0,1.0,3.0,29.1,1,1,1,1,8323,1603,1596,9917,12984,18886,3734,13388,13577,8004,1,4972,4736,6285,1.0,29:04,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500501,2016-01-02T00:00:00,NOP @ DAL,W,42.8,6.0,6.0,6.0,16.0,21.0,4.0,12.0,28.0,1.0,2.0,2.0,5.0,49.8,1,1,1,1,214,878,481,740,275,25535,8458,22259,5824,2692,23588,11390,1539,775,1.0,42:50,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500501,2016-01-02T00:00:00,NOP @ DAL,W,30.0,2.0,0.0,3.0,12.0,11.0,2.0,8.0,20.0,1.0,0.0,1.0,3.0,37.1,1,1,1,1,7525,6026,10158,3302,988,18886,3734,17194,11929,2692,1,4972,4736,3151,1.0,30:01,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500501,2016-01-02T00:00:00,NOP @ DAL,W,4.2,0.0,0.0,0.0,0.0,4.0,0.0,4.0,8.0,0.0,0.0,1.0,0.0,1.7,1,1,1,1,24648,12059,10158,9917,18861,6141,1,8806,21543,8004,1,4972,18762,24436,1.0,4:10,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500501,2016-01-02T00:00:00,NOP @ DAL,W,13.8,0.0,0.0,0.0,0.0,9.0,2.0,6.0,6.0,0.0,0.0,2.0,0.0,7.2,1,1,1,1,20512,12059,10158,9917,18861,15771,3734,13388,22724,8004,1,11390,18762,21035,1.0,13:50,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500501,2016-01-02T00:00:00,NOP @ DAL,W,19.8,0.0,0.0,0.0,0.0,6.0,2.0,2.0,10.0,0.0,0.0,3.0,1.0,2.1,1,1,1,1,16110,12059,10158,9917,18861,10028,3734,4025,20209,8004,1,17641,12373,24211,1.0,19:45,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500501,2016-01-02T00:00:00,NOP @ DAL,W,37.0,0.0,3.0,3.0,6.0,18.0,4.0,9.0,24.0,0.0,0.0,2.0,3.0,20.1,1,1,1,1,2089,12059,3104,3302,5299,24749,8458,18829,8723,8004,1,11390,4736,11685,1.0,36:59,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500487,2015-12-31T00:00:00,NOP vs. LAC,L,3.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,1,13074,13074,13074,25028,12059,10158,9917,12984,1,1,1,24614,8004,1,4972,18762,23142,1.0,3:15,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500487,2015-12-31T00:00:00,NOP vs. LAC,L,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1,13074,13074,13074,24895,12059,10158,9917,18861,1,1,1,24614,8004,17214,1,18762,25170,1.0,3:33,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500487,2015-12-31T00:00:00,NOP vs. LAC,L,27.9,0.0,2.0,0.0,4.0,15.0,17.0,4.0,26.0,0.0,1.0,5.0,1.0,20.4,1,13074,13074,13074,9306,12059,4731,9917,8599,23079,25429,8806,7214,8004,17214,24686,12373,11453,1.0,27:54,2015,2016
2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500487,2015-12-31T00:00:00,NOP vs. LAC,L,33.8,5.0,1.0,2.0,8.0,18.0,15.0,7.0,22.0,0.0,0.0,4.0,4.0,39.7,1,13074,13074,13074,4550,1603,9709,4675,3109,24749,24781,15538,10265,8004,1,22104,2748,2451,1.0,33:45,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500487,2015-12-31T00:00:00,NOP vs. LAC,L,34.5,0.0,0.0,4.0,6.0,14.0,18.0,6.0,26.0,0.0,1.0,1.0,2.0,28.0,1,13074,13074,13074,3956,12059,10158,1913,5299,22292,25634,13388,7214,8004,17214,4972,7786,6864,1.0,34:29,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500487,2015-12-31T00:00:00,NOP vs. LAC,L,29.2,4.0,2.0,0.0,8.0,15.0,19.0,4.0,26.0,0.0,1.0,1.0,3.0,21.8,1,13074,13074,13074,8194,2460,4731,9917,3109,23079,25786,8806,7214,8004,17214,4972,4736,10526,1.0,29:14,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500487,2015-12-31T00:00:00,NOP vs. LAC,L,38.2,0.0,2.0,2.0,12.0,18.0,18.0,7.0,20.0,2.0,2.0,3.0,1.0,38.5,1,13074,13074,13074,1416,12059,4731,4675,988,24749,25634,15538,11929,932,23588,17641,12373,2771,1.0,38:13,2015,2016
