season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200525,2022-12-29T00:00:00,LAC @ BOS,L,24.133333333333333,4.5,13.4,0.333,3.0,9.0,0.333,0.0,0.0,0.0,1.5,4.5,6.0,4.5,1.5,0.0,0.0,0.0,3.0,0.0,11.9,-4.5,24.3,0,0,25.4,1,12947,1,12947,12784,15596,10585,17586,5672,3874,8680,13851,14660,13851,9572,12198,12038,8004,12756,11790,7930,8428,11832,17929,16054,15136,17943,2163,120,16654,1,24:08,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200525,2022-12-29T00:00:00,LAC @ BOS,L,17.383333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0,0.0,0.0,0.0,2.1,0.0,0.0,4.1,5.6,0,0,4.1,1,12947,1,12947,17858,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,19434,21427,15162,16367,11790,7930,8428,15766,17929,23116,10161,24699,2163,120,24909,1,17:23,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200525,2022-12-29T00:00:00,LAC @ BOS,L,15.65,6.9,13.8,0.5,4.6,6.9,0.667,0.0,0.0,0.0,2.3,0.0,2.3,9.2,0.0,0.0,0.0,2.3,2.3,0.0,18.4,-9.2,35.0,0,0,34.5,1,12947,1,12947,19009,9117,9981,9075,2383,7289,1971,13851,14660,13851,6701,22091,20963,1690,16367,11790,7930,2210,14645,17929,9225,17555,10361,2163,120,9745,1,15:39,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200525,2022-12-29T00:00:00,LAC @ BOS,L,40.3,8.9,19.7,0.455,2.7,8.0,0.333,0.9,0.9,1.0,0.0,3.6,3.6,5.4,3.6,1.8,0.0,1.8,3.6,2.7,21.4,-8.0,35.6,0,0,36.6,1,12947,1,12947,558,4765,3063,13150,6636,5239,8680,13787,14629,1,13272,14954,18046,6122,4772,6321,7930,3737,9371,10991,6615,16983,9972,2163,120,8293,1,40:18,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200525,2022-12-29T00:00:00,LAC @ BOS,L,29.955,7.2,10.8,0.667,0.0,0.0,0.0,1.2,4.8,0.25,4.8,8.4,13.2,0.0,1.2,1.2,1.2,2.4,3.6,3.6,15.6,12.0,37.5,1,0,33.7,1,12947,1,12947,8159,8382,15045,3571,14184,20319,14184,12857,6782,13706,2321,4043,2415,19186,14284,8983,5845,1995,9244,8019,12107,6344,8656,1,120,10395,1,29:57,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200525,2022-12-29T00:00:00,LAC @ BOS,L,4.733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.8,11.4,0,0,7.6,1,12947,1,12947,24015,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,2951,16367,11790,7930,8428,20715,17929,23116,22259,23735,2163,120,24542,1,4:44,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200525,2022-12-29T00:00:00,LAC @ BOS,L,32.083333333333336,5.6,14.6,0.385,2.2,7.9,0.286,0.0,0.0,0.0,1.1,5.6,6.7,4.5,1.1,1.1,1.1,1.1,1.1,4.5,13.5,-4.5,33.9,0,0,31.4,1,12947,1,12947,6293,12558,8762,16407,8038,5541,10982,13851,14660,13851,11386,9193,10359,7975,14813,9661,6266,6421,19503,5713,14393,15150,11095,2163,120,12062,1,32:05,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200525,2022-12-29T00:00:00,LAC @ BOS,L,36.87833333333333,10.7,15.6,0.688,2.9,5.9,0.5,1.0,1.0,1.0,0.0,7.8,7.8,2.9,2.9,0.0,1.0,0.0,3.9,2.0,25.4,0.0,39.1,0,0,41.0,1,12947,1,12947,2258,2400,7275,3513,5850,9577,3860,13622,14543,1,13272,4854,8318,12212,6770,11790,7301,8428,8196,13789,3960,11977,7600,2163,120,5520,1,36:53,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200525,2022-12-29T00:00:00,LAC @ BOS,L,30.85,5.8,14.0,0.417,3.5,7.0,0.5,7.0,9.3,0.75,1.2,3.5,4.7,2.3,1.2,0.0,1.2,1.2,2.3,5.8,22.2,-14.0,33.6,0,0,35.0,1,12947,1,12947,7412,11898,9663,14850,4311,7085,3860,2258,1925,8358,11083,15186,15246,14135,14489,11790,6000,6099,14506,3282,6038,19575,11312,2163,120,9380,1,30:51,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200509,2022-12-27T00:00:00,LAC @ TOR,W,31.258333333333333,8.1,15.0,0.538,0.0,0.0,0.0,10.4,13.8,0.75,11.5,6.9,18.4,1.2,2.3,0.0,1.2,2.3,3.5,6.9,26.5,17.3,51.5,1,0,48.4,1,1,12949,1,7044,6470,8176,8455,14184,20319,14184,737,545,8358,226,6337,651,18341,9028,11790,6087,2207,9812,2035,3405,4318,2358,1,120,2599,1,31:16,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200509,2022-12-27T00:00:00,LAC @ TOR,W,27.55,3.9,9.1,0.429,2.6,7.8,0.333,2.6,2.6,1.0,0.0,5.2,5.2,3.9,0.0,1.3,0.0,0.0,2.6,1.3,13.1,14.4,29.1,0,0,27.4,1,1,12949,1,10137,17042,17858,14122,6820,5559,8680,9281,11374,1,13272,10149,13831,9397,16367,8340,7930,8428,13435,16143,14784,5373,14594,2163,120,15118,1,27:33,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200509,2022-12-27T00:00:00,LAC @ TOR,W,27.126666666666665,4.0,10.6,0.375,4.0,10.6,0.375,0.0,0.0,0.0,1.3,8.0,9.3,2.7,0.0,1.3,1.3,0.0,2.7,0.0,11.9,-2.7,35.0,0,0,33.2,1,1,12949,1,10485,16889,15377,16626,3369,2169,8355,13851,14660,13851,10213,4652,5988,13085,16367,8214,5266,8428,13279,17929,16044,14158,10308,2163,120,10750,1,27:08,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200509,2022-12-27T00:00:00,LAC @ TOR,W,34.13,9.5,19.0,0.5,5.3,9.5,0.556,0.0,0.0,0.0,0.0,7.4,7.4,5.3,3.2,1.1,0.0,1.1,2.1,2.1,24.3,4.2,41.0,0,0,44.3,1,1,12949,1,4501,3928,3610,9075,1585,3221,3714,13851,14660,13851,13272,5498,9043,6264,5893,10264,7930,6962,15548,13085,4579,10119,6515,2163,120,4004,1,34:08,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200509,2022-12-27T00:00:00,LAC @ TOR,W,0.6433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12949,1,25796,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,11977,24963,2163,120,25002,1,0:39,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200509,2022-12-27T00:00:00,LAC @ TOR,W,12.185,3.0,5.9,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,0.0,13.9,0,0,11.8,1,1,12949,1,21058,19463,22310,9075,14184,16611,14184,13851,14660,13851,13272,16929,19588,12124,16367,11790,7930,8428,3520,17929,21347,11977,23017,2163,120,23610,1,12:11,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200509,2022-12-27T00:00:00,LAC @ TOR,W,17.5,0.0,8.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,2.1,4.1,6.2,2.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,8.2,16.7,0,0,12.3,1,1,12949,1,17776,22559,19348,22559,14184,8842,14184,13851,14660,13851,7599,13266,11550,15223,16367,5128,7930,8428,20715,17929,23116,8032,22027,2163,120,23459,1,17:30,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200509,2022-12-27T00:00:00,LAC @ TOR,W,31.42333333333333,10.3,17.2,0.6,2.3,6.9,0.333,0.0,0.0,0.0,0.0,1.1,1.1,3.4,1.1,0.0,0.0,0.0,2.3,1.1,22.9,6.9,28.3,0,0,29.8,1,1,12949,1,6887,2857,5299,5804,7856,7357,8680,13851,14660,13851,13272,21639,22827,10644,14653,11790,7930,8428,14694,16933,5506,8709,15211,2163,120,13337,1,31:25,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200509,2022-12-27T00:00:00,LAC @ TOR,W,23.6,12.2,21.4,0.571,3.1,4.6,0.667,6.1,6.1,1.0,0.0,1.5,1.5,4.6,3.1,4.6,0.0,1.5,1.5,4.6,33.6,10.7,52.9,0,0,51.9,1,1,12949,1,13208,1367,1997,7045,5451,12775,1971,3086,4840,1,13272,20831,22342,7762,6273,851,7930,4475,17957,5521,1151,6916,2025,2163,120,1749,1,23:36,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200509,2022-12-27T00:00:00,LAC @ TOR,W,34.583333333333336,5.2,12.5,0.417,1.0,2.1,0.5,4.2,5.2,0.8,3.1,4.2,7.3,8.3,1.0,1.0,1.0,0.0,3.1,3.1,15.6,10.4,42.1,0,0,36.4,1,1,12949,1,4102,13628,12109,14850,13341,18381,3860,5816,6139,7793,4701,13111,9228,2316,15438,10400,6825,8428,11153,9455,12118,7013,5987,2163,120,8412,1,34:35,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200499,2022-12-26T00:00:00,LAC @ DET,W,22.06833333333333,11.4,19.6,0.583,3.3,9.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.6,4.9,0.0,0.0,0.0,6.5,3.3,26.1,-1.6,23.7,0,0,31.0,1,1,12949,1,14385,1869,3110,6763,4886,2895,8680,13851,14660,13851,13272,22091,23082,16684,2313,11790,7930,8428,2694,9009,3583,13602,18347,2163,120,12397,1,22:04,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200499,2022-12-26T00:00:00,LAC @ DET,W,21.166666666666668,5.1,10.2,0.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0,5.1,0.0,1.7,3.4,0.0,10.2,47.6,34.7,0,0,27.2,1,1,12949,1,15080,13906,16113,9075,14184,15532,14184,13851,14660,13851,13272,15499,18443,10758,16367,618,7930,3953,10014,17929,17794,486,10529,2163,120,15274,1,21:10,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200499,2022-12-26T00:00:00,LAC @ DET,W,26.48333333333333,8.2,15.0,0.545,5.4,8.2,0.667,0.0,0.0,0.0,2.7,4.1,6.8,6.8,6.8,1.4,0.0,1.4,4.1,0.0,21.7,-35.3,37.4,0,0,43.5,1,1,12949,1,10979,6255,8203,8194,1450,5056,1971,13851,14660,13851,5613,13381,10228,3805,846,8047,7930,5047,7600,17929,6360,24200,8758,2163,120,4349,1,26:29,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200499,2022-12-26T00:00:00,LAC @ DET,W,27.53333333333333,6.5,13.1,0.5,3.9,9.2,0.429,3.9,5.2,0.75,1.3,6.5,7.8,1.3,1.3,0.0,0.0,0.0,1.3,3.9,20.9,-18.3,31.0,0,0,34.0,1,1,12949,1,10153,10070,11150,9075,3473,3621,7089,6284,6104,8358,10294,7085,8261,17742,13633,11790,7930,8428,18674,7143,7000,21036,13245,2163,120,10139,1,27:32,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200499,2022-12-26T00:00:00,LAC @ DET,W,32.428333333333335,6.7,13.3,0.5,4.4,8.9,0.5,2.2,2.2,1.0,0.0,5.6,5.6,1.1,0.0,1.1,0.0,0.0,2.2,1.1,20.0,10.0,31.6,0,0,33.3,1,1,12949,1,5978,9751,10756,9075,2624,3984,3860,10309,12395,1,13272,9350,13082,18498,16367,9778,7930,8428,15005,17122,7799,7200,12747,2163,120,10640,1,32:26,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200499,2022-12-26T00:00:00,LAC @ DET,W,3.131666666666667,11.5,11.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,23.0,137.9,54.0,0,0,46.0,1,1,12949,1,24760,1808,13818,1,14184,20319,14184,13851,14660,13851,13272,1489,3655,751,16367,11790,7930,8428,20715,17929,5454,32,1808,2163,120,3361,1,3:08,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200499,2022-12-26T00:00:00,LAC @ DET,W,19.1,9.4,11.3,0.833,3.8,3.8,1.0,3.8,3.8,1.0,0.0,1.9,1.9,3.8,3.8,1.9,0.0,0.0,9.4,3.8,26.4,17.0,36.2,0,0,39.6,1,1,12949,1,16620,4015,14171,1646,3765,14737,1,6613,8816,1,13272,20067,21838,9759,4349,5923,7930,8428,979,7572,3452,4433,9557,2163,120,6361,1,19:06,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200499,2022-12-26T00:00:00,LAC @ DET,W,3.131666666666667,11.5,11.5,1.0,0.0,0.0,0.0,11.5,11.5,1.0,0.0,34.5,34.5,0.0,0.0,11.5,0.0,0.0,11.5,11.5,34.5,137.9,110.4,0,0,92.0,1,1,12949,1,24760,1808,13818,1,14184,20319,14184,507,1049,1,13272,29,53,19186,16367,71,7930,8428,558,253,984,32,46,2163,120,75,1,3:08,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200499,2022-12-26T00:00:00,LAC @ DET,W,37.51833333333333,8.6,18.2,0.474,1.9,6.7,0.286,11.5,13.4,0.857,0.0,3.8,3.8,10.6,2.9,2.9,1.0,1.0,2.9,6.7,30.7,-6.7,59.8,1,0,54.7,1,1,12949,1,1831,5260,4247,12585,9505,7688,10982,502,591,7116,13272,14125,17370,1056,6932,2800,7422,7805,12290,2194,1804,16338,1004,1,120,1276,1,37:31,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200499,2022-12-26T00:00:00,LAC @ DET,W,31.4,2.3,9.2,0.25,2.3,6.9,0.333,1.1,2.3,0.5,1.1,5.7,6.9,0.0,1.1,2.3,2.3,1.1,1.1,1.1,8.0,26.4,28.9,0,0,26.4,1,1,12949,1,6909,20807,17821,20392,7847,7339,8680,13053,12179,10976,11217,8887,10044,19186,14641,4267,2624,6243,19373,16928,19772,2115,14781,2163,120,15919,1,31:24,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200499,2022-12-26T00:00:00,LAC @ DET,W,41.03833333333333,3.5,4.4,0.8,0.0,0.0,0.0,3.5,3.5,1.0,5.3,7.9,13.2,0.9,3.5,0.9,0.0,0.0,1.8,5.3,10.5,8.8,26.8,1,0,26.3,1,1,12949,1,410,18134,23557,1839,14184,20319,14184,7097,9339,1,1978,4742,2459,19148,4929,11647,7930,8428,17274,4190,17484,7772,16276,1,120,15957,1,41:02,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200480,2022-12-23T00:00:00,LAC @ PHI,L,33.583333333333336,12.9,20.4,0.632,1.1,2.1,0.5,3.2,4.3,0.75,0.0,3.2,3.2,5.4,2.1,0.0,0.0,1.1,0.0,3.2,30.0,-2.1,39.8,0,0,39.7,1,12947,1,12947,4963,1062,2566,5210,13132,18252,3860,7765,7728,8358,13272,16073,18900,6122,9779,11790,7930,6809,20715,9150,2026,13898,7223,2163,120,6311,1,33:35,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200480,2022-12-23T00:00:00,LAC @ PHI,L,22.83333333333333,12.6,20.5,0.615,3.2,7.9,0.4,4.7,11.0,0.429,0.0,6.3,6.3,6.3,4.7,0.0,1.6,1.6,0.0,7.9,33.1,12.6,50.1,0,0,52.0,1,12947,1,12947,13760,1184,2470,5625,5165,5497,7498,4883,1205,13337,13272,7599,11286,4481,2546,11790,4457,4315,20715,1292,1251,6085,2743,2163,120,1711,1,22:50,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200480,2022-12-23T00:00:00,LAC @ PHI,L,12.505,2.9,5.8,0.5,2.9,5.8,0.5,0.0,0.0,0.0,0.0,2.9,2.9,5.8,0.0,2.9,0.0,0.0,2.9,0.0,8.6,17.3,29.4,0,0,25.9,1,12947,1,12947,20898,19613,22434,9075,6012,9796,3860,13851,14660,13851,13272,17165,19774,5336,16367,2798,7930,8428,12288,17929,19258,4319,14430,2163,120,16272,1,12:30,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200480,2022-12-23T00:00:00,LAC @ PHI,L,33.55,3.2,3.2,1.0,0.0,0.0,0.0,1.1,1.1,1.0,2.1,10.7,12.9,2.1,0.0,0.0,2.1,0.0,1.1,3.2,7.5,0.0,32.6,0,0,26.8,1,12947,1,12947,4994,18829,24173,1,14184,20319,14184,13321,14392,1,7252,1887,2644,14847,16367,11790,2961,8428,19755,9141,20176,11977,12054,2163,120,15580,1,33:33,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200480,2022-12-23T00:00:00,LAC @ PHI,L,29.98333333333333,3.6,10.8,0.333,3.6,8.4,0.429,2.4,2.4,1.0,2.4,2.4,4.8,2.4,2.4,0.0,2.4,1.2,3.6,2.4,13.2,-26.4,27.4,0,0,28.8,1,12947,1,12947,8128,17892,15059,17586,4106,4642,7089,9811,11885,1,6397,18449,14904,13905,8600,11790,2412,5891,9257,11918,14641,22964,15873,2163,120,14090,1,29:59,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200480,2022-12-23T00:00:00,LAC @ PHI,L,25.33333333333333,4.3,7.1,0.6,2.8,5.7,0.5,2.8,2.8,1.0,1.4,1.4,2.8,1.4,1.4,0.0,4.3,0.0,5.7,2.8,14.2,-4.3,31.1,0,0,29.8,1,12947,1,12947,11859,16182,20939,5804,6118,9959,3860,8717,10865,1,9846,21055,19857,17353,13064,11790,770,8428,3849,10438,13599,15042,13138,2163,120,13287,1,25:20,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200480,2022-12-23T00:00:00,LAC @ PHI,L,35.6,7.1,18.2,0.389,3.0,10.1,0.3,5.1,5.1,1.0,0.0,3.0,3.0,4.0,2.0,2.0,0.0,0.0,3.0,4.0,22.2,-16.2,36.0,0,0,36.4,1,12947,1,12947,3243,8678,4277,16327,5491,2592,10887,4388,6357,1,13272,16646,19369,9076,10428,5287,7930,8428,11556,6785,5983,20365,9672,2163,120,8433,1,35:36,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200480,2022-12-23T00:00:00,LAC @ PHI,L,25.166666666666668,2.9,8.6,0.333,0.0,5.7,0.0,0.0,0.0,0.0,1.4,1.4,2.9,2.9,1.4,1.4,0.0,0.0,1.4,0.0,5.7,-18.6,16.3,0,0,14.3,1,12947,1,12947,11982,19648,18795,17586,14184,9867,14184,13851,14660,13851,9805,21031,19811,12427,13028,7724,7930,8428,18264,17929,21453,21133,22183,2163,120,22818,1,25:10,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200480,2022-12-23T00:00:00,LAC @ PHI,L,21.445,3.4,10.1,0.333,3.4,6.7,0.5,3.4,3.4,1.0,0.0,3.4,3.4,5.0,0.0,1.7,1.7,0.0,5.0,1.7,13.4,28.5,35.1,0,0,31.9,1,12947,1,12947,14850,18511,16344,17586,4649,7693,3860,7418,9655,1,13272,15654,18561,6718,16367,6710,4188,8428,5103,14813,14433,1747,10271,2163,120,11692,1,21:27,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200476,2022-12-21T00:00:00,LAC vs. CHA,W,13.866666666666667,5.2,13.0,0.4,5.2,7.8,0.667,5.2,5.2,1.0,0.0,10.4,10.4,2.6,7.8,0.0,0.0,2.6,2.6,2.6,20.8,-18.2,29.3,0,0,38.9,1,1,12949,1,20117,13662,11321,15219,1663,5660,1971,4206,6153,1,13272,2142,4721,13256,577,11790,7930,1713,13499,11258,7123,20997,14455,2163,120,6771,1,13:52,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200476,2022-12-21T00:00:00,LAC vs. CHA,W,26.683333333333334,5.4,9.4,0.571,4.0,5.4,0.75,2.7,2.7,1.0,0.0,4.0,4.0,0.0,2.7,1.3,2.7,0.0,2.7,1.3,17.5,12.1,31.8,0,0,33.7,1,1,12949,1,10820,13143,17351,7045,3245,10670,1581,9077,11195,1,13272,13475,16816,19186,7579,8095,2000,8428,13113,15965,10111,6281,12612,2163,120,10344,1,26:41,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200476,2022-12-21T00:00:00,LAC vs. CHA,W,21.75,5.0,8.3,0.6,3.3,6.6,0.5,3.3,3.3,1.0,0.0,3.3,3.3,5.0,3.3,1.7,0.0,0.0,3.3,3.3,16.6,36.4,29.6,0,0,31.4,1,1,12949,1,14616,14243,19282,5804,4765,7887,3860,7529,9764,1,13272,15793,18671,6874,5470,6795,7930,8428,10368,8861,11134,952,14235,2163,120,12035,1,21:45,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200476,2022-12-21T00:00:00,LAC vs. CHA,W,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,-32.2,0.0,0,0,0.0,1,1,12949,1,24664,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,98,17929,23116,23855,24963,2163,120,25002,1,3:21,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200476,2022-12-21T00:00:00,LAC vs. CHA,W,3.35,10.7,21.5,0.5,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,21.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,21.5,-32.2,63.4,0,0,53.7,1,1,12949,1,24664,2388,1917,9075,14184,2066,14184,13851,14660,13851,291,1873,326,976,16367,11790,7930,8428,20715,17929,6565,23855,718,2163,120,1412,1,3:21,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200476,2022-12-21T00:00:00,LAC vs. CHA,W,20.45,12.3,17.6,0.7,12.3,17.6,0.7,0.0,0.0,0.0,0.0,12.3,12.3,3.5,3.5,1.8,0.0,0.0,1.8,0.0,37.0,33.4,58.8,0,0,68.7,1,1,12949,1,15622,1307,4869,3317,84,243,1958,13851,14660,13851,13272,1140,3014,10377,4899,6418,7930,8428,17251,17929,695,1201,1115,2163,120,297,1,20:27,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200476,2022-12-21T00:00:00,LAC vs. CHA,W,30.9,8.2,17.5,0.467,4.7,11.7,0.4,4.7,4.7,1.0,1.2,8.2,9.3,9.3,8.2,1.2,2.3,0.0,2.3,4.7,25.6,32.6,53.1,0,0,55.9,1,1,12949,1,7355,6258,4991,12777,2308,1474,7498,4994,7024,1,11100,4378,5946,1608,519,9273,2539,8428,14522,5356,3795,1275,1989,2163,120,1113,1,30:54,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200476,2022-12-21T00:00:00,LAC vs. CHA,W,30.9,5.8,14.0,0.417,1.2,4.7,0.25,5.8,7.0,0.833,0.0,8.2,8.2,4.7,1.2,1.2,0.0,0.0,0.0,4.7,18.6,32.6,37.7,0,0,35.0,1,1,12949,1,7355,11932,9701,14850,12564,12524,11411,3436,3756,7354,13272,4378,7722,7558,14499,9273,7930,8428,20715,5356,9014,1275,8484,2163,120,9420,1,30:54,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200476,2022-12-21T00:00:00,LAC vs. CHA,W,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.2,16.1,0,0,10.7,1,1,12949,1,24664,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,976,16367,11790,7930,8428,20715,17929,23116,23855,22256,2163,120,23890,1,3:21,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200476,2022-12-21T00:00:00,LAC vs. CHA,W,19.08333333333333,3.8,11.3,0.333,0.0,5.7,0.0,0.0,0.0,0.0,0.0,3.8,3.8,5.7,7.5,1.9,1.9,1.9,5.7,0.0,7.5,3.8,24.3,0,0,24.5,1,1,12949,1,16638,17442,14146,17586,14184,10026,14184,13851,14660,13851,13272,14337,17541,5533,626,5910,3680,3422,3892,17929,20151,10361,17934,2163,120,17256,1,19:05,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200476,2022-12-21T00:00:00,LAC vs. CHA,W,22.6,3.2,4.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.8,8.0,12.7,1.6,3.2,0.0,1.6,0.0,8.0,1.6,6.4,3.2,25.6,0,0,23.9,1,1,12949,1,13946,18908,23268,3571,14184,20319,14184,13851,14660,13851,2355,4648,2734,16804,5827,11790,4407,8428,1598,15113,21022,10690,17062,2163,120,17705,1,22:36,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200476,2022-12-21T00:00:00,LAC vs. CHA,W,19.466666666666665,7.4,14.8,0.5,0.0,3.7,0.0,11.1,12.9,0.857,0.0,3.7,3.7,3.7,5.5,0.0,1.8,0.0,5.5,9.2,25.9,-14.8,35.9,0,0,37.0,1,1,12949,1,16333,7944,8409,9075,14184,14897,14184,574,679,7116,13272,14580,17745,9926,1609,11790,3780,8428,4106,689,3668,19862,9746,2163,120,8029,1,19:28,2022,2023
