season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22100588,2022-01-07T00:00:00,SAC @ DEN,L,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,26,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,0:46,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22100588,2022-01-07T00:00:00,SAC @ DEN,L,47.8,0.0,3.3,3.3,16.4,9.8,8.2,13.1,65.6,1.6,4.9,3.3,3.3,37.7,1,13121,13121,13121,13301,11791,8149,7361,4161,7206,8278,15441,2798,5885,25255,12338,11800,15188,1,29:11,2021,2022
2021-22,1629674,Neemias Queta,Neemias,1610612758,SAC,Sacramento Kings,22100588,2022-01-07T00:00:00,SAC @ DEN,L,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,26,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,0:46,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100588,2022-01-07T00:00:00,SAC @ DEN,L,46.7,0.0,0.0,0.0,11.8,41.2,5.9,11.8,94.1,0.0,0.0,23.5,0.0,20.0,1,13121,13121,13121,17186,11791,10350,9479,7753,25349,5789,13848,317,8184,1,25890,18239,22749,1,7:56,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100577,2022-01-05T00:00:00,SAC vs. ATL,L,50.0,0.0,0.0,0.0,8.5,12.8,4.3,12.8,55.3,0.0,0.0,8.5,2.1,26.2,1,13121,13121,13121,6228,11791,10350,9479,11368,10302,4484,15064,6822,8184,1,23188,15174,20815,1,23:30,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22100577,2022-01-05T00:00:00,SAC vs. ATL,L,47.9,4.3,13.0,0.0,8.7,13.0,4.3,15.2,47.8,0.0,2.2,6.5,2.2,42.2,1,13121,13121,13121,13081,7379,727,9479,11058,10581,4533,17588,11896,8184,21702,20686,15043,12641,1,22:02,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100577,2022-01-05T00:00:00,SAC vs. ATL,L,46.3,4.9,2.5,3.7,19.8,18.5,6.2,12.3,51.9,0.0,1.2,2.5,7.4,53.6,1,13121,13121,13121,18303,6508,9822,6662,2615,16481,6130,14606,8944,8184,17769,9454,3570,6836,1,37:32,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612758,SAC,Sacramento Kings,22100577,2022-01-05T00:00:00,SAC vs. ATL,L,50.1,0.0,0.0,0.0,0.0,0.0,0.0,23.1,15.4,7.7,7.7,7.7,0.0,83.1,1,13121,13121,13121,5941,11791,10350,9479,19255,1,1,22837,25113,287,25800,22285,18239,725,1,6:31,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100577,2022-01-05T00:00:00,SAC vs. ATL,L,43.9,4.9,4.9,0.0,4.9,17.1,12.2,14.6,48.8,0.0,2.4,4.9,0.0,28.3,1,13121,13121,13121,23392,6579,5506,9479,16165,15026,13028,17009,11170,8184,22256,17168,18239,19917,1,18:01,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100577,2022-01-05T00:00:00,SAC vs. ATL,L,48.3,3.8,7.6,3.8,7.6,10.1,5.1,11.4,48.1,0.0,0.0,2.5,2.5,51.9,1,13121,13121,13121,11741,8422,2713,6541,12537,7498,5097,13482,11707,8184,1,9672,14139,7594,1,38:09,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100577,2022-01-05T00:00:00,SAC vs. ATL,L,46.7,4.8,0.0,0.0,3.2,15.9,3.2,11.1,54.0,0.0,0.0,1.6,0.0,27.6,1,13121,13121,13121,17072,6729,10350,9479,18308,13775,3786,13031,7604,8184,1,7005,18239,20215,1,29:27,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100577,2022-01-05T00:00:00,SAC vs. ATL,L,45.6,0.0,0.0,0.0,8.5,19.1,10.6,14.9,55.3,0.0,2.1,0.0,0.0,12.8,1,13121,13121,13121,20287,11791,10350,9479,11368,17089,11089,17282,6822,8184,21585,1,18239,24228,1,21:27,2021,2022
2021-22,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22100577,2022-01-05T00:00:00,SAC vs. ATL,L,44.5,0.0,0.0,0.0,18.2,21.2,15.2,9.1,48.5,0.0,0.0,3.0,6.1,31.2,1,13121,13121,13121,22530,11791,10350,9479,3126,18900,16482,10640,11399,8184,1,11444,5554,18582,1,14:42,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100577,2022-01-05T00:00:00,SAC vs. ATL,L,47.0,0.0,0.0,4.9,3.3,11.5,8.2,11.5,55.7,0.0,0.0,6.6,3.3,30.7,1,13121,13121,13121,16344,11791,10350,4795,18154,8942,8278,13590,6596,8184,1,20758,11800,18828,1,28:39,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100566,2022-01-04T00:00:00,SAC @ LAL,L,47.3,3.1,0.0,0.0,6.2,18.5,12.3,10.8,58.5,0.0,0.0,4.6,3.1,44.2,1,13121,13121,13121,15307,9768,10350,9479,14376,16453,13168,12752,5171,8184,1,16466,12357,11578,1,30:44,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22100566,2022-01-04T00:00:00,SAC @ LAL,L,47.1,0.0,4.0,0.0,8.0,24.0,18.0,14.0,52.0,0.0,0.0,6.0,2.0,39.8,1,13121,13121,13121,15909,11791,6917,9479,11960,20989,19225,16347,8873,8184,1,19750,15564,14047,1,23:33,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100566,2022-01-04T00:00:00,SAC @ LAL,L,47.1,0.0,4.2,0.0,19.7,21.1,18.3,9.9,59.2,0.0,2.8,2.8,4.2,54.4,1,13121,13121,13121,15999,11791,6579,9479,2619,18857,19523,11670,4890,8184,23194,10704,9362,6502,1,33:26,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100566,2022-01-04T00:00:00,SAC @ LAL,L,49.1,0.0,3.4,0.0,10.2,20.3,10.2,8.5,71.2,0.0,0.0,10.2,10.2,29.3,1,13121,13121,13121,9014,11791,7976,9479,9475,18231,10545,9998,1597,8184,1,24330,1432,19482,1,28:58,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100566,2022-01-04T00:00:00,SAC @ LAL,L,50.2,4.6,3.1,9.2,3.1,18.5,23.1,0.0,64.6,1.5,1.5,1.5,1.5,63.1,1,13121,13121,13121,5751,6988,8541,1412,18475,16453,22577,1,3052,6334,19543,6811,17140,3576,1,32:38,2021,2022
2021-22,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22100566,2022-01-04T00:00:00,SAC @ LAL,L,50.1,0.0,5.6,0.0,22.2,25.0,30.6,5.6,55.6,0.0,0.0,5.6,2.8,51.7,1,13121,13121,13121,5905,11791,4631,9479,1725,21414,24764,6830,6637,8184,1,18716,13275,7692,1,18:03,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100566,2022-01-04T00:00:00,SAC @ LAL,L,47.7,4.7,0.0,0.0,9.3,30.2,20.9,4.7,65.1,2.3,2.3,0.0,2.3,27.9,1,13121,13121,13121,13914,6899,10350,9479,10422,23770,21443,6051,2914,4000,22009,1,14670,20099,1,20:30,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100566,2022-01-04T00:00:00,SAC @ LAL,L,47.6,0.0,0.0,0.0,2.7,19.2,11.0,6.8,65.8,0.0,1.4,0.0,1.4,31.9,1,13121,13121,13121,14234,11791,10350,9479,18945,17120,11498,8200,2748,8184,18481,1,17797,18241,1,34:44,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100566,2022-01-04T00:00:00,SAC @ LAL,L,47.1,8.1,0.0,0.0,5.4,16.2,16.2,0.0,64.9,2.7,0.0,2.7,0.0,32.7,1,13121,13121,13121,16020,2836,10350,9479,15446,14137,17623,1,2969,3230,1,10239,18239,17845,1,17:25,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100548,2022-01-02T00:00:00,SAC vs. MIA,W,51.2,2.9,1.4,8.7,14.5,17.4,20.3,5.8,55.1,0.0,0.0,4.3,11.6,64.1,1,1,1,1,3668,10194,10253,1622,5391,15333,21034,7132,6965,8184,1,15626,878,3312,1,35:20,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100548,2022-01-02T00:00:00,SAC vs. MIA,W,49.8,3.3,0.0,5.0,6.7,20.0,23.3,6.7,50.0,3.3,0.0,5.0,1.7,29.0,1,1,1,1,6712,9255,10350,4639,13615,17672,22713,7941,9853,2218,1,17392,16643,19630,1,29:54,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100548,2022-01-02T00:00:00,SAC vs. MIA,W,48.1,0.0,0.0,0.0,19.4,19.4,6.5,6.5,77.4,0.0,0.0,3.2,0.0,49.4,1,1,1,1,12299,11791,10350,9479,2733,17268,6364,7750,912,8184,1,12152,18239,8854,1,14:55,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100548,2022-01-02T00:00:00,SAC vs. MIA,W,48.3,4.3,4.3,2.9,2.9,11.6,14.5,2.9,58.0,0.0,0.0,2.9,1.4,53.2,1,1,1,1,11813,7379,6301,8082,18735,9059,15768,4698,5397,8184,1,11004,17526,7028,1,33:18,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100548,2022-01-02T00:00:00,SAC vs. MIA,W,46.7,7.5,7.5,0.0,10.0,20.0,10.0,5.0,60.0,0.0,0.0,0.0,0.0,33.8,1,1,1,1,17137,3325,2766,9479,9583,17672,10223,6322,4429,8184,1,1,18239,17237,1,18:41,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100548,2022-01-02T00:00:00,SAC vs. MIA,W,49.5,0.0,0.0,0.0,2.8,25.4,22.5,8.5,50.7,0.0,1.4,1.4,1.4,40.3,1,1,1,1,7707,11791,10350,9479,18835,21831,22364,9970,9739,8184,18748,6297,17674,13707,1,35:09,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100548,2022-01-02T00:00:00,SAC vs. MIA,W,50.3,0.0,6.9,0.0,20.7,24.1,24.1,10.3,51.7,0.0,0.0,1.7,6.9,56.0,1,1,1,1,5583,11791,3223,9479,2238,21075,23033,12219,9031,8184,1,7447,4254,5824,1,29:10,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612758,SAC,Sacramento Kings,22100548,2022-01-02T00:00:00,SAC vs. MIA,W,50.8,0.0,0.0,0.0,0.0,50.0,0.0,0.0,100.0,0.0,0.0,25.0,0.0,-25.0,1,1,1,1,4413,11791,10350,9479,19255,25636,1,1,155,8184,1,25896,18239,26015,1,2:02,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100548,2022-01-02T00:00:00,SAC vs. MIA,W,46.3,0.0,0.0,0.0,0.0,40.0,20.0,0.0,40.0,0.0,0.0,10.0,0.0,-10.0,1,1,1,1,18309,11791,10350,9479,19255,25209,20659,1,17110,8184,1,24116,18239,25960,1,4:38,2021,2022
2021-22,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22100548,2022-01-02T00:00:00,SAC vs. MIA,W,46.7,5.6,0.0,0.0,11.1,11.1,11.1,0.0,55.6,0.0,0.0,8.3,5.6,23.9,1,1,1,1,17311,5518,10350,9479,8363,8424,11549,1,6637,8184,1,22936,6435,21606,1,16:48,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22100548,2022-01-02T00:00:00,SAC vs. MIA,W,47.8,0.0,0.0,0.0,4.8,28.6,23.8,9.5,47.6,0.0,4.8,4.8,2.4,29.8,1,1,1,1,13456,11791,10350,9479,16316,23152,22916,11207,11993,8184,25161,16783,14532,19266,1,20:05,2021,2022
2021-22,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22100531,2021-12-31T00:00:00,SAC vs. DAL,L,47.9,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1,13121,13121,13121,13042,11791,12,9479,19255,1,1,1,25345,8184,1,1,18239,8447,1,1:55,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100531,2021-12-31T00:00:00,SAC vs. DAL,L,46.2,0.0,4.8,0.0,9.5,14.3,0.0,9.5,47.6,0.0,4.8,4.8,0.0,52.4,1,13121,13121,13121,18788,11791,5640,9479,10112,11840,1,11207,11993,8184,25161,16783,18239,7383,1,19:24,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100531,2021-12-31T00:00:00,SAC vs. DAL,L,48.8,10.3,5.1,0.0,25.6,15.4,12.8,10.3,35.9,0.0,2.6,12.8,2.6,47.7,1,13121,13121,13121,10111,1599,5165,9479,1033,13168,13775,12105,19911,8184,22565,25167,13970,9687,1,19:01,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100531,2021-12-31T00:00:00,SAC vs. DAL,L,48.1,0.0,0.0,0.0,3.9,11.8,3.9,3.9,47.1,0.0,2.0,2.0,2.0,21.0,1,13121,13121,13121,12383,11791,10350,9479,17270,9164,4221,5428,12370,8184,21178,8082,15689,22520,1,24:32,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100531,2021-12-31T00:00:00,SAC vs. DAL,L,52.3,0.0,0.0,0.0,3.3,16.7,15.0,18.3,53.3,3.3,1.7,3.3,6.7,47.8,1,13121,13121,13121,2098,11791,10350,9479,18081,14443,16315,20273,7905,2218,20185,12446,4499,9618,1,31:25,2021,2022
2021-22,1630218,Robert Woodard II,Robert,1610612758,SAC,Sacramento Kings,22100531,2021-12-31T00:00:00,SAC vs. DAL,L,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,13042,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,1:55,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22100531,2021-12-31T00:00:00,SAC vs. DAL,L,51.5,0.0,10.4,4.2,29.2,8.3,14.6,14.6,41.7,0.0,2.1,6.3,2.1,51.0,1,13121,13121,13121,3199,11791,1322,5890,589,5765,15887,16977,16317,8184,21479,20153,15312,8013,1,24:43,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100531,2021-12-31T00:00:00,SAC vs. DAL,L,50.8,5.3,0.0,7.0,14.0,10.5,7.0,12.3,56.1,3.5,0.0,3.5,1.8,41.1,1,13121,13121,13121,4370,5948,10350,2619,5789,7857,6962,14503,6385,2067,1,13017,16351,13265,1,28:59,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100531,2021-12-31T00:00:00,SAC vs. DAL,L,53.8,3.6,3.6,0.0,3.6,14.5,16.4,20.0,50.9,0.0,0.0,0.0,7.3,27.1,1,13121,13121,13121,1012,8688,7568,9479,17650,12308,17759,21222,9563,8184,1,1,3763,20420,1,29:35,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100531,2021-12-31T00:00:00,SAC vs. DAL,L,46.1,5.4,0.0,8.9,3.6,14.3,3.6,7.1,46.4,0.0,0.0,0.0,1.8,24.1,1,13121,13121,13121,19098,5861,10350,1537,17737,11840,3996,8443,12875,8184,1,1,16235,21504,1,25:48,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100531,2021-12-31T00:00:00,SAC vs. DAL,L,51.1,6.3,0.0,4.7,0.0,9.4,10.9,7.8,53.1,0.0,1.6,1.6,1.6,59.1,1,13121,13121,13121,3781,4600,10350,5125,19255,6782,11456,9228,8110,8184,19676,6899,17026,4754,1,32:44,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100524,2021-12-29T00:00:00,SAC vs. DAL,W,54.3,0.0,10.0,0.0,15.0,27.5,20.0,10.0,40.0,0.0,0.0,10.0,2.5,33.0,1,1,1,1,772,11791,1409,9479,5001,22823,20659,11717,17110,8184,1,24116,14178,17688,1,21:43,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100524,2021-12-29T00:00:00,SAC vs. DAL,W,48.5,0.0,0.0,0.0,0.0,23.4,17.0,8.5,38.3,0.0,0.0,2.1,0.0,7.9,1,1,1,1,10980,11791,10350,9479,19255,20617,18379,10034,18615,8184,1,8487,18239,24767,1,22:48,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100524,2021-12-29T00:00:00,SAC vs. DAL,W,49.3,7.3,0.0,0.0,4.9,24.4,9.8,4.9,34.1,2.4,0.0,2.4,2.4,64.9,1,1,1,1,8264,3532,10350,9479,16165,21228,10037,6235,20774,3756,1,9309,14376,3108,1,20:13,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22100524,2021-12-29T00:00:00,SAC vs. DAL,W,57.7,6.3,0.0,4.2,12.5,16.7,25.0,14.6,54.2,0.0,4.2,6.3,8.3,56.0,1,1,1,1,234,4600,10350,5890,7008,14443,23275,16977,7481,8184,24820,20153,2576,5822,1,27:41,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100524,2021-12-29T00:00:00,SAC vs. DAL,W,51.7,7.2,0.0,0.0,5.8,17.4,14.5,10.1,46.4,0.0,1.4,4.3,4.3,39.7,1,1,1,1,2989,3600,10350,9479,14901,15333,15768,11994,12921,8184,19004,15626,8968,14096,1,35:39,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100524,2021-12-29T00:00:00,SAC vs. DAL,W,55.1,3.3,0.0,6.6,23.0,14.8,19.7,11.5,45.9,0.0,0.0,8.2,6.6,35.6,1,1,1,1,548,9349,10350,2979,1615,12539,20570,13590,13281,8184,1,22915,4780,16306,1,33:36,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100524,2021-12-29T00:00:00,SAC vs. DAL,W,54.9,4.9,0.0,0.0,6.6,21.3,23.0,11.5,45.9,0.0,1.6,0.0,6.6,35.6,1,1,1,1,581,6532,10350,9479,13819,18987,22552,13590,13281,8184,20069,1,4780,16306,1,33:30,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100524,2021-12-29T00:00:00,SAC vs. DAL,W,53.5,0.0,8.2,0.0,12.2,14.3,16.3,10.2,49.0,2.0,2.0,8.2,2.0,48.4,1,1,1,1,1176,11791,2332,9479,7363,11840,17732,12071,11067,4605,21383,22874,15436,9364,1,26:13,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100524,2021-12-29T00:00:00,SAC vs. DAL,W,53.2,5.7,0.0,0.0,11.4,25.7,11.4,5.7,40.0,0.0,0.0,0.0,2.9,40.6,1,1,1,1,1335,5300,10350,9479,8127,22004,12073,6986,17110,8184,1,1,13011,13539,1,18:37,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100515,2021-12-28T00:00:00,SAC vs. OKC,W,47.3,2.0,6.1,0.0,8.2,0.0,4.1,0.0,20.4,4.1,0.0,4.1,12.2,62.9,1,1,1,1,15192,11504,4020,9479,11805,1,4342,1,24719,1547,1,14876,702,3624,1,23:11,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22100515,2021-12-28T00:00:00,SAC vs. OKC,W,43.7,0.0,0.0,0.0,9.2,18.5,10.8,13.8,40.0,0.0,1.5,6.2,4.6,34.6,1,1,1,1,23707,11791,10350,9479,10508,16453,11252,16211,17110,8184,19543,20085,8416,16793,1,28:23,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100515,2021-12-28T00:00:00,SAC vs. OKC,W,45.5,8.2,0.0,11.0,5.5,19.2,11.0,15.1,49.3,2.7,0.0,1.4,1.4,66.3,1,1,1,1,20693,2760,10350,877,15390,17120,11498,17451,10810,3201,1,6141,17797,2796,1,33:11,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100515,2021-12-28T00:00:00,SAC vs. OKC,W,50.4,0.0,0.0,5.9,5.9,0.0,0.0,5.9,29.4,0.0,5.9,2.9,2.9,44.4,1,1,1,1,5329,11791,10350,3605,14717,1,1,7158,22776,8184,25529,11118,12717,11441,1,17:08,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100515,2021-12-28T00:00:00,SAC vs. OKC,W,43.0,0.0,0.0,4.9,7.3,17.1,12.2,11.0,36.6,1.2,0.0,4.9,4.9,40.2,1,1,1,1,24315,11791,10350,4844,12869,15026,13028,13009,19556,7903,1,17168,7840,13728,1,35:16,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100515,2021-12-28T00:00:00,SAC vs. OKC,W,46.2,7.3,3.6,3.6,10.9,3.6,9.1,3.6,29.1,1.8,0.0,5.5,3.6,46.2,1,1,1,1,18798,3571,7568,6794,8675,2948,9223,5222,22880,5263,1,18568,10847,10480,1,25:24,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100515,2021-12-28T00:00:00,SAC vs. OKC,W,42.1,4.0,8.0,0.0,0.0,18.7,13.3,12.0,42.7,1.3,1.3,0.0,2.7,32.4,1,1,1,1,24873,8010,2406,9479,19255,16654,14333,14175,15684,7405,18257,1,13697,18006,1,31:35,2021,2022
2021-22,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22100515,2021-12-28T00:00:00,SAC vs. OKC,W,50.1,0.0,7.1,0.0,4.8,0.0,0.0,4.8,23.8,2.4,4.8,7.1,0.0,61.2,1,1,1,1,5932,11791,3006,9479,16316,1,1,6138,24212,3889,25161,21603,18239,4082,1,21:03,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100515,2021-12-28T00:00:00,SAC vs. OKC,W,43.5,0.0,3.5,0.0,14.0,24.6,14.0,19.3,52.6,1.8,0.0,7.0,3.5,41.6,1,1,1,1,23856,11791,7772,9479,5789,21323,15254,20941,8381,5475,1,21518,11197,12958,1,24:49,2021,2022
2021-22,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,36.9,0.0,25.0,0.0,25.0,50.0,25.0,25.0,50.0,0.0,0.0,0.0,0.0,25.0,1,13121,13121,13121,25786,11791,96,9479,1083,25636,23275,23456,9853,8184,1,1,18239,21169,1,2:57,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,47.2,3.2,0.0,6.3,12.7,14.3,46.0,15.9,76.2,0.0,0.0,6.3,1.6,25.6,1,13121,13121,13121,15423,9542,10350,3179,6919,11840,25749,18214,999,8184,1,20423,16915,21027,1,29:46,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,49.3,0.0,8.1,0.0,10.8,10.8,24.3,16.2,64.9,8.1,0.0,2.7,2.7,49.7,1,13121,13121,13121,8349,11791,2360,9479,8733,8176,23132,18525,2969,265,1,10239,13542,8675,1,18:14,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,47.1,0.0,0.0,0.0,0.0,0.0,17.9,35.7,92.9,7.1,7.1,17.9,0.0,40.4,1,13121,13121,13121,15773,11791,10350,9479,19255,1,19102,25390,329,367,25743,25714,18239,13654,1,13:12,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,50.1,0.0,7.4,3.7,18.5,24.1,55.6,3.7,59.3,1.9,0.0,7.4,5.6,53.1,1,13121,13121,13121,5905,11791,2821,6662,3049,21044,25870,5270,4818,5143,1,22030,6435,7048,1,27:05,2021,2022
2021-22,1626144,Emmanuel Mudiay,Emmanuel,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,36.9,0.0,0.0,0.0,0.0,50.0,25.0,25.0,50.0,0.0,0.0,0.0,25.0,100.0,1,13121,13121,13121,25786,11791,10350,9479,19255,25636,23275,23456,9853,8184,1,1,26,210,1,2:57,2021,2022
2021-22,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,44.8,5.7,5.7,5.7,17.1,14.3,25.7,17.1,62.9,2.9,0.0,0.0,8.6,66.9,1,13121,13121,13121,21986,5300,4446,3807,3717,11840,23689,19297,3527,2917,1,1,2420,2690,1,15:42,2021,2022
2021-22,1629663,Louis King,Louis,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,36.9,0.0,0.0,0.0,25.0,50.0,25.0,25.0,50.0,0.0,0.0,12.5,0.0,77.5,1,13121,13121,13121,25786,11791,10350,9479,1083,25636,23275,23456,9853,8184,1,24996,18239,1146,1,2:57,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,48.4,3.0,0.0,0.0,0.0,15.2,18.2,21.2,72.7,1.5,0.0,0.0,7.6,65.9,1,13121,13121,13121,11283,9856,10350,9479,19255,12959,19306,21990,1337,6437,1,1,3420,2872,1,31:57,2021,2022
