season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203077,Michael Kidd-Gilchrist,Michael,1610612742,DAL,Dallas Mavericks,21900837,2020-02-22T00:00:00,DAL @ ATL,L,4.916666666666667,0.0,0.0,0.0,0.0,39.1,39.1,19.5,39.1,0.0,0.0,9.8,0.0,2.0,1,11184,11184,11184,20916,10480,8762,8535,16693,21531,22036,17439,15905,7040,1,20505,16138,21669,1,4:55,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900837,2020-02-22T00:00:00,DAL @ ATL,L,30.75,0.0,6.2,0.0,6.2,28.1,21.9,26.5,71.8,3.1,1.6,4.7,3.1,29.7,1,11184,11184,11184,5806,10480,3265,8535,12302,19434,19212,20303,1430,2358,16754,13667,11076,16563,1,30:45,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900837,2020-02-22T00:00:00,DAL @ ATL,L,30.03333333333333,0.0,3.2,0.0,6.4,17.6,19.2,24.0,51.1,8.0,3.2,9.6,4.8,56.9,1,11184,11184,11184,6378,10480,7063,8535,12137,12866,17721,19527,8601,297,20423,20419,7352,4891,1,30:02,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900837,2020-02-22T00:00:00,DAL @ ATL,L,26.616666666666667,3.6,5.4,0.0,7.2,30.7,21.6,18.0,83.0,0.0,0.0,1.8,9.0,35.3,1,11184,11184,11184,8953,7944,4103,8535,11245,20250,19098,16449,560,7040,1,5900,2065,14126,1,26:37,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900826,2020-02-21T00:00:00,DAL @ ORL,W,22.633333333333333,4.2,6.4,4.2,29.7,6.4,10.6,8.5,38.2,2.1,0.0,2.1,8.5,70.2,1,1,1,1,12011,6904,3167,5393,501,3340,9714,7822,16373,3993,1,6621,2430,1879,1,22:38,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900826,2020-02-21T00:00:00,DAL @ ORL,W,19.633333333333333,0.0,0.0,0.0,9.8,17.1,14.7,9.8,34.2,0.0,0.0,4.9,4.9,35.9,1,1,1,1,14141,10480,8762,8535,8637,12445,13945,9118,18206,7040,1,14141,7177,13869,1,19:38,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900826,2020-02-21T00:00:00,DAL @ ORL,W,33.81666666666667,0.0,8.5,0.0,2.8,19.9,12.8,9.9,39.7,7.1,0.0,4.3,4.3,80.2,1,1,1,1,3563,10480,1713,8535,16345,14808,11999,9296,15508,433,1,12636,8422,847,1,33:49,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900826,2020-02-21T00:00:00,DAL @ ORL,W,34.43333333333333,0.0,2.8,1.4,16.7,18.1,15.3,9.8,44.6,1.4,1.4,0.0,8.4,79.5,1,1,1,1,3097,10480,7799,8489,3525,13338,14563,9095,12633,6167,15880,1,2516,900,1,34:26,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900826,2020-02-21T00:00:00,DAL @ ORL,W,5.85,0.0,16.4,0.0,16.4,0.0,0.0,32.8,32.8,0.0,0.0,8.2,8.2,81.2,1,1,1,1,20619,10480,280,8535,3689,1,1,21402,18746,7040,1,19484,2624,796,1,5:51,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900826,2020-02-21T00:00:00,DAL @ ORL,W,35.583333333333336,2.7,0.0,2.7,2.7,20.2,10.8,9.4,43.2,0.0,0.0,1.3,0.0,24.1,1,1,1,1,2280,9634,8762,7857,16490,15102,9920,8775,13533,7040,1,4558,16138,18540,1,35:35,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900826,2020-02-21T00:00:00,DAL @ ORL,W,23.6,4.1,0.0,4.1,8.1,12.2,6.1,8.1,28.5,0.0,0.0,4.1,4.1,36.6,1,1,1,1,11310,7178,8762,5678,10252,7801,5147,7502,20038,7040,1,12123,8863,13537,1,23:36,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900826,2020-02-21T00:00:00,DAL @ ORL,W,27.73333333333333,3.5,0.0,6.9,10.4,13.8,6.9,12.1,51.9,0.0,0.0,0.0,0.0,27.2,1,1,1,1,8139,8159,8762,2632,8041,9350,5897,11474,8148,7040,1,1,16138,17508,1,27:44,2019,2020
2019-20,203077,Michael Kidd-Gilchrist,Michael,1610612742,DAL,Dallas Mavericks,21900826,2020-02-21T00:00:00,DAL @ ORL,W,3.966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,48.4,24.2,0.0,0.0,36.3,0.0,0.0,1,1,1,1,21255,10480,8762,8535,16693,1,1,22193,20867,7040,1,22351,16138,21711,1,3:58,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900826,2020-02-21T00:00:00,DAL @ ORL,W,32.75,0.0,0.0,8.8,5.9,20.5,13.2,10.3,38.1,0.0,1.5,1.5,5.9,32.5,1,1,1,1,4322,10480,8762,1530,12780,15312,12426,9628,16426,7040,16281,4959,5444,15308,1,32:45,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900814,2020-02-12T00:00:00,DAL vs. SAC,W,20.15,0.0,9.5,0.0,9.5,19.1,16.7,28.6,61.9,0.0,0.0,0.0,0.0,21.7,1,1,1,1,13801,10480,1318,8535,8838,14135,15810,20783,3518,7040,1,1,16138,19257,1,20:09,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900814,2020-02-12T00:00:00,DAL vs. SAC,W,33.06666666666667,0.0,0.0,2.9,5.8,7.3,0.0,24.7,31.9,0.0,0.0,1.5,0.0,50.2,1,1,1,1,4093,10480,8762,7473,12867,3900,1,19750,19057,7040,1,4910,16138,7292,1,33:04,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900814,2020-02-12T00:00:00,DAL vs. SAC,W,3.7,0.0,0.0,0.0,0.0,25.9,38.9,25.9,77.8,0.0,0.0,0.0,0.0,61.0,1,1,1,1,21329,10480,8762,8535,16693,18543,22032,20140,825,7040,1,1,16138,3689,1,3:42,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900814,2020-02-12T00:00:00,DAL vs. SAC,W,31.266666666666666,3.1,6.1,0.0,21.5,13.8,0.0,20.0,49.1,0.0,0.0,4.6,10.7,85.0,1,1,1,1,5423,8867,3359,8535,1791,9324,1,17707,9814,7040,1,13489,1173,605,1,31:16,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900814,2020-02-12T00:00:00,DAL vs. SAC,W,32.96333333333333,4.4,0.0,5.8,8.7,13.1,0.0,23.3,43.7,4.4,0.0,2.9,7.3,84.6,1,1,1,1,4181,6737,8762,3558,9633,8634,1,19285,13215,1280,1,8844,3521,627,1,32:58,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900814,2020-02-12T00:00:00,DAL vs. SAC,W,14.233333333333333,0.0,0.0,0.0,6.7,20.2,30.4,20.2,74.2,0.0,0.0,3.4,0.0,20.2,1,1,1,1,17658,10480,8762,8535,11717,15105,21441,17903,1121,7040,1,10153,16138,19635,1,14:14,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900814,2020-02-12T00:00:00,DAL vs. SAC,W,18.486666666666668,0.0,0.0,5.2,15.6,23.4,15.6,13.0,46.7,5.2,0.0,5.2,0.0,31.7,1,1,1,1,14957,10480,8762,4256,4210,17259,14784,12272,11271,904,1,14822,16138,15719,1,18:29,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900814,2020-02-12T00:00:00,DAL vs. SAC,W,26.1,0.0,0.0,0.0,0.0,14.7,11.0,22.1,55.2,1.8,1.8,5.5,5.5,34.6,1,1,1,1,9374,10480,8762,8535,16693,10157,10146,18764,6359,4601,17766,15571,6039,14480,1,26:06,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900814,2020-02-12T00:00:00,DAL vs. SAC,W,34.233333333333334,0.0,0.0,7.0,5.6,21.0,12.6,26.6,50.5,0.0,0.0,2.8,1.4,42.9,1,1,1,1,3242,10480,8762,2568,13131,15713,11849,20330,9000,7040,1,8466,15764,10584,1,34:14,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,21900814,2020-02-12T00:00:00,DAL vs. SAC,W,3.7,0.0,0.0,0.0,51.9,25.9,38.9,25.9,77.8,0.0,0.0,13.0,0.0,67.5,1,1,1,1,21329,10480,8762,8535,49,18543,22032,20140,825,7040,1,21562,16138,2290,1,3:42,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900814,2020-02-12T00:00:00,DAL vs. SAC,W,22.1,0.0,0.0,0.0,0.0,4.3,4.3,23.9,47.8,2.2,2.2,6.5,0.0,34.1,1,1,1,1,12398,10480,8762,8535,16693,2392,3823,19499,10597,3900,18562,17428,16138,14675,1,22:06,2019,2020
2019-20,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21900798,2020-02-10T00:00:00,DAL vs. UTA,L,16.043333333333333,0.0,0.0,9.0,6.0,9.0,23.9,6.0,23.9,0.0,0.0,3.0,12.0,67.6,1,11184,11184,11184,16582,10480,8762,1465,12631,5061,20094,5513,20924,7040,1,9095,807,2264,1,16:03,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900798,2020-02-10T00:00:00,DAL vs. UTA,L,13.25,0.0,0.0,0.0,7.2,18.1,7.2,25.4,72.5,0.0,3.6,0.0,3.6,35.1,1,11184,11184,11184,18151,10480,8762,8535,11216,13326,6210,19978,1329,7040,20882,1,9921,14223,1,13:15,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900798,2020-02-10T00:00:00,DAL vs. UTA,L,37.016666666666666,10.4,0.0,9.1,13.0,11.7,3.9,14.3,59.6,0.0,0.0,0.0,5.2,57.2,1,11184,11184,11184,1448,1404,8762,1423,5901,7289,3553,13419,4337,7040,1,1,6616,4790,1,37:01,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900798,2020-02-10T00:00:00,DAL vs. UTA,L,34.63333333333333,0.0,0.0,0.0,5.5,11.1,13.9,11.1,41.6,0.0,0.0,2.8,2.8,32.7,1,11184,11184,11184,2961,10480,8762,8535,13201,6751,13138,10464,14451,7040,1,8358,12050,15235,1,34:38,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900798,2020-02-10T00:00:00,DAL vs. UTA,L,35.14,0.0,0.0,0.0,0.0,13.7,17.8,13.7,46.4,1.4,0.0,6.8,1.4,34.1,1,11184,11184,11184,2585,10480,8762,8535,16693,9154,16713,12927,11475,6305,1,17901,15859,14661,1,35:08,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,21900798,2020-02-10T00:00:00,DAL vs. UTA,L,4.75,0.0,0.0,0.0,60.6,0.0,80.8,20.2,20.2,0.0,0.0,10.1,30.3,93.0,1,11184,11184,11184,20979,10480,8762,8535,28,1,22364,17875,21372,7040,1,20695,32,323,1,4:45,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900798,2020-02-10T00:00:00,DAL vs. UTA,L,35.28333333333333,15.0,0.0,0.0,8.2,13.6,4.1,8.2,54.4,2.7,1.4,5.4,10.9,59.2,1,11184,11184,11184,2482,419,8762,8535,10233,9100,3666,7521,6767,2967,15695,15394,1127,4178,1,35:17,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900798,2020-02-10T00:00:00,DAL vs. UTA,L,22.8,0.0,0.0,0.0,4.2,8.4,10.5,18.9,80.0,0.0,0.0,4.2,2.1,18.7,1,11184,11184,11184,11890,10480,8762,8535,14651,4672,9638,17060,703,7040,1,12500,13719,19982,1,22:48,2019,2020
2019-20,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21900798,2020-02-10T00:00:00,DAL vs. UTA,L,15.516666666666667,0.0,0.0,0.0,0.0,15.5,24.7,21.7,43.3,0.0,0.0,6.2,0.0,19.2,1,11184,11184,11184,16890,10480,8762,8535,16693,10855,20359,18596,13441,7040,1,16865,16138,19866,1,15:31,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900798,2020-02-10T00:00:00,DAL vs. UTA,L,25.566666666666663,3.8,3.8,3.8,3.8,11.3,9.4,24.4,71.3,0.0,0.0,1.9,9.4,36.4,1,11184,11184,11184,9755,7707,6296,6172,15181,6917,8383,19646,1492,7040,1,6095,1822,13645,1,25:34,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,21900778,2020-02-08T00:00:00,DAL @ CHA,W,25.05,0.0,3.8,3.8,26.8,7.7,24.9,15.3,26.8,3.8,0.0,5.7,1.9,66.1,1,1,1,1,10165,10480,6170,6048,759,4201,20402,14335,20405,1689,1,16045,14244,2534,1,25:03,2019,2020
2019-20,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21900778,2020-02-08T00:00:00,DAL @ CHA,W,16.483333333333334,0.0,0.0,0.0,0.0,20.4,5.8,14.6,58.2,2.9,0.0,2.9,0.0,45.1,1,1,1,1,16275,10480,8762,8535,16693,15216,4911,13680,4941,2651,1,8839,16138,9558,1,16:29,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900778,2020-02-08T00:00:00,DAL @ CHA,W,26.115,3.7,0.0,5.5,7.4,16.5,18.4,20.2,44.1,0.0,1.8,3.7,1.8,43.9,1,1,1,1,9366,7831,8762,3903,11105,11905,17172,17888,12953,7040,17763,10904,14462,10129,1,26:07,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900778,2020-02-08T00:00:00,DAL @ CHA,W,27.266666666666666,0.0,3.5,0.0,3.5,21.1,21.1,19.4,35.2,0.0,1.8,5.3,7.0,36.6,1,1,1,1,8492,10480,6603,8535,15462,15770,18856,17352,17780,7040,17528,15024,3803,13535,1,27:16,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900778,2020-02-08T00:00:00,DAL @ CHA,W,12.901666666666667,0.0,26.0,0.0,22.3,26.0,7.4,18.6,67.0,0.0,3.7,11.2,7.4,64.0,1,1,1,1,18323,10480,79,8535,1550,18590,6387,16848,2211,7040,20957,21114,3358,2988,1,12:54,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900778,2020-02-08T00:00:00,DAL @ CHA,W,31.53333333333333,3.0,0.0,3.0,15.2,15.2,19.8,15.2,42.6,0.0,1.5,4.6,1.5,30.3,1,1,1,1,5235,8913,8762,7235,4423,10631,18101,14252,13846,7040,16580,13410,15419,16315,1,31:32,2019,2020
2019-20,1628499,Antonius Cleveland,Antonius,1610612742,DAL,Dallas Mavericks,21900778,2020-02-08T00:00:00,DAL @ CHA,W,2.4,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21773,10480,8762,8535,16693,22154,1,1,21884,7040,1,1,16138,21711,1,2:24,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900778,2020-02-08T00:00:00,DAL @ CHA,W,24.1,0.0,0.0,0.0,8.0,25.9,6.0,15.9,47.8,0.0,0.0,2.0,2.0,29.7,1,1,1,1,10919,10480,8762,8535,10446,18528,5036,14864,10582,7040,1,6372,14013,16556,1,24:06,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900778,2020-02-08T00:00:00,DAL @ CHA,W,27.516666666666666,8.7,5.2,3.5,7.0,15.7,10.5,8.7,48.8,1.7,0.0,0.0,0.0,76.2,1,1,1,1,8303,2181,4283,6545,11470,11112,9570,8034,9982,4836,1,1,16138,1160,1,27:31,2019,2020
2019-20,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21900778,2020-02-08T00:00:00,DAL @ CHA,W,15.766666666666667,9.1,0.0,0.0,0.0,27.4,6.1,9.1,54.8,0.0,0.0,0.0,0.0,75.5,1,1,1,1,16740,1950,8762,8535,16693,19153,5137,8442,6570,7040,1,1,16138,1236,1,15:46,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900778,2020-02-08T00:00:00,DAL @ CHA,W,27.5,0.0,0.0,0.0,0.0,10.5,20.9,19.2,24.4,3.5,0.0,1.7,5.2,35.8,1,1,1,1,8321,10480,8762,8535,16693,6214,18755,17234,20833,1967,1,5748,6520,13930,1,27:30,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900778,2020-02-08T00:00:00,DAL @ CHA,W,3.3666666666666667,0.0,0.0,0.0,28.5,85.5,0.0,42.8,28.5,0.0,0.0,14.3,0.0,28.5,1,1,1,1,21447,10480,8762,8535,604,22317,1,22033,20023,7040,1,21773,16138,17003,1,3:22,2019,2020
2019-20,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21900770,2020-02-07T00:00:00,DAL @ WAS,L,17.25,0.0,13.9,0.0,5.6,11.1,8.3,27.8,27.8,0.0,0.0,8.3,0.0,37.3,1,11184,11184,11184,15788,10480,447,8535,13176,6798,7262,20616,20197,7040,1,19613,16138,13218,1,17:15,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900770,2020-02-07T00:00:00,DAL @ WAS,L,28.936666666666667,0.0,10.0,0.0,3.3,28.2,11.6,19.9,53.1,0.0,1.7,5.0,1.7,51.6,1,11184,11184,11184,7240,10480,1178,8535,15719,19473,10809,17671,7515,7040,17181,14351,14985,6741,1,28:56,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900770,2020-02-07T00:00:00,DAL @ WAS,L,26.258333333333333,5.5,0.0,0.0,7.3,25.6,12.8,21.9,58.5,1.8,0.0,5.5,0.0,39.1,1,11184,11184,11184,9255,5188,8762,8535,11151,18380,12021,18712,4847,4635,1,15498,16138,12378,1,26:16,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900770,2020-02-07T00:00:00,DAL @ WAS,L,35.05,5.5,2.7,1.4,8.2,24.7,5.5,21.9,43.8,0.0,1.4,2.7,5.5,52.5,1,11184,11184,11184,2664,5199,7885,8497,10171,17914,4635,18700,13126,7040,15753,8241,6098,6406,1,35:03,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,21900770,2020-02-07T00:00:00,DAL @ WAS,L,8.82,10.9,0.0,10.9,32.7,10.9,0.0,21.8,43.5,0.0,0.0,0.0,0.0,89.8,1,11184,11184,11184,19822,1219,8762,862,329,6555,1,18643,13311,7040,1,1,16138,410,1,8:49,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900770,2020-02-07T00:00:00,DAL @ WAS,L,34.63166666666667,0.0,6.9,2.8,8.3,22.2,2.8,29.1,38.8,0.0,0.0,5.5,0.0,29.4,1,11184,11184,11184,2974,10480,2690,7710,10071,16477,2937,20886,16051,7040,1,15633,16138,16662,1,34:38,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900770,2020-02-07T00:00:00,DAL @ WAS,L,31.29,0.0,0.0,6.1,12.3,24.5,3.1,24.5,33.7,0.0,0.0,1.5,6.1,36.5,1,11184,11184,11184,5411,10480,8762,3274,6482,17852,3101,19703,18391,7040,1,5144,5037,13591,1,31:17,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900770,2020-02-07T00:00:00,DAL @ WAS,L,0.0033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22391,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:00,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900770,2020-02-07T00:00:00,DAL @ WAS,L,19.343333333333334,5.0,9.9,0.0,19.9,17.4,12.4,19.9,49.6,0.0,2.5,0.0,7.4,56.6,1,11184,11184,11184,14374,5948,1185,8535,2260,12677,11647,17644,9505,7040,19156,1,3351,5001,1,19:21,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900770,2020-02-07T00:00:00,DAL @ WAS,L,11.881666666666666,8.1,0.0,8.1,8.1,28.3,12.1,20.2,24.2,0.0,0.0,0.0,4.0,38.8,1,11184,11184,11184,18865,2593,8762,1868,10317,19501,11359,17868,20865,7040,1,1,8922,12521,1,11:53,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900770,2020-02-07T00:00:00,DAL @ WAS,L,21.26833333333333,2.3,0.0,0.0,4.5,27.1,0.0,27.1,22.6,2.3,2.3,11.3,13.5,69.5,1,11184,11184,11184,13024,10170,8762,8535,14326,19028,1,20454,21124,3746,18726,21158,472,1964,1,21:16,2019,2020
2019-20,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21900770,2020-02-07T00:00:00,DAL @ WAS,L,5.266666666666667,0.0,0.0,0.0,0.0,18.2,18.2,36.5,91.1,0.0,0.0,0.0,0.0,21.9,1,11184,11184,11184,20803,10480,8762,8535,16693,13423,17064,21730,312,7040,1,1,16138,19204,1,5:16,2019,2020
2019-20,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21900761,2020-02-05T00:00:00,DAL vs. MEM,L,12.0,12.0,0.0,0.0,8.0,0.0,16.0,12.0,48.0,0.0,0.0,4.0,0.0,42.8,1,11184,11184,11184,18757,879,8762,8535,10403,1,15197,11345,10461,7040,1,11888,16138,10634,1,12:00,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900761,2020-02-05T00:00:00,DAL vs. MEM,L,32.766666666666666,0.0,0.0,0.0,5.9,8.8,16.1,19.0,61.5,0.0,0.0,1.5,10.3,43.1,1,11184,11184,11184,4312,10480,8762,8535,12783,4927,15311,17130,3668,7040,1,4958,1353,10513,1,32:46,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900761,2020-02-05T00:00:00,DAL vs. MEM,L,20.716666666666665,0.0,0.0,0.0,9.3,13.9,13.9,34.8,64.9,0.0,0.0,0.0,9.3,35.4,1,11184,11184,11184,13434,10480,8762,8535,9106,9424,13178,21596,2692,7040,1,1,1900,14078,1,20:43,2019,2020
2019-20,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21900761,2020-02-05T00:00:00,DAL vs. MEM,L,12.35,0.0,0.0,0.0,0.0,11.7,7.8,66.1,77.7,3.9,0.0,3.9,0.0,33.8,1,11184,11184,11184,18595,10480,8762,8535,16693,7278,6706,22319,836,1637,1,11535,16138,14794,1,12:21,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900761,2020-02-05T00:00:00,DAL vs. MEM,L,33.65,0.0,0.0,0.0,2.9,5.7,18.5,8.6,59.9,1.4,1.4,2.9,1.4,27.8,1,11184,11184,11184,3679,10480,8762,8535,16325,2974,17288,7887,4256,6020,16070,8642,15691,17265,1,33:39,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900761,2020-02-05T00:00:00,DAL vs. MEM,L,31.666666666666668,3.0,6.1,0.0,6.1,10.6,19.7,6.1,54.6,0.0,0.0,4.5,0.0,28.3,1,11184,11184,11184,5124,8944,3418,8535,12537,6332,18035,5581,6689,7040,1,13359,16138,17060,1,31:40,2019,2020
2019-20,1628499,Antonius Cleveland,Antonius,1610612742,DAL,Dallas Mavericks,21900761,2020-02-05T00:00:00,DAL vs. MEM,L,4.1,11.7,0.0,0.0,0.0,23.4,0.0,23.4,23.4,11.7,11.7,23.4,11.7,82.0,1,11184,11184,11184,21214,953,8762,8535,16693,17282,1,19330,21011,86,22336,22261,869,753,1,4:06,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900761,2020-02-05T00:00:00,DAL vs. MEM,L,29.141666666666666,14.8,3.3,4.9,9.9,9.9,14.8,16.5,72.5,1.6,1.6,4.9,9.9,96.2,1,11184,11184,11184,7083,434,6916,4559,8547,5756,14103,15284,1328,5154,17135,14277,1528,253,1,29:09,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900761,2020-02-05T00:00:00,DAL vs. MEM,L,14.366666666666667,0.0,0.0,10.0,0.0,6.7,13.4,46.8,60.1,0.0,0.0,0.0,0.0,14.0,1,11184,11184,11184,17574,10480,8762,1074,16693,3536,12595,22162,4161,7040,1,1,16138,20778,1,14:22,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,21900761,2020-02-05T00:00:00,DAL vs. MEM,L,12.016666666666667,0.0,8.0,0.0,8.0,20.0,8.0,28.0,47.9,8.0,0.0,12.0,0.0,50.3,1,11184,11184,11184,18747,10480,1975,8535,10424,14889,6911,20641,10510,299,1,21359,16138,7237,1,12:01,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900761,2020-02-05T00:00:00,DAL vs. MEM,L,3.208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,119.7,29.9,0.0,0.0,0.0,15.0,40.4,1,11184,11184,11184,21492,10480,8762,8535,16693,1,1,22386,19682,7040,1,1,290,11762,1,3:13,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900761,2020-02-05T00:00:00,DAL vs. MEM,L,34.016666666666666,4.2,0.0,5.6,2.8,12.7,15.5,15.5,59.3,0.0,1.4,2.8,5.6,32.0,1,11184,11184,11184,3407,6912,8762,3753,16365,8245,14729,14524,4511,7040,15983,8526,5812,15533,1,34:01,2019,2020
