season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500603,2016-01-16T00:00:00,CHA vs. MIL,L,3.8333333333333335,0.0,9.4,0.0,0.0,9.4,0.0,18.8,18.8,1.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,9.4,18.8,75.1,47.0,0,0,37.6,1,13074,1,13074,24775,22516,17430,22516,11051,1662,11051,76,175,1,13060,22257,23167,18354,16943,109,8004,8866,21106,639,7266,118,2971,2107,76,5879,1.0,3:50,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500598,2016-01-15T00:00:00,CHA @ NOP,L,11.283333333333331,6.4,16.0,0.4,0.0,6.4,0.0,0.0,0.0,0.0,3.2,6.4,9.6,6.4,3.2,0.0,0.0,0.0,6.4,3.2,12.8,-19.1,30.6,0,0,28.7,1,13074,1,13074,21909,9076,6015,14037,11051,4861,11051,14160,15065,14161,4602,7674,5974,3579,6157,12313,8004,8866,3053,9815,13923,21576,12131,2107,76,12496,1.0,11:17,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500598,2016-01-15T00:00:00,CHA @ NOP,L,24.75333333333333,10.2,13.1,0.778,2.9,2.9,1.0,2.9,5.8,0.5,1.5,7.3,8.7,1.5,1.5,0.0,0.0,0.0,1.5,4.4,26.2,-13.1,37.4,0,0,39.3,1,13074,1,13074,11877,2221,10482,1686,3731,12589,1,8689,5329,10753,9737,6004,7134,16077,13577,12313,8004,8866,18705,6302,2338,19479,7406,2107,76,4922,1.0,24:45,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500598,2016-01-15T00:00:00,CHA @ NOP,L,41.71666666666667,7.8,14.7,0.529,4.3,6.0,0.714,1.7,1.7,1.0,0.0,3.5,3.5,3.5,0.9,0.0,0.0,2.6,0.9,2.6,21.6,2.6,30.0,0,0,32.8,1,13074,1,13074,354,5821,7921,7700,1568,5455,1910,12013,14127,1,13060,15495,18269,9189,16874,12313,8004,2055,21059,11934,4873,11005,12616,2107,76,9225,1.0,41:43,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500598,2016-01-15T00:00:00,CHA @ NOP,L,40.73333333333333,9.7,19.4,0.5,1.8,8.0,0.222,0.9,0.9,1.0,0.0,3.5,3.5,7.1,2.7,0.0,0.0,0.9,0.9,2.7,22.1,-1.8,34.3,0,0,34.5,1,13074,1,13074,548,2718,2620,7886,7103,2785,10121,14121,15047,1,13060,15262,18070,2871,8119,12313,8004,8679,21027,11733,4497,13726,9429,2107,76,7984,1.0,40:44,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500598,2016-01-15T00:00:00,CHA @ NOP,L,22.88,3.1,11.0,0.286,0.0,0.0,0.0,1.6,1.6,1.0,1.6,11.0,12.6,1.6,1.6,0.0,0.0,4.7,4.7,1.6,7.9,6.3,23.8,0,0,22.0,1,13074,1,13074,13480,18377,14413,19020,11051,17277,11051,12297,14276,1,9349,1814,2981,15645,13044,12313,8004,472,6111,15970,19383,8976,17457,2107,76,18101,1.0,22:53,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21500598,2016-01-15T00:00:00,CHA @ NOP,L,14.7,4.9,9.8,0.5,4.9,9.8,0.5,0.0,0.0,0.0,0.0,7.3,7.3,0.0,4.9,0.0,0.0,0.0,2.4,0.0,14.7,-36.7,18.6,0,0,26.9,1,13074,1,13074,19960,13449,16712,7886,1094,1449,3313,14160,15065,14161,13060,5847,9383,18354,2454,12313,8004,8866,14317,18762,11660,24572,20720,2107,76,14020,1.0,14:42,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500598,2016-01-15T00:00:00,CHA @ NOP,L,26.966666666666665,4.0,8.0,0.5,1.3,4.0,0.333,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,2.7,0.0,9.3,0.0,12.5,0,0,13.3,1,13074,1,13074,10044,16092,19751,7886,8588,9884,7128,14160,15065,14161,13060,17895,20136,18354,16943,12313,8004,8866,13422,18762,17883,12041,23271,2107,76,22962,1.0,26:58,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500598,2016-01-15T00:00:00,CHA @ NOP,L,27.08333333333333,4.0,8.0,0.5,1.3,4.0,0.333,4.0,5.3,0.75,0.0,4.0,4.0,5.3,1.3,0.0,1.3,0.0,6.6,2.7,13.3,12.0,28.7,0,0,26.6,1,13074,1,13074,9934,16143,19790,7886,8613,9934,7128,6135,6044,8103,13060,13895,16965,5081,14199,12313,5582,8866,2734,11706,13282,6142,13634,2107,76,14310,1.0,27:05,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500598,2016-01-15T00:00:00,CHA @ NOP,L,29.883333333333333,3.6,12.0,0.3,1.2,6.0,0.2,0.0,0.0,0.0,0.0,6.0,6.0,1.2,1.2,1.2,0.0,0.0,1.2,2.4,8.4,7.2,19.9,0,0,19.3,1,13074,1,13074,7636,17166,12388,18745,9179,5487,10165,14160,15065,14161,13060,8437,12012,17094,14954,9710,8004,8866,19611,12577,18845,8444,19986,2107,76,19991,1.0,29:53,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500577,2016-01-13T00:00:00,CHA vs. ATL,W,25.816666666666663,1.4,8.4,0.167,1.4,7.0,0.2,2.8,2.8,1.0,2.8,4.2,7.0,0.0,4.2,0.0,0.0,1.4,5.6,2.8,7.0,25.1,11.2,0,0,15.3,1,1,13006,1,10993,22129,19203,21747,8348,3961,10165,9001,11425,1,5502,13286,10115,18354,3657,12313,8004,5432,4288,11266,20192,2110,23727,2107,76,22110,1.0,25:49,2015,2016
2015-16,1626151,Aaron Harrison,Aaron,1610612766,CHA,Charlotte Hornets,21500577,2016-01-13T00:00:00,CHA vs. ATL,W,5.2,0.0,20.8,0.0,0.0,6.9,0.0,0.0,0.0,0.0,6.9,0.0,6.9,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,-83.1,8.3,0,0,6.9,1,1,13006,1,24292,22516,1789,22516,11051,4028,11051,14160,15065,14161,934,22257,10219,18354,16943,12313,8004,8866,2453,18762,23225,25825,24401,2107,76,24733,1.0,5:12,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500577,2016-01-13T00:00:00,CHA vs. ATL,W,18.75,5.8,17.3,0.333,3.8,9.6,0.4,0.0,0.0,0.0,0.0,13.4,13.4,3.8,0.0,1.9,1.9,0.0,3.8,1.9,15.4,53.8,48.8,0,0,44.2,1,1,13006,1,16907,10861,4435,16528,2086,1545,6308,14160,15065,14161,13060,798,2379,8158,16943,6262,3848,8866,8757,14649,10868,268,2494,2107,76,2837,1.0,18:45,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500577,2016-01-13T00:00:00,CHA vs. ATL,W,14.266666666666667,7.6,10.1,0.75,0.0,2.5,0.0,0.0,0.0,0.0,2.5,10.1,12.6,5.0,7.6,0.0,2.5,0.0,2.5,0.0,15.1,-5.0,37.9,0,0,37.9,1,1,13006,1,20234,6225,16148,1788,11051,13457,11051,14160,15065,14161,6090,2527,2954,5563,670,12313,2491,8866,13994,18762,11144,15607,7136,2107,76,5692,1.0,14:16,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500577,2016-01-13T00:00:00,CHA vs. ATL,W,26.466666666666665,12.2,17.7,0.692,5.4,8.2,0.667,1.4,1.4,1.0,1.4,2.7,4.1,6.8,1.4,4.1,1.4,1.4,0.0,2.7,31.3,46.2,61.3,0,0,58.5,1,1,13006,1,10474,891,4012,2801,776,2579,1955,12781,14490,1,10105,17741,16715,3128,14026,1292,5440,5573,21106,11508,939,400,558,2107,76,462,1.0,26:28,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500577,2016-01-13T00:00:00,CHA vs. ATL,W,27.116666666666667,8.0,13.3,0.6,0.0,0.0,0.0,9.3,10.6,0.875,1.3,11.9,13.3,1.3,1.3,1.3,4.0,2.7,2.7,6.6,25.2,26.6,57.8,1,0,50.4,1,1,13006,1,9912,5407,10148,4873,11051,17277,11051,921,1309,6721,10254,1323,2481,16563,14210,8918,1029,1951,13483,2277,2707,1880,861,1,76,1284,1.0,27:07,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21500577,2016-01-13T00:00:00,CHA vs. ATL,W,13.983333333333333,5.1,15.4,0.333,2.6,10.3,0.25,0.0,0.0,0.0,2.6,0.0,2.6,2.6,0.0,2.6,0.0,0.0,2.6,0.0,12.9,-7.7,27.5,0,0,25.7,1,1,13006,1,20413,12679,6721,16528,4526,1193,9116,14160,15065,14161,5963,22257,20325,11921,16943,3814,8004,8866,13785,18762,13802,17066,14572,2107,76,15054,1.0,13:59,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21500577,2016-01-13T00:00:00,CHA vs. ATL,W,6.283333333333333,5.7,17.2,0.333,0.0,0.0,0.0,11.5,11.5,1.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,5.7,22.9,-63.0,31.5,0,0,28.6,1,1,13006,1,23834,10942,4539,16528,11051,17277,11051,446,1020,1,13060,22257,23167,4485,16943,12313,8004,8866,21106,3479,3959,25616,11482,2107,76,12554,1.0,6:17,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500577,2016-01-13T00:00:00,CHA vs. ATL,W,26.75,6.7,14.8,0.455,1.3,8.1,0.167,10.8,10.8,1.0,2.7,4.0,6.7,1.3,2.7,0.0,1.3,0.0,4.0,6.7,25.6,18.8,37.0,0,0,37.7,1,1,13006,1,10237,8197,7726,11898,8540,2660,10673,576,1253,1,5699,13734,10564,16485,7942,12313,5513,8866,8064,2183,2562,3606,7641,2107,76,5798,1.0,26:45,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500577,2016-01-13T00:00:00,CHA vs. ATL,W,15.316666666666666,2.4,7.1,0.333,2.4,7.1,0.333,0.0,0.0,0.0,2.4,9.4,11.8,2.4,2.4,0.0,2.4,0.0,2.4,2.4,7.1,32.9,29.4,0,0,28.2,1,1,13006,1,19549,20267,21115,16528,5075,3845,7128,14160,15065,14161,6558,3147,3687,12651,9271,12313,2781,8866,14746,12806,20125,1101,13105,2107,76,12942,1.0,15:19,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500577,2016-01-13T00:00:00,CHA vs. ATL,W,29.25,2.5,8.6,0.286,2.5,4.9,0.5,0.0,0.0,0.0,0.0,9.8,9.8,2.5,1.2,2.5,1.2,0.0,3.7,1.2,7.4,-6.2,32.7,0,0,29.5,1,1,13006,1,8167,20025,18771,19020,4793,7761,3313,14160,15065,14161,13060,2725,5628,12272,14792,4112,6011,8866,9294,17430,19819,16208,10585,2107,76,11807,1.0,29:15,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500577,2016-01-13T00:00:00,CHA vs. ATL,W,25.23333333333333,2.9,7.1,0.4,1.4,5.7,0.25,1.4,1.4,1.0,1.4,1.4,2.9,14.3,5.7,0.0,0.0,0.0,5.7,1.4,8.6,44.2,27.7,0,0,27.1,1,1,13006,1,11499,19124,21001,14037,8212,6113,9116,12611,14418,1,9846,21168,19717,225,1623,12313,8004,8866,4037,16554,18704,447,14462,2107,76,13884,1.0,25:14,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500577,2016-01-13T00:00:00,CHA vs. ATL,W,5.566666666666666,6.5,12.9,0.5,0.0,0.0,0.0,6.5,25.9,0.25,0.0,12.9,12.9,0.0,0.0,0.0,0.0,0.0,12.9,12.9,19.4,-71.1,34.9,0,0,32.3,1,1,13006,1,24146,8859,10739,7886,11051,17277,11051,2616,76,13955,13060,958,2714,18354,16943,12313,8004,8866,430,175,6647,25705,9028,2107,76,9534,1.0,5:34,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500563,2016-01-10T00:00:00,CHA @ DEN,L,29.73333333333333,7.3,17.0,0.429,1.2,6.1,0.2,2.4,2.4,1.0,1.2,8.5,9.7,1.2,2.4,3.6,0.0,1.2,2.4,3.6,18.2,12.1,40.1,0,0,37.5,1,13074,1,13074,7776,6883,4804,12903,9150,5426,10165,9978,12349,1,10861,4166,5832,17061,8956,1795,8004,6357,14431,8365,7847,6079,5861,2107,76,5900,1.0,29:44,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500563,2016-01-10T00:00:00,CHA @ DEN,L,19.966666666666665,5.4,5.4,1.0,5.4,5.4,1.0,3.6,3.6,1.0,1.8,5.4,7.2,3.6,0.0,0.0,0.0,0.0,3.6,1.8,19.8,-3.6,33.9,0,0,36.1,1,13074,1,13074,15937,11892,22934,1,798,6715,1,6943,9456,1,8545,9893,9649,8757,16943,12313,8004,8866,9606,15108,6258,14792,9725,2107,76,6849,1.0,19:58,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500563,2016-01-10T00:00:00,CHA @ DEN,L,25.65,5.6,16.8,0.333,2.8,7.0,0.4,5.6,7.0,0.8,1.4,5.6,7.0,2.8,1.4,1.4,1.4,2.8,2.8,2.8,19.6,0.0,39.3,0,0,37.9,1,13074,1,13074,11157,11323,4918,16528,3973,3893,6308,3576,3800,7601,9934,9422,10025,11211,13810,8509,5289,1741,12844,11201,6423,12041,6276,2107,76,5664,1.0,25:39,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500563,2016-01-10T00:00:00,CHA @ DEN,L,16.933333333333334,4.3,12.8,0.333,4.3,4.3,1.0,4.3,4.3,1.0,2.1,6.4,8.5,6.4,4.3,4.3,2.1,4.3,2.1,6.4,17.0,6.4,51.7,0,0,48.9,1,13074,1,13074,18319,15339,11076,16528,1623,9266,1,5625,8027,1,7280,7678,7469,3581,3520,1156,3251,600,15812,2552,9023,8926,1824,2107,76,1580,1.0,16:56,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500563,2016-01-10T00:00:00,CHA @ DEN,L,31.066666666666663,7.0,12.7,0.545,0.0,0.0,0.0,3.5,4.6,0.75,4.6,2.3,7.0,0.0,3.5,0.0,0.0,1.2,1.2,2.3,17.4,-7.0,22.2,0,0,24.3,1,13074,1,13074,6656,7654,11093,7132,11051,17277,11051,7229,7229,8103,2515,18861,10156,18354,5319,12313,8004,6706,19824,12922,8644,16628,18494,2107,76,16257,1.0,31:04,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500563,2016-01-10T00:00:00,CHA @ DEN,L,23.58333333333333,0.0,13.7,0.0,0.0,7.6,0.0,3.1,6.1,0.5,0.0,1.5,1.5,3.1,3.1,0.0,1.5,0.0,3.1,7.6,3.1,0.0,11.0,0,0,10.7,1,13074,1,13074,12908,22516,9387,22516,11051,3133,11051,8257,4878,10753,13060,20956,22320,10365,6584,12313,4911,8866,11705,1416,22850,12041,23765,2107,76,23863,1.0,23:35,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500563,2016-01-10T00:00:00,CHA @ DEN,L,18.266666666666666,5.9,15.8,0.375,2.0,9.9,0.2,0.0,0.0,0.0,0.0,5.9,5.9,2.0,0.0,0.0,0.0,0.0,7.9,0.0,13.8,-25.6,23.8,0,0,23.6,1,13074,1,13074,17292,10423,6291,15466,6343,1413,10165,14160,15065,14161,13060,8710,12282,14207,16943,12313,8004,8866,1729,18762,12712,23126,17381,2107,76,16853,1.0,18:16,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500563,2016-01-10T00:00:00,CHA @ DEN,L,37.833333333333336,2.9,7.6,0.375,1.9,6.7,0.286,1.0,1.0,1.0,0.0,5.7,5.7,6.7,1.0,0.0,0.0,0.0,2.9,1.0,8.6,6.7,24.5,0,0,22.8,1,13074,1,13074,1581,19123,20341,15466,6619,4430,8900,14002,15009,1,13060,9197,12746,3274,16580,12313,8004,8866,12644,18605,18700,8775,16963,2107,76,17461,1.0,37:50,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500563,2016-01-10T00:00:00,CHA @ DEN,L,36.96666666666667,2.9,11.7,0.25,1.0,3.9,0.25,3.9,3.9,1.0,1.0,1.9,2.9,5.8,1.0,0.0,1.0,1.0,1.0,2.9,10.7,-13.6,24.9,0,0,22.4,1,13074,1,13074,2097,18953,13093,19755,10547,10182,9116,6319,8829,1,12455,20013,19542,4328,16459,12313,7454,8158,20740,10808,16392,19695,16610,2107,76,17808,1.0,36:58,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500550,2016-01-09T00:00:00,CHA @ LAC,L,33.1,2.2,7.6,0.286,0.0,0.0,0.0,2.2,4.4,0.5,3.3,10.9,14.1,0.0,2.2,0.0,1.1,3.3,4.4,3.3,6.5,-20.7,24.6,0,0,22.8,1,13074,1,13074,5044,20679,20339,19020,11051,17277,11051,10703,7832,10753,4465,1900,1989,18354,10082,12313,6761,1186,7096,9578,20562,21989,16857,2107,76,17457,1.0,33:06,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500550,2016-01-09T00:00:00,CHA @ LAC,L,38.15,3.8,15.1,0.25,0.0,3.8,0.0,2.8,4.7,0.6,0.9,0.9,1.9,2.8,3.8,0.0,0.0,3.8,2.8,4.7,10.4,-17.9,13.1,0,0,15.1,1,13074,1,13074,1447,16751,7262,19755,11051,10463,11051,8888,7079,10435,12652,22172,21753,11127,4564,12313,8004,815,12730,5430,16772,21210,23075,2107,76,22227,1.0,38:09,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500550,2016-01-09T00:00:00,CHA @ LAC,L,14.9,4.8,12.1,0.4,2.4,4.8,0.5,4.8,4.8,1.0,2.4,7.2,9.7,2.4,2.4,0.0,0.0,0.0,0.0,2.4,16.9,12.1,29.7,0,0,31.4,1,13074,1,13074,19828,13664,12322,14037,4912,7952,3313,4628,6883,1,6373,6043,5858,12432,8977,12313,8004,8866,21106,12550,9125,6092,12858,2107,76,10312,1.0,14:54,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500550,2016-01-09T00:00:00,CHA @ LAC,L,40.833333333333336,7.9,14.1,0.563,2.6,3.5,0.75,4.4,5.3,0.833,0.0,3.5,3.5,3.5,1.8,0.9,0.0,0.0,4.4,7.1,22.9,-13.2,33.3,0,0,34.4,1,13074,1,13074,517,5479,8820,6644,4358,11098,1633,5363,6091,7124,13060,15287,18092,8984,12254,12149,8004,8866,6945,1869,3956,19528,10134,2107,76,8054,1.0,40:50,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21500550,2016-01-09T00:00:00,CHA @ LAC,L,9.85,3.7,14.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,3.7,0.0,0.0,0.0,3.7,7.3,18.3,23.8,0,0,25.6,1,13074,1,13074,22507,17055,8007,19755,11051,17277,11051,14160,15065,14161,13060,22257,23167,787,215,1763,8004,8866,21106,8282,19883,3791,17459,2107,76,15182,1.0,9:51,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500550,2016-01-09T00:00:00,CHA @ LAC,L,34.166666666666664,8.4,14.8,0.571,2.1,4.2,0.5,0.0,0.0,0.0,3.2,10.5,13.7,0.0,1.1,1.1,1.1,0.0,1.1,0.0,19.0,5.3,40.7,1,0,39.0,1,13074,1,13074,4216,4536,7796,6087,5796,9341,3313,14160,15065,14161,4653,2157,2223,18354,15917,10873,6966,8866,20320,18762,7081,9517,5536,1,76,5086,1.0,34:10,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500550,2016-01-09T00:00:00,CHA @ LAC,L,18.0,2.0,12.0,0.167,0.0,2.0,0.0,4.0,4.0,1.0,2.0,8.0,10.0,4.0,4.0,0.0,0.0,2.0,2.0,2.0,8.0,12.0,22.0,0,0,22.0,1,13074,1,13074,17510,21068,12471,21747,11051,14844,11051,6105,8608,1,7788,4824,5450,7716,4069,12313,8004,3434,16502,14306,19270,6120,18646,2107,76,18124,1.0,18:00,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500550,2016-01-09T00:00:00,CHA @ LAC,L,21.0,1.7,6.9,0.25,0.0,1.7,0.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,0.0,1.7,0.0,0.0,1.7,0.0,3.4,-30.9,14.7,0,0,12.0,1,13074,1,13074,15054,21612,21363,19755,11051,15537,11051,14160,15065,14161,13060,10554,14066,18354,16943,7181,8004,8866,17826,18762,22665,23948,22463,2107,76,23449,1.0,21:00,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500550,2016-01-09T00:00:00,CHA @ LAC,L,30.0,3.6,14.4,0.25,1.2,8.4,0.143,0.0,0.0,0.0,2.4,1.2,3.6,1.2,0.0,0.0,1.2,1.2,1.2,0.0,8.4,-24.0,18.1,0,0,16.8,1,13074,1,13074,7547,17198,8357,19755,9197,2376,10892,14160,15065,14161,6425,21648,17913,17107,16943,12313,6148,6429,19639,18762,18876,22790,20971,2107,76,21426,1.0,30:00,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500533,2016-01-06T00:00:00,CHA @ PHX,L,29.305,7.4,11.1,0.667,1.2,2.5,0.5,2.5,4.9,0.5,1.2,4.9,6.1,4.9,6.1,0.0,0.0,0.0,2.5,7.4,18.4,-11.1,27.0,0,0,30.7,1,13074,1,13074,8120,6636,14332,2883,9075,13611,3313,9896,6730,10753,10765,11223,11756,5806,1279,12313,8004,8866,14284,1594,7584,18648,14946,2107,76,10865,1.0,29:18,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500533,2016-01-06T00:00:00,CHA @ PHX,L,28.9,6.2,7.5,0.833,3.7,3.7,1.0,2.5,2.5,1.0,1.2,2.5,3.7,5.0,2.5,1.2,1.2,0.0,1.2,2.5,18.7,0.0,35.6,0,0,36.1,1,13074,1,13074,8448,9512,20547,1260,2226,10575,1,9782,12149,1,10672,18380,17584,5667,8686,9444,5952,8866,19465,12278,7370,12041,8526,2107,76,6799,1.0,28:54,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500533,2016-01-06T00:00:00,CHA @ PHX,L,34.416666666666664,9.4,25.1,0.375,2.1,5.2,0.4,5.2,6.3,0.833,2.1,2.1,4.2,6.3,3.1,2.1,1.0,2.1,0.0,5.2,26.2,11.5,46.9,0,0,45.0,1,13074,1,13074,4012,3063,501,15466,5856,7081,6308,4024,4649,7124,7405,19555,16471,3710,6309,5435,7005,3139,21106,4319,2344,6360,3000,2107,76,2583,1.0,34:25,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21500533,2016-01-06T00:00:00,CHA @ PHX,L,23.183333333333334,7.8,14.0,0.556,4.7,10.9,0.429,0.0,0.0,0.0,0.0,4.7,4.7,3.1,0.0,1.6,0.0,0.0,1.6,1.6,20.2,0.0,35.1,0,0,35.7,1,13074,1,13074,13217,5828,9016,6726,1265,969,6081,14160,15065,14161,13060,11942,15303,10190,16943,7807,8004,8866,18372,16053,5960,12041,8908,2107,76,7104,1.0,23:11,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500533,2016-01-06T00:00:00,CHA @ PHX,L,0.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.1,70.2,0,0,58.5,1,13074,1,13074,25952,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,5,6,18354,16943,12313,8004,8866,21106,18762,23225,37,215,2107,76,459,1.0,0:37,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500533,2016-01-06T00:00:00,CHA @ PHX,L,35.245,3.1,7.1,0.429,2.0,5.1,0.4,3.1,5.1,0.6,0.0,5.1,5.1,0.0,0.0,1.0,0.0,0.0,4.1,2.0,11.2,-12.3,20.4,0,0,20.4,1,13074,1,13074,3354,18585,20979,12903,6052,7342,6308,8229,6368,10435,13060,10645,14147,18354,16943,11180,8004,8866,7896,14103,15794,19164,19620,2107,76,19209,1.0,35:15,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500533,2016-01-06T00:00:00,CHA @ PHX,L,9.1,0.0,19.8,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,11.9,15.8,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-43.5,24.9,0,0,19.8,1,13074,1,13074,22801,22516,2368,22516,11051,10004,11051,14160,15065,14161,3351,1357,1240,7831,16943,12313,8004,8866,8363,18762,23225,25023,16615,2107,76,19642,1.0,9:06,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500533,2016-01-06T00:00:00,CHA @ PHX,L,23.216666666666665,1.6,12.4,0.125,0.0,4.7,0.0,1.6,3.1,0.5,1.6,6.2,7.8,3.1,3.1,0.0,1.6,0.0,0.0,1.6,4.7,-20.2,20.2,0,0,18.6,1,13074,1,13074,13180,21911,11713,22306,11051,8371,11051,12349,10624,10753,9425,8039,8689,10212,6423,12313,4844,8866,21106,16063,21961,21863,19811,2107,76,20415,1.0,23:13,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500533,2016-01-06T00:00:00,CHA @ PHX,L,7.483333333333333,4.8,14.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,9.6,-48.1,29.8,0,0,24.1,1,13074,1,13074,23393,13741,8312,16528,11051,17277,11051,14160,15065,14161,13060,11501,14910,18354,16943,822,8004,8866,21106,18762,17601,25221,12778,2107,76,16517,1.0,7:29,2015,2016
