season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,,22400970,,,,19.551666666666662,4.9,7.4,0.667,2.5,4.9,0.5,4.9,4.9,1.0,7.4,2.5,9.8,2.5,0.0,0.0,4.9,0.0,4.9,7.4,17.2,-12.3,47.4,0,0,41.7,1,1,13086,1,16378,17886,23071,3281,10919,16259,3944,6324,8518,1,1936,20131,9445,16962,16469,12854,1095,8846,8159,3302,15210,17532,10704,2246,150,12937,1,,2024,2025
,1630578,Alperen Sengun,Alperen,1610612745,HOU,,22400970,,,,37.165,11.6,23.2,0.5,0.0,1.3,0.0,7.7,10.3,0.75,5.2,14.2,19.4,5.2,3.9,2.6,2.6,1.3,2.6,6.5,31.0,15.5,73.6,1,0,65.9,1,1,13086,1,1880,5235,5318,8526,15070,20884,15070,3073,2709,8186,3773,2116,1987,10296,6820,6578,3658,8198,15475,4402,5331,6962,1953,1,150,2695,1,,2024,2025
,203500,Steven Adams,Steven,1610612745,HOU,,22400970,,,,22.45,4.3,8.6,0.5,0.0,0.0,0.0,0.0,8.6,0.0,8.6,10.7,19.2,6.4,2.1,2.1,0.0,0.0,2.1,6.4,8.6,6.4,45.5,0,0,38.5,1,1,13086,1,14153,18976,22186,8526,15070,20945,15070,13505,3984,13505,1408,4682,2030,7891,12315,7968,8263,8846,16861,4476,21112,10205,11683,2246,150,14806,1,,2024,2025
,1628415,Dillon Brooks,Dillon,1610612745,HOU,,22400970,,,,32.86666666666667,8.8,17.5,0.5,1.5,8.8,0.167,0.0,0.0,0.0,0.0,7.3,7.3,4.4,4.4,0.0,0.0,0.0,7.3,2.9,19.0,-7.3,29.9,0,0,32.1,1,1,13086,1,5276,10009,11590,8526,13968,9381,14236,13505,14344,13505,14058,9598,13604,12036,5540,12854,8263,8846,3738,12200,13683,15822,19901,2246,150,18260,1,,2024,2025
,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,,22400970,,,,32.05,6.0,16.5,0.364,1.5,7.5,0.2,4.5,6.0,0.75,3.0,10.5,13.5,1.5,1.5,1.5,0.0,1.5,4.5,6.0,18.0,10.5,39.4,0,0,37.4,1,1,13086,1,5928,15803,12969,16861,13819,11671,13429,6961,6855,8186,7434,4923,5314,19281,14989,10840,8263,6846,9185,5159,14531,8703,15113,2246,150,15369,1,,2024,2025
,1629111,Jock Landale,Jock,1610612745,HOU,,22400961,,,,22.98333333333333,6.3,8.4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,6.3,4.2,10.4,0.0,2.1,2.1,0.0,2.1,6.3,0.0,12.5,31.3,29.2,0,0,27.2,1,1,13086,1,13735,15248,22360,2107,15070,20945,15070,13505,14344,13505,2675,16325,8567,19908,12474,8121,8263,4534,5290,17725,18727,3149,20189,2246,150,20651,1,,2024,2025
,1628988,Aaron Holiday,Aaron,1610612745,HOU,,22400961,,,,16.166666666666668,14.8,26.7,0.556,8.9,14.8,0.6,0.0,0.0,0.0,0.0,8.9,8.9,11.9,0.0,0.0,0.0,0.0,8.9,3.0,38.6,29.7,67.1,0,0,68.3,1,1,13086,1,18815,2156,2946,7248,905,2387,2992,13505,14344,13505,14058,6931,10771,2105,16469,12854,8263,8846,2236,12042,2440,3407,3175,2246,150,2228,1,,2024,2025
,1641715,Cam Whitmore,Cam,1610612745,HOU,,22400961,,,,6.866666666666666,28.0,41.9,0.667,14.0,21.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,7.0,80.4,0,0,90.9,1,1,13086,1,23223,121,218,3281,187,561,1957,13505,14344,13505,14058,22137,23286,6955,16469,12854,8263,8846,20257,17725,133,9982,1159,2246,150,371,1,,2024,2025
,1631106,Tari Eason,Tari,1610612745,HOU,,22400961,,,,31.116666666666667,17.0,23.1,0.733,3.1,4.6,0.667,9.3,9.3,1.0,3.1,9.3,12.3,3.1,1.5,1.5,3.1,3.1,0.0,6.2,46.3,57.1,78.1,0,0,74.0,1,1,13086,1,6775,1136,5399,2644,8800,16708,1957,2046,3423,1,7205,6463,6381,15180,14748,10524,2714,2396,20257,4881,1006,783,1402,2246,150,1385,1,,2024,2025
,1630578,Alperen Sengun,Alperen,1610612745,HOU,,22400961,,,,25.016666666666666,13.4,30.7,0.438,0.0,1.9,0.0,3.8,5.8,0.667,15.3,13.4,28.8,7.7,3.8,1.9,0.0,3.8,3.8,5.8,30.7,42.2,78.7,1,0,71.0,1,1,13086,1,11990,3142,1377,13558,15070,20336,15070,8151,7173,9425,273,2523,365,5938,6926,8703,8263,1494,11285,5541,5462,1767,1332,1,150,1750,1,,2024,2025
,1630224,Jalen Green,Jalen,1610612745,HOU,,22400961,,,,31.83333333333333,13.6,28.6,0.474,6.0,12.1,0.5,1.5,3.0,0.5,1.5,12.1,13.6,7.5,3.0,1.5,3.0,1.5,3.0,1.5,34.7,40.7,72.8,0,0,70.9,1,1,13086,1,6121,3038,2044,12072,3027,4744,3944,12812,11893,10625,12253,3463,5252,6136,9254,10758,2819,6781,13810,16760,3676,1894,2063,2246,150,1777,1,,2024,2025
,1631466,Nate Williams,Nate,1610612745,HOU,,22400961,,,,6.866666666666666,0.0,14.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,18.9,0,0,14.0,1,1,13086,1,23223,22635,16237,22635,15070,2986,15070,13505,14344,13505,14058,10176,14178,6955,16469,12854,8263,8846,20257,17725,23200,9982,23451,2246,150,24333,1,,2024,2025
,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,,22400961,,,,6.866666666666666,7.0,21.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,35.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,59.4,0,0,55.9,1,1,13086,1,23223,13687,7504,17395,15070,20945,15070,13505,14344,13505,2152,142,167,6955,2067,12854,8263,8846,20257,17725,17673,9982,5382,2246,150,5679,1,,2024,2025
,1627832,Fred VanVleet,Fred,1610612745,HOU,,22400961,,,,25.2,5.7,15.2,0.375,3.8,7.6,0.5,0.0,0.0,0.0,0.0,13.3,13.3,5.7,0.0,1.9,0.0,0.0,0.0,0.0,15.2,36.2,45.5,0,0,41.9,1,1,13086,1,11832,16357,14607,16299,7027,11412,3944,13505,14344,13505,14058,2587,5429,9167,16469,8760,8263,8846,20257,17725,16749,2401,11692,2246,150,12831,1,,2024,2025
,201145,Jeff Green,Jeff,1610612745,HOU,,22400961,,,,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,3.1,3.1,0.0,0.0,0.0,3.1,3.1,0.0,56.5,16.6,0,0,15.7,1,1,13086,1,19374,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,3099,6164,15043,8848,12854,8263,8846,13424,11525,23200,814,23905,2246,150,24044,1,,2024,2025
,1628415,Dillon Brooks,Dillon,1610612745,HOU,,22400961,,,,27.7,8.7,22.5,0.385,3.5,5.2,0.667,0.0,0.0,0.0,0.0,3.5,3.5,5.2,0.0,0.0,0.0,0.0,1.7,0.0,20.8,36.4,32.8,0,0,32.9,1,1,13086,1,9787,10192,5919,16070,7829,15790,1957,13505,14344,13505,14058,17948,20642,10227,16469,12854,8263,8846,18032,17725,12324,2378,18563,2246,150,17895,1,,2024,2025
,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,,22400961,,,,24.08333333333333,12.0,19.9,0.6,0.0,4.0,0.0,2.0,2.0,1.0,4.0,12.0,15.9,4.0,4.0,0.0,4.0,0.0,2.0,2.0,25.9,25.9,59.0,0,0,53.8,1,1,13086,1,12811,4766,8683,5394,15070,17689,15070,11810,13493,1,5370,3546,3529,12971,6526,12854,1716,8846,17241,15024,8436,4130,5544,2246,150,6571,1,,2024,2025
,1631106,Tari Eason,Tari,1610612745,HOU,,22400949,,,,26.133333333333333,11.0,23.9,0.462,3.7,9.2,0.4,1.8,3.7,0.5,3.7,14.7,18.4,1.8,0.0,1.8,3.7,3.7,7.3,1.8,27.6,7.3,68.9,1,0,62.4,1,1,13086,1,11058,6050,4800,12428,7364,8694,7874,12079,10598,10625,5966,1894,2347,18411,16469,9025,2013,1660,3686,15538,7345,9837,2786,1,150,3537,1,,2024,2025
,1627832,Fred VanVleet,Fred,1610612745,HOU,,22400949,,,,27.516666666666666,7.0,15.7,0.444,3.5,10.5,0.333,0.0,0.0,0.0,0.0,3.5,3.5,7.0,0.0,7.0,0.0,0.0,3.5,1.7,17.4,27.9,53.0,0,0,45.4,1,1,13086,1,9931,13719,13988,13045,7771,6716,9209,13505,14344,13505,14058,17910,20611,6977,16469,770,8263,8846,12370,15867,15006,3712,7904,2246,150,10833,1,,2024,2025
,1630224,Jalen Green,Jalen,1610612745,HOU,,22400949,,,,36.83833333333333,10.4,20.8,0.5,3.9,7.8,0.5,13.0,14.3,0.909,0.0,9.1,9.1,5.2,2.6,3.9,0.0,2.6,0.0,6.5,37.8,20.8,65.7,0,0,63.8,1,1,13086,1,2106,7032,7640,8526,6756,11044,3944,763,1098,6764,14058,6636,10444,10205,10760,3318,8263,3376,20257,4326,2657,5374,3525,2246,150,3191,1,,2024,2025
,1628988,Aaron Holiday,Aaron,1610612745,HOU,,22400949,,,,12.945,7.4,22.2,0.333,7.4,18.5,0.4,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,3.7,0.0,3.7,0.0,22.2,-40.8,37.8,0,0,40.8,1,1,13086,1,20773,12815,6199,17395,1692,951,7874,13505,14344,13505,14058,17461,20298,19908,16469,12854,1980,8846,11727,17725,11186,23826,15954,2246,150,13488,1,,2024,2025
,1630578,Alperen Sengun,Alperen,1610612745,HOU,,22400949,,,,33.02166666666667,10.2,10.2,1.0,1.5,1.5,1.0,7.3,8.7,0.833,2.9,2.9,5.8,10.2,7.3,1.5,0.0,0.0,5.8,8.7,29.1,21.8,48.4,0,0,49.4,1,1,13086,1,5135,7439,20742,1,14005,20758,1,3475,3842,7275,7652,19126,16381,3247,1853,11101,8263,8846,6118,2042,6378,5125,10155,2246,150,8683,1,,2024,2025
,1628415,Dillon Brooks,Dillon,1610612745,HOU,,22400949,,,,34.6,11.1,19.4,0.571,2.8,6.9,0.4,1.4,4.2,0.333,0.0,1.4,1.4,5.5,1.4,0.0,0.0,1.4,2.8,2.8,26.4,19.4,35.0,0,0,36.1,1,1,13086,1,3784,5936,9257,6538,9760,12697,7874,13108,9665,13132,14058,21897,23172,9488,15555,12854,8263,7568,14694,12699,8102,5793,17468,2246,150,16117,1,,2024,2025
,1629111,Jock Landale,Jock,1610612745,HOU,,22400949,,,,9.1,5.3,15.8,0.333,0.0,0.0,0.0,5.3,5.3,1.0,5.3,10.5,15.8,5.3,0.0,0.0,0.0,0.0,10.5,5.3,15.8,5.3,42.7,0,0,36.9,1,1,13086,1,22413,17193,13824,17395,15070,20945,15070,5777,7930,1,3650,4838,3600,10050,16469,12854,8263,8846,1399,6436,16266,10673,13290,2246,150,15637,1,,2024,2025
,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,,22400949,,,,33.06666666666667,5.8,17.4,0.333,0.0,8.7,0.0,0.0,0.0,0.0,4.4,1.5,5.8,4.4,1.5,1.5,0.0,1.5,4.4,1.5,11.6,16.0,28.0,0,0,24.7,1,1,13086,1,5096,16188,11749,17395,15070,9470,15070,13505,14344,13505,4810,21778,16396,12091,15205,11114,8263,7155,9588,16956,19338,6805,20681,2246,150,21621,1,,2024,2025
,1631466,Nate Williams,Nate,1610612745,HOU,,22400949,,,,1.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189.9,0.0,0,0,0.0,1,1,13086,1,25778,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,26254,25228,2246,150,25259,1,,2024,2025
,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,,22400949,,,,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-207.6,0.0,0,0,0.0,1,1,13086,1,25566,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,26261,25228,2246,150,25259,1,,2024,2025
,1641715,Cam Whitmore,Cam,1610612745,HOU,,22400949,,,,5.616666666666666,0.0,42.7,0.0,0.0,17.1,0.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,0.0,8.5,0.0,17.1,0.0,0.0,0.0,-85.5,35.9,0,0,25.6,1,1,13086,1,23734,22635,201,22635,15070,1378,15070,13505,14344,13505,1410,22137,11368,19908,16469,393,8263,40,20257,17725,23200,25771,17010,2246,150,21277,1,,2024,2025
,203500,Steven Adams,Steven,1610612745,HOU,,22400949,,,,11.283333333333331,0.0,4.3,0.0,0.0,0.0,0.0,4.3,8.5,0.5,8.5,8.5,17.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,4.3,31.1,0,0,25.5,1,1,13086,1,21589,22635,24425,22635,15070,20945,15070,7351,4026,10625,1430,7539,2965,12351,16469,12854,8263,8846,9898,8593,22894,11023,19380,2246,150,21322,1,,2024,2025
,201145,Jeff Green,Jeff,1610612745,HOU,,22400949,,,,6.511666666666667,0.0,14.7,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.0,8.8,0,0,7.4,1,1,13086,1,23364,22635,15269,22635,15070,2439,15070,13505,14344,13505,14058,9458,13471,19908,16469,12854,8263,8846,20257,17725,23200,25133,24849,2246,150,25052,1,,2024,2025
,1631106,Tari Eason,Tari,1610612745,HOU,,22400934,,,,33.05,4.4,17.4,0.25,0.0,8.7,0.0,0.0,0.0,0.0,1.5,8.7,10.2,2.9,1.5,1.5,1.5,1.5,2.9,1.5,8.7,24.7,32.5,0,0,27.6,1,1,13086,1,5110,18834,11732,20233,15070,9464,15070,13505,14344,13505,12557,7229,8928,15698,15202,11110,6870,7151,14198,16954,21026,4404,18684,2246,150,20462,1,,2024,2025
,1631466,Nate Williams,Nate,1610612745,HOU,,22400934,,,,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,19.6,0.0,0.0,-98.0,-19.6,0,0,0.0,1,1,13086,1,25225,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,122,12854,8263,8846,259,17725,23200,25931,26255,2246,150,25259,1,,2024,2025
,1641715,Cam Whitmore,Cam,1610612745,HOU,,22400934,,,,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.0,23.5,0,0,19.6,1,1,13086,1,25225,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,625,1917,19908,16469,12854,8263,8846,20257,17725,23200,25931,22247,2246,150,23177,1,,2024,2025
,1628415,Dillon Brooks,Dillon,1610612745,HOU,,22400934,,,,37.1,9.1,27.2,0.333,3.9,11.6,0.333,0.0,0.0,0.0,1.3,3.9,5.2,1.3,2.6,1.3,0.0,1.3,2.6,1.3,22.0,25.9,31.4,0,0,34.9,1,1,13086,1,1922,9434,2708,17395,6827,5212,9209,13505,14344,13505,13489,17040,17614,19768,10845,12207,8263,8181,15457,17486,11395,4139,19215,2246,150,16796,1,,2024,2025
,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,,22400934,,,,32.18333333333333,7.5,19.4,0.385,7.5,14.9,0.5,7.5,10.4,0.714,0.0,10.4,10.4,0.0,0.0,0.0,1.5,0.0,1.5,8.9,29.8,-3.0,46.8,0,0,50.7,1,1,13086,1,5816,12729,9294,16070,1670,2349,3944,3324,2644,9244,14058,4967,8569,19908,16469,12854,6677,8846,18994,1891,5949,14166,10978,2246,150,8008,1,,2024,2025
,1630224,Jalen Green,Jalen,1610612745,HOU,,22400934,,,,31.61833333333333,9.1,27.3,0.333,4.6,13.7,0.333,0.0,0.0,0.0,1.5,9.1,10.6,12.1,6.1,3.0,0.0,3.0,1.5,1.5,22.8,24.3,56.8,0,0,56.2,1,1,13086,1,6320,9345,2645,17395,5346,3215,9209,13505,14344,13505,12201,6659,8330,1936,2920,5123,8263,2482,18871,16716,10773,4488,6322,2246,150,5585,1,,2024,2025
,1630578,Alperen Sengun,Alperen,1610612745,HOU,,22400934,,,,37.715,6.4,11.5,0.556,1.3,1.3,1.0,3.8,5.1,0.75,7.6,10.2,17.8,5.1,7.6,0.0,1.3,1.3,3.8,2.5,17.8,20.4,43.0,1,0,44.5,1,1,13086,1,1564,15045,19368,7248,14772,20895,1,8186,8206,8186,1799,5261,2570,10456,1624,12854,7787,8302,11348,13478,14668,5515,13117,1,150,11311,1,,2024,2025
,201145,Jeff Green,Jeff,1610612745,HOU,,22400934,,,,19.08333333333333,7.5,17.6,0.429,7.5,15.1,0.5,0.0,0.0,0.0,0.0,10.1,10.1,0.0,0.0,0.0,0.0,0.0,10.1,0.0,22.6,10.1,34.7,0,0,40.2,1,1,13086,1,16762,12535,11469,13735,1602,2240,3944,13505,14344,13505,14058,5414,9080,19908,16469,12854,8263,8846,1602,17725,10867,8860,17598,2246,150,13813,1,,2024,2025
,1629111,Jock Landale,Jock,1610612745,HOU,,22400934,,,,2.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,21.7,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,-108.3,26.0,0,0,21.7,1,1,13086,1,25342,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,403,1344,19908,16469,12854,8263,8846,200,17725,23200,26014,21412,2246,150,22608,1,,2024,2025
,1628988,Aaron Holiday,Aaron,1610612745,HOU,,22400934,,,,16.45,2.9,8.8,0.333,2.9,5.8,0.5,5.8,11.7,0.5,0.0,2.9,2.9,11.7,5.8,0.0,0.0,0.0,8.8,8.8,14.6,-8.8,29.8,0,0,32.1,1,1,13086,1,18625,21063,22046,17395,9274,14742,3944,5030,2015,10625,14058,19104,21435,2219,3185,12854,8263,8846,2349,2015,17223,16319,19970,2246,150,18273,1,,2024,2025
,203500,Steven Adams,Steven,1610612745,HOU,,22400934,,,,23.23333333333333,10.3,12.4,0.833,0.0,0.0,0.0,2.1,6.2,0.333,22.7,12.4,35.1,2.1,6.2,0.0,0.0,0.0,0.0,10.3,22.7,35.1,61.8,1,0,59.9,1,1,13086,1,13518,7173,18276,1514,15070,20945,15070,11693,6581,13132,94,3206,164,17811,2785,12854,8263,8846,20257,1164,10803,2551,4607,1,150,4296,1,,2024,2025
,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,,22400934,,,,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,-98.0,58.8,0,0,39.2,1,1,13086,1,25225,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,24,8846,20257,17725,23200,25931,5628,2246,150,14422,1,,2024,2025
,203500,Steven Adams,Steven,1610612745,HOU,,22400913,,,,18.266666666666666,7.9,13.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,13.1,21.0,5.3,2.6,5.3,5.3,0.0,5.3,2.6,15.8,42.0,77.8,0,0,63.1,1,1,13086,1,17395,11770,17321,5394,15070,20945,15070,13505,14344,13505,1667,2686,1494,10100,10657,1690,949,8846,7305,13208,16317,1778,1426,2246,150,3373,1,,2024,2025
,1641708,Amen Thompson,Amen,1610612745,HOU,,22400913,,,,33.266666666666666,10.1,15.9,0.636,0.0,1.4,0.0,1.4,2.9,0.5,5.8,7.2,13.0,15.9,4.3,0.0,1.4,0.0,1.4,2.9,21.6,56.3,61.0,1,0,53.4,1,1,13086,1,4928,7578,13755,4689,15070,20762,15070,12959,12200,10625,3127,9762,5745,737,5676,12854,6905,8846,19201,12319,11684,824,4827,1,150,6756,1,,2024,2025
,1628988,Aaron Holiday,Aaron,1610612745,HOU,,22400913,,,,24.183333333333334,13.9,27.8,0.5,7.9,17.9,0.444,4.0,4.0,1.0,0.0,7.9,7.9,4.0,4.0,0.0,0.0,0.0,0.0,4.0,39.7,45.7,51.2,0,0,59.5,1,1,13086,1,12740,2798,2434,8526,1338,1134,7211,7880,10031,1,14058,8438,12396,13007,6569,12854,8263,8846,20257,9340,2169,1477,8768,2246,150,4407,1,,2024,2025
,1630578,Alperen Sengun,Alperen,1610612745,HOU,,22400913,,,,31.775,10.6,16.6,0.636,0.0,0.0,0.0,9.1,10.6,0.857,6.0,1.5,7.6,9.1,3.0,3.0,3.0,3.0,4.5,9.1,30.2,27.2,68.0,0,0,58.9,1,1,13086,1,6185,6790,12796,4689,15070,20945,15070,2162,2568,7071,2885,21675,13120,4289,9231,5164,2811,2516,9084,1825,5730,3844,2991,2246,150,4601,1,,2024,2025
,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,,22400913,,,,5.516666666666667,8.7,8.7,1.0,0.0,0.0,0.0,17.4,17.4,1.0,8.7,0.0,8.7,0.0,0.0,8.7,0.0,0.0,17.4,8.7,34.8,-34.8,71.3,0,0,60.9,1,1,13086,1,23782,10121,22077,1,15070,20945,15070,261,579,1,1362,22137,11111,19908,16469,367,8263,8846,339,2048,3627,23054,2331,2246,150,3941,1,,2024,2025
,201145,Jeff Green,Jeff,1610612745,HOU,,22400913,,,,5.716666666666667,8.4,8.4,1.0,8.4,8.4,1.0,0.0,0.0,0.0,0.0,16.8,16.8,8.4,0.0,0.0,8.4,0.0,0.0,0.0,25.2,58.8,83.1,0,0,75.6,1,1,13086,1,23692,10726,22325,1,1117,9986,1,13505,14344,13505,14058,1129,3066,5024,16469,12854,263,8846,20257,17725,8952,737,936,2246,150,1202,1,,2024,2025
,1631466,Nate Williams,Nate,1610612745,HOU,,22400913,,,,6.0,8.0,32.0,0.25,8.0,24.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,8.0,0.0,24.0,-48.0,72.0,0,0,64.0,1,1,13086,1,23599,11500,1050,20233,1297,332,9209,13505,14344,13505,14058,22137,23286,19908,16469,465,310,8846,2940,17725,9827,24522,2199,2246,150,3132,1,,2024,2025
,1628415,Dillon Brooks,Dillon,1610612745,HOU,,22400913,,,,25.116666666666667,17.2,26.8,0.643,13.4,21.0,0.636,3.8,3.8,1.0,1.9,5.7,7.6,5.7,0.0,1.9,0.0,0.0,3.8,1.9,51.6,30.6,75.1,0,0,82.2,1,1,13086,1,11895,1068,2922,4607,208,556,2842,8179,10317,1,10604,12809,12934,9124,16469,8739,8263,8846,11331,15310,538,3283,1757,2246,150,684,1,,2024,2025
,1629111,Jock Landale,Jock,1610612745,HOU,,22400913,,,,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,-48.0,9.6,0,0,8.0,1,1,13086,1,23599,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,8311,12271,19908,16469,12854,8263,8846,2940,17725,23200,24522,24799,2246,150,25006,1,,2024,2025
,1631106,Tari Eason,Tari,1610612745,HOU,,22400913,,,,24.28333333333333,11.9,21.7,0.545,0.0,5.9,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,23.7,15.8,29.5,0,0,29.6,1,1,13086,1,12662,4894,6671,7695,15070,14573,15070,13505,14344,13505,10379,20906,19819,18046,12832,12854,8263,4837,20257,17725,10038,6855,20092,2246,150,19530,1,,2024,2025
,1641715,Cam Whitmore,Cam,1610612745,HOU,,22400913,,,,7.733333333333333,12.4,18.6,0.667,0.0,6.2,0.0,24.8,24.8,1.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,12.4,49.7,-24.8,68.3,0,0,62.1,1,1,13086,1,22912,4183,10219,3281,15070,14066,15070,93,165,1,14058,22137,23286,1801,16469,12854,8263,8846,20257,563,672,21104,2927,2246,150,3648,1,,2024,2025
,1630224,Jalen Green,Jalen,1610612745,HOU,,22400913,,,,27.53333333333333,8.7,26.2,0.333,3.5,12.2,0.286,3.5,3.5,1.0,0.0,12.2,12.2,5.2,0.0,0.0,0.0,0.0,0.0,1.7,24.4,27.9,46.9,0,0,45.3,1,1,13086,1,9922,10094,3267,17395,7776,4603,11433,8769,10941,1,14058,3357,6506,10158,16469,12854,8263,8846,20257,15871,9525,3717,10956,2246,150,10855,1,,2024,2025
,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,,22400913,,,,24.60833333333333,11.7,17.6,0.667,3.9,7.8,0.5,0.0,0.0,0.0,2.0,7.8,9.8,2.0,2.0,3.9,0.0,0.0,2.0,2.0,27.3,42.9,51.7,0,0,50.7,1,1,13086,1,12375,5125,11561,3281,6775,11070,3944,13505,14344,13505,10472,8662,9541,18122,12943,3330,8263,8846,17381,15167,7514,1715,8558,2246,150,8005,1,,2024,2025
,1628415,Dillon Brooks,Dillon,1610612745,HOU,,22400902,,,,36.25,7.9,11.9,0.667,1.3,5.3,0.25,1.3,2.6,0.5,1.3,4.0,5.3,1.3,1.3,0.0,0.0,0.0,6.6,4.0,18.5,-1.3,25.6,0,0,26.5,1,1,13086,1,2502,11633,18812,3281,14587,15640,11902,13259,12768,10625,13319,16805,17385,19697,15899,12854,8263,8846,4692,9334,14043,13534,21568,2246,150,20936,1,,2024,2025
,1630578,Alperen Sengun,Alperen,1610612745,HOU,,22400902,,,,36.36,14.5,18.5,0.786,0.0,0.0,0.0,0.0,4.0,0.0,1.3,6.6,7.9,10.6,5.3,4.0,1.3,1.3,6.6,5.3,29.0,19.8,65.0,0,0,58.1,1,1,13086,1,2441,2352,10408,1975,15070,20945,15070,13505,10047,13505,13334,11025,12431,2974,3952,3219,7538,8004,4724,6427,6394,5687,3738,2246,150,4891,1,,2024,2025
,201145,Jeff Green,Jeff,1610612745,HOU,,22400902,,,,5.133333333333334,9.4,9.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0,9.4,0.0,18.7,-18.7,65.5,0,0,56.1,1,1,13086,1,23930,8894,21543,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,885,295,205,8846,1967,17725,13906,19510,3588,2246,150,5602,1,,2024,2025
