season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1630241,Sam Merrill,Sam,1610612739,CLE,,22400893,,,,15.9,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,8.4,0,0,8.0,1,1,13086,1,18986,19033,19992,17395,8896,14411,3944,13505,14344,13505,14058,13151,16273,19908,16469,5025,8263,8846,7392,17725,19913,9394,20717,2246,150,20457,1,,2024,2025
,1629660,Ty Jerome,Ty,1610612739,CLE,,22400893,,,,24.4,4.0,12.0,0.333,2.0,5.0,0.4,2.0,2.0,1.0,1.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,12.0,1.0,21.5,0,0,22.0,1,1,13086,1,12590,9611,5979,17395,4949,6354,7874,6020,7446,1,6876,6429,7268,14293,8788,5025,8263,8846,20257,6956,9299,11263,12085,2246,150,10998,1,,2024,2025
,1629636,Darius Garland,Darius,1610612739,CLE,,22400886,,,,30.2,7.0,22.0,0.318,5.0,11.0,0.455,0.0,0.0,0.0,0.0,3.0,3.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,19.0,22.0,35.1,0,0,36.0,1,1,13086,1,7621,3730,626,19142,492,499,7148,13505,14344,13505,14058,9417,12778,1463,8788,5025,8263,601,20257,17725,4202,894,4839,2246,150,3901,1,,2024,2025
,1629622,Max Strus,Max,1610612739,CLE,,22400886,,,,24.6,4.0,7.0,0.571,3.0,6.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,11.0,26.0,22.1,0,0,22.0,1,1,13086,1,12389,9611,12910,6538,2458,4502,3944,13505,14344,13505,3306,17569,12778,3273,16469,12854,8263,8846,7392,11254,10323,449,11691,2246,150,10998,1,,2024,2025
,1629660,Ty Jerome,Ty,1610612739,CLE,,22400886,,,,22.9,3.0,10.0,0.3,1.0,6.0,0.167,9.0,9.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,2.0,2.0,5.0,16.0,-10.0,20.6,0,0,22.0,1,1,13086,1,13780,12449,8304,19363,8896,4502,14236,318,643,1,6876,13151,12778,9909,4442,12854,8263,601,7392,1447,6070,21147,12684,2246,150,10998,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,,22400886,,,,23.7,2.0,7.0,0.286,0.0,2.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,12.0,15.0,0,0,13.0,1,1,13086,1,13171,15612,12910,19630,15070,14411,15070,6020,7446,1,14058,4392,7268,19908,16469,12854,2537,8846,20257,11254,15937,3654,16368,2246,150,17050,1,,2024,2025
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,22400886,,,,20.5,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,8.0,6.7,0,0,6.0,1,1,13086,1,15662,15612,18231,8526,15070,17631,15070,13505,14344,13505,14058,17569,19889,14293,16469,12854,8263,8846,3404,11254,18599,5660,21709,2246,150,21698,1,,2024,2025
,1630241,Sam Merrill,Sam,1610612739,CLE,,22400886,,,,15.1,4.0,6.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,-4.0,19.4,0,0,20.0,1,1,13086,1,19484,9611,14618,3281,2458,6354,2992,13505,14344,13505,14058,13151,16273,19908,16469,12854,808,8846,20257,17725,10323,16449,13495,2246,150,12254,1,,2024,2025
,1641854,Craig Porter Jr.,Craig,1610612739,CLE,,22400886,,,,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0.0,1,1,13086,1,25270,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,9394,25228,2246,150,25259,1,,2024,2025
,1629731,Dean Wade,Dean,1610612739,CLE,,22400886,,,,19.9,2.0,7.0,0.286,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,6.0,-5.0,11.8,0,0,14.0,1,1,13086,1,16094,15612,12910,19630,4949,3100,11433,13505,14344,13505,3306,13151,9701,19908,4442,12854,2537,8846,13332,17725,15937,17436,18542,2246,150,16370,1,,2024,2025
,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,,22400886,,,,2.4,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.5,0,0,3.0,1,1,13086,1,25270,19033,21660,8526,15070,17631,15070,13505,14344,13505,14058,22137,23286,14293,16469,12854,8263,8846,20257,17725,21232,9394,23487,2246,150,23533,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,22400886,,,,30.2,10.0,11.0,0.909,0.0,0.0,0.0,5.0,5.0,1.0,3.0,14.0,17.0,3.0,1.0,2.0,0.0,1.0,1.0,4.0,25.0,22.0,54.9,1,0,49.0,1,1,13086,1,7621,1099,7071,1292,15070,20945,15070,1817,2872,1,1615,50,104,6913,8788,1671,8263,2383,13332,2493,1828,894,667,1,150,1048,1,,2024,2025
,1628378,Donovan Mitchell,Donovan,1610612739,CLE,,22400886,,,,27.8,7.0,17.0,0.412,1.0,6.0,0.167,13.0,14.0,0.929,1.0,6.0,7.0,5.0,1.0,1.0,0.0,1.0,3.0,7.0,28.0,6.0,45.9,0,0,43.0,1,1,13086,1,9742,3730,2289,14791,8896,4502,14236,38,68,6719,6876,2943,3946,3273,8788,5025,8263,2383,3404,426,1156,7002,1838,2246,150,2014,1,,2024,2025
,1629750,Javonte Green,Javonte,1610612739,CLE,,22400886,,,,18.1,4.0,5.0,0.8,2.0,3.0,0.667,1.0,3.0,0.333,1.0,5.0,6.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,11.0,24.0,20.2,0,0,21.0,1,1,13086,1,17498,9611,16437,1688,4949,11494,1957,10215,6038,13132,6876,4392,5362,9909,8788,12854,8263,8846,7392,6956,10323,634,12950,2246,150,11621,1,,2024,2025
,202684,Tristan Thompson,Tristan,1610612739,CLE,,22400886,,,,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9,0,0,3.0,1,1,13086,1,25270,22635,24836,22635,15070,20945,15070,13505,14344,13505,6876,17569,16273,14293,16469,12854,8263,8846,20257,17725,23200,9394,23345,2246,150,23533,1,,2024,2025
,1630241,Sam Merrill,Sam,1610612739,CLE,,22400867,,,,20.8,3.0,7.0,0.429,3.0,7.0,0.429,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,18.0,15.9,0,0,17.0,1,1,13086,1,15417,12449,12910,13735,2458,3100,7394,13505,14344,13505,6876,17569,16273,14293,16469,5025,8263,8846,13332,11254,12445,1677,15803,2246,150,14250,1,,2024,2025
,1629731,Dean Wade,Dean,1610612739,CLE,,22400867,,,,20.1,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,9.0,7.7,0,0,8.0,1,1,13086,1,15982,15612,19992,3281,8896,14411,3944,13505,14344,13505,14058,17569,19889,14293,16469,12854,8263,8846,13332,17725,17323,5125,21084,2246,150,20457,1,,2024,2025
,1641854,Craig Porter Jr.,Craig,1610612739,CLE,,22400867,,,,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.2,0,0,5.0,1,1,13086,1,24123,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,9909,8788,12854,2537,8846,20257,17725,23200,11263,21956,2246,150,22358,1,,2024,2025
,1629636,Darius Garland,Darius,1610612739,CLE,,22400867,,,,39.1,4.0,16.0,0.25,2.0,7.0,0.286,3.0,4.0,0.75,1.0,1.0,2.0,7.0,2.0,1.0,0.0,0.0,4.0,4.0,13.0,-10.0,26.9,0,0,26.0,1,1,13086,1,842,9611,2836,20233,4949,3100,11433,4159,3754,8186,6876,17569,16273,1463,4442,5025,8263,8846,1150,2493,8426,21147,8865,2246,150,8551,1,,2024,2025
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,22400867,,,,18.6,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,-2.0,9.6,0,0,9.0,1,1,13086,1,17121,19033,19992,17395,8896,11494,9209,13505,14344,13505,6876,13151,12778,19908,16469,12854,2537,8846,7392,17725,19913,14448,19963,2246,150,19766,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,22400867,,,,26.0,5.0,7.0,0.714,0.0,0.0,0.0,2.0,2.0,1.0,3.0,7.0,10.0,4.0,2.0,1.0,2.0,0.0,2.0,2.0,12.0,-12.0,37.0,1,0,32.0,1,1,13086,1,11157,7242,12910,2752,15070,20945,15070,6020,7446,1,1615,1947,1549,4780,4442,5025,808,8846,7392,6956,9299,22309,4162,1,150,5433,1,,2024,2025
,1629622,Max Strus,Max,1610612739,CLE,,22400867,,,,36.4,5.0,15.0,0.333,4.0,11.0,0.364,0.0,0.0,0.0,2.0,6.0,8.0,3.0,2.0,2.0,0.0,0.0,5.0,0.0,14.0,0.0,32.1,0,0,33.0,1,1,13086,1,2419,7242,3491,17395,1130,499,9100,13505,14344,13505,3306,2943,2934,6913,4442,1671,8263,8846,217,17725,7553,12240,6133,2246,150,5036,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,,22400867,,,,31.5,8.0,15.0,0.533,5.0,9.0,0.556,11.0,12.0,0.917,2.0,5.0,7.0,0.0,1.0,1.0,0.0,0.0,4.0,6.0,32.0,3.0,42.4,0,0,46.0,1,1,13086,1,6391,2561,3491,8140,492,1295,3747,116,194,6748,3306,4392,3946,19908,8788,5025,8263,8846,1150,792,582,9394,2620,2246,150,1461,1,,2024,2025
,1629660,Ty Jerome,Ty,1610612739,CLE,,22400867,,,,35.5,8.0,17.0,0.471,2.0,4.0,0.5,7.0,7.0,1.0,1.0,4.0,5.0,6.0,1.0,6.0,0.0,0.0,2.0,5.0,25.0,14.0,57.0,0,0,50.0,1,1,13086,1,3080,2561,2289,12143,4949,8688,3944,752,1377,1,6876,6429,7268,2199,8788,8,8263,8846,7392,1447,1828,2867,507,2246,150,943,1,,2024,2025
,1630596,Evan Mobley,Evan,1610612739,CLE,,22400867,,,,32.3,6.0,14.0,0.429,1.0,3.0,0.333,7.0,10.0,0.7,2.0,6.0,8.0,3.0,4.0,0.0,1.0,1.0,6.0,8.0,20.0,-1.0,33.1,0,0,34.0,1,1,13086,1,5753,5250,4240,13735,8896,11494,9209,752,423,9366,3306,2943,2934,6913,877,12854,2537,2383,1,220,3676,13450,5673,2246,150,4638,1,,2024,2025
,1629636,Darius Garland,Darius,1610612739,CLE,,22400852,,,,31.5,9.0,23.0,0.391,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,3.0,7.0,1.0,0.0,0.0,2.0,0.0,4.0,20.0,-17.0,33.1,0,0,32.0,1,1,13086,1,6389,1688,455,15984,4949,3100,11433,13505,14344,13505,6876,13151,12778,1463,8788,12854,8263,601,20257,2493,3676,24263,5673,2246,150,5433,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,,22400852,,,,28.9,4.0,6.0,0.667,3.0,3.0,1.0,1.0,2.0,0.5,0.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,12.0,21.0,21.5,0,0,23.0,1,1,13086,1,8805,9611,14618,3281,2458,11494,1,10215,7446,10625,14058,4392,7268,14293,8788,12854,2537,8846,13332,6956,9299,1041,12085,2246,150,10339,1,,2024,2025
,1628378,Donovan Mitchell,Donovan,1610612739,CLE,,22400852,,,,35.1,13.0,26.0,0.5,5.0,12.0,0.417,10.0,11.0,0.909,0.0,3.0,3.0,5.0,2.0,1.0,0.0,0.0,1.0,6.0,41.0,0.0,53.1,0,0,56.0,1,1,13086,1,3358,245,155,8526,492,299,7826,183,294,6764,14058,9417,12778,3273,4442,5025,8263,8846,13332,792,86,12240,815,2246,150,408,1,,2024,2025
,1629622,Max Strus,Max,1610612739,CLE,,22400852,,,,21.6,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,-19.0,9.8,0,0,8.0,1,1,13086,1,14834,19033,19992,17395,15070,14411,15070,13505,14344,13505,6876,9417,9701,9909,16469,12854,8263,8846,7392,11254,21232,24841,19853,2246,150,20457,1,,2024,2025
,1629660,Ty Jerome,Ty,1610612739,CLE,,22400852,,,,21.1,3.0,10.0,0.3,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,8.0,34.0,20.3,0,0,19.0,1,1,13086,1,15194,12449,8304,19363,4949,11494,1957,13505,14344,13505,6876,9417,9701,6913,16469,5025,8263,131,20257,17725,13544,70,12888,2246,150,12913,1,,2024,2025
,1630241,Sam Merrill,Sam,1610612739,CLE,,22400852,,,,17.7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,22.0,9.6,0,0,9.0,1,1,13086,1,17752,19033,23259,1,8896,17631,1,13505,14344,13505,3306,17569,12778,19908,16469,5025,8263,8846,13332,11254,19913,894,19963,2246,150,19766,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,22400852,,,,23.7,4.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,10.0,-23.0,18.3,0,0,17.0,1,1,13086,1,13138,9611,18231,1,15070,20945,15070,6020,7446,1,1615,17569,9701,14293,8788,5025,8263,8846,7392,6956,11377,25627,14218,2246,150,14250,1,,2024,2025
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,22400852,,,,12.1,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,3.0,11.6,0,0,11.0,1,1,13086,1,21175,15612,18231,8526,8896,11494,9209,13505,14344,13505,14058,9417,12778,19908,16469,12854,2537,8846,13332,17725,17323,9394,18658,2246,150,18464,1,,2024,2025
,1629731,Dean Wade,Dean,1610612739,CLE,,22400852,,,,19.2,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,12.0,10.1,0,0,10.0,1,1,13086,1,16698,15612,16437,14933,8896,11494,9209,13505,14344,13505,6876,13151,12778,14293,16469,12854,8263,8846,7392,17725,17323,3654,19649,2246,150,19152,1,,2024,2025
,1630596,Evan Mobley,Evan,1610612739,CLE,,22400852,,,,29.0,6.0,12.0,0.5,2.0,5.0,0.4,3.0,4.0,0.75,5.0,7.0,12.0,3.0,2.0,0.0,1.0,0.0,4.0,3.0,17.0,2.0,36.9,1,0,36.0,1,1,13086,1,8713,5250,5979,8526,4949,6354,7874,4159,3754,8186,389,1947,760,6913,4442,12854,2537,8846,1150,4218,5360,10285,4187,1,150,3901,1,,2024,2025
,202684,Tristan Thompson,Tristan,1610612739,CLE,,22400830,,,,3.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.2,0,0,3.0,1,1,13086,1,24555,19033,23259,1,15070,20945,15070,13505,14344,13505,6876,22137,19889,19908,16469,12854,8263,8846,20257,17725,21232,10285,23585,2246,150,23533,1,,2024,2025
,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,,22400830,,,,8.4,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,11.0,7.9,0,0,7.0,1,1,13086,1,22666,15612,19992,3281,15070,20945,15070,13505,14344,13505,6876,17569,16273,14293,16469,12854,8263,2383,13332,17725,18599,4119,21005,2246,150,21087,1,,2024,2025
,1641854,Craig Porter Jr.,Craig,1610612739,CLE,,22400830,,,,11.2,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,13.9,0,0,11.0,1,1,13086,1,21631,19033,19992,17395,15070,17631,15070,13505,14344,13505,14058,13151,16273,3273,8788,12854,2537,8846,20257,11254,21232,5660,17066,2246,150,18464,1,,2024,2025
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,22400830,,,,23.7,2.0,4.0,0.5,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,8.0,25.0,21.8,0,0,20.0,1,1,13086,1,13186,15612,18231,8526,4949,14411,1,6020,7446,1,3306,13151,9701,9909,16469,5025,2537,2383,7392,6956,13544,535,11881,2246,150,12254,1,,2024,2025
,1629731,Dean Wade,Dean,1610612739,CLE,,22400830,,,,19.5,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,5.0,23.0,21.4,0,0,19.0,1,1,13086,1,16431,15612,19992,3281,8896,17631,1,13505,14344,13505,6876,2943,3946,9909,8788,1671,8263,2383,7392,17725,17323,736,12139,2246,150,12913,1,,2024,2025
,1641772,Nae'Qwan Tomlin,Nae'Qwan,1610612739,CLE,,22400830,,,,3.9,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,4.4,0,0,4.0,1,1,13086,1,24555,19033,19992,17395,15070,20945,15070,13505,14344,13505,14058,13151,16273,19908,16469,12854,8263,2383,20257,17725,21232,10285,23001,2246,150,22929,1,,2024,2025
,1628378,Donovan Mitchell,Donovan,1610612739,CLE,,22400830,,,,23.2,5.0,12.0,0.417,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0,11.0,16.0,20.1,0,0,20.0,1,1,13086,1,13518,7242,5979,14532,8896,8688,11902,13505,14344,13505,6876,13151,12778,3273,4442,12854,8263,8846,13332,11254,10323,2243,13013,2246,150,12254,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,,22400830,,,,26.8,5.0,8.0,0.625,4.0,5.0,0.8,3.0,4.0,0.75,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,17.0,19.0,23.6,0,0,26.0,1,1,13086,1,10526,7242,11288,4899,1130,6354,1389,4159,3754,8186,14058,9417,12778,9909,16469,12854,8263,2383,13332,2493,5360,1456,10799,2246,150,8551,1,,2024,2025
,1630241,Sam Merrill,Sam,1610612739,CLE,,22400830,,,,18.8,1.0,4.0,0.25,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,18.0,8.9,0,0,9.0,1,1,13086,1,16980,19033,18231,20233,8896,8688,11902,6020,7446,1,14058,13151,16273,14293,16469,12854,8263,2383,7392,11254,17323,1677,20412,2246,150,19766,1,,2024,2025
,1629622,Max Strus,Max,1610612739,CLE,,22400830,,,,20.9,6.0,9.0,0.667,5.0,7.0,0.714,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,17.0,14.0,23.2,0,0,27.0,1,1,13086,1,15335,5250,9700,3281,492,3100,1861,13505,14344,13505,6876,22137,19889,9909,8788,5025,8263,2383,13332,17725,5360,2867,11052,2246,150,7999,1,,2024,2025
,1630596,Evan Mobley,Evan,1610612739,CLE,,22400830,,,,27.8,6.0,9.0,0.667,1.0,2.0,0.5,4.0,6.0,0.667,1.0,7.0,8.0,2.0,3.0,0.0,2.0,1.0,0.0,4.0,17.0,19.0,32.6,0,0,32.0,1,1,13086,1,9716,5250,9700,3281,8896,14411,3944,2676,1898,9425,6876,1947,2934,9909,2037,12854,808,2383,20257,2493,5360,1456,5903,2246,150,5433,1,,2024,2025
,1629750,Javonte Green,Javonte,1610612739,CLE,,22400830,,,,6.3,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,7.6,0,0,7.0,1,1,13086,1,23456,15612,21660,1,15070,20945,15070,13505,14344,13505,14058,9417,12778,19908,16469,12854,8263,8846,20257,17725,18599,5660,21158,2246,150,21087,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,22400830,,,,24.7,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,15.0,20.9,0,0,18.0,1,1,13086,1,12326,9611,12910,6538,15070,20945,15070,13505,14344,13505,6876,2943,3946,14293,16469,12854,2537,8846,20257,17725,13544,2549,12468,2246,150,13589,1,,2024,2025
,1629660,Ty Jerome,Ty,1610612739,CLE,,22400830,,,,21.1,7.0,12.0,0.583,4.0,6.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,3.0,1.0,20.0,20.0,25.4,0,0,30.0,1,1,13086,1,15206,3730,5979,6296,1130,4502,1957,6020,7446,1,14058,13151,16273,9909,2037,5025,8263,8846,3404,11254,3676,1243,9733,2246,150,6431,1,,2024,2025
,1629731,Dean Wade,Dean,1610612739,CLE,,22400819,,,,17.4,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.2,0,0,6.0,1,1,13086,1,18042,22635,19992,22635,15070,11494,15070,13505,14344,13505,1615,9417,5362,19908,8788,12854,8263,8846,3404,17725,23200,12240,21956,2246,150,21698,1,,2024,2025
,1628378,Donovan Mitchell,Donovan,1610612739,CLE,,22400819,,,,35.2,11.0,23.0,0.478,4.0,8.0,0.5,7.0,11.0,0.636,2.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,4.0,5.0,33.0,1.0,43.4,0,0,45.0,1,1,13086,1,3332,704,455,11986,1130,2050,3944,752,294,10256,3306,22137,16273,2199,8788,12854,8263,8846,1150,1447,488,11263,2393,2246,150,1626,1,,2024,2025
,1629660,Ty Jerome,Ty,1610612739,CLE,,22400819,,,,22.6,9.0,16.0,0.563,3.0,7.0,0.429,5.0,6.0,0.833,2.0,3.0,5.0,4.0,1.0,2.0,0.0,0.0,4.0,5.0,26.0,4.0,43.0,0,0,42.0,1,1,13086,1,14011,1688,2836,7127,2458,3100,7394,1817,1898,7275,3306,9417,7268,4780,8788,1671,8263,8846,1150,1447,1579,8479,2476,2246,150,2239,1,,2024,2025
,1630596,Evan Mobley,Evan,1610612739,CLE,,22400819,,,,36.0,10.0,20.0,0.5,1.0,8.0,0.125,4.0,6.0,0.667,4.0,9.0,13.0,8.0,3.0,0.0,3.0,1.0,1.0,6.0,25.0,9.0,58.6,1,0,53.0,1,1,13086,1,2671,1099,1105,8526,8896,2050,14886,2676,1898,9425,785,796,534,963,2037,12854,252,2383,13332,792,1828,5125,413,1,150,632,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,22400819,,,,31.2,6.0,8.0,0.75,0.0,0.0,0.0,1.0,4.0,0.25,3.0,7.0,10.0,1.0,3.0,1.0,0.0,2.0,3.0,4.0,13.0,7.0,26.5,1,0,26.0,1,1,13086,1,6743,5250,11288,2107,15070,20945,15070,10215,3754,13358,1615,1947,1549,14293,2037,5025,8263,601,3404,2493,8426,6330,9093,1,150,8551,1,,2024,2025
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,22400819,,,,19.1,2.0,5.0,0.4,1.0,4.0,0.25,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,-1.0,13.8,0,0,13.0,1,1,13086,1,16773,15612,16437,14933,8896,8688,11902,10215,7446,10625,6876,9417,9701,19908,16469,12854,2537,8846,20257,11254,15937,13450,17150,2246,150,17050,1,,2024,2025
,1630241,Sam Merrill,Sam,1610612739,CLE,,22400819,,,,18.0,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,1.0,3.0,-2.0,6.7,0,0,8.0,1,1,13086,1,17566,19033,18231,20233,8896,8688,11902,13505,14344,13505,6876,22137,19889,14293,4442,5025,8263,8846,1150,11254,19913,14448,21709,2246,150,20457,1,,2024,2025
,1641854,Craig Porter Jr.,Craig,1610612739,CLE,,22400819,,,,4.7,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-1.0,3.0,0,0,2.0,1,1,13086,1,24147,22635,21660,22635,15070,17631,15070,13505,14344,13505,14058,22137,23286,19908,16469,5025,8263,2383,20257,17725,23200,13450,23760,2246,150,24066,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,,22400819,,,,25.3,4.0,10.0,0.4,0.0,4.0,0.0,4.0,4.0,1.0,2.0,6.0,8.0,2.0,2.0,0.0,0.0,1.0,3.0,2.0,12.0,2.0,22.6,0,0,22.0,1,1,13086,1,11712,9611,8304,14933,15070,8688,15070,2676,3754,1,3306,2943,2934,9909,4442,12854,8263,2383,3404,6956,9299,10285,11392,2246,150,10998,1,,2024,2025
,1629622,Max Strus,Max,1610612739,CLE,,22400819,,,,30.6,3.0,8.0,0.375,3.0,8.0,0.375,2.0,2.0,1.0,4.0,4.0,8.0,3.0,1.0,0.0,1.0,0.0,3.0,2.0,11.0,11.0,27.1,0,0,27.0,1,1,13086,1,7239,12449,11288,16299,2458,2050,8800,6020,7446,1,785,6429,2934,6913,8788,12854,2537,8846,3404,6956,10323,4119,8739,2246,150,7999,1,,2024,2025
