season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1629636,Darius Garland,Darius,1610612739,CLE,,22400893,,,,31.9,4.0,0.0,5.0,4.0,16.0,10.0,11.0,30.0,0.0,0.0,1.0,2.0,34.6,1,1,1,1,6086,2905,10743,1629,9689,23308,19393,19514,7166,8263,1,6051,6956,5046,1,,2024,2025
,1629731,Dean Wade,Dean,1610612739,CLE,,22400893,,,,11.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,10.0,0.0,0.0,2.0,1.0,2.5,1,1,1,1,21693,12252,10743,10985,13901,2807,3675,3555,20941,8263,1,12976,11254,24132,1,,2024,2025
,1630241,Sam Merrill,Sam,1610612739,CLE,,22400893,,,,15.9,0.0,0.0,0.0,0.0,2.0,2.0,2.0,14.0,0.0,0.0,2.0,0.0,8.4,1,1,1,1,18986,12252,10743,10985,19404,2807,3675,3555,18614,8263,1,12976,17725,20717,1,,2024,2025
,1628378,Donovan Mitchell,Donovan,1610612739,CLE,,22400893,,,,35.7,7.0,5.0,7.0,8.0,11.0,7.0,13.0,28.0,0.0,0.0,2.0,4.0,42.9,1,1,1,1,2928,703,1211,595,4288,17892,14198,21807,8534,8263,1,12976,2493,2507,1,,2024,2025
,1630596,Evan Mobley,Evan,1610612739,CLE,,22400893,,,,35.5,4.0,6.0,0.0,14.0,11.0,7.0,13.0,22.0,1.0,0.0,3.0,5.0,36.1,1,1,1,1,3054,2905,634,10985,947,17892,14198,21807,12977,2537,1,18916,1447,4469,1,,2024,2025
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,22400893,,,,10.1,0.0,2.0,2.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,13.9,1,1,1,1,22090,12252,5638,6000,9689,1,1,1,21937,8263,1,6051,17725,17066,1,,2024,2025
,1629660,Ty Jerome,Ty,1610612739,CLE,,22400893,,,,24.4,3.0,2.0,0.0,4.0,7.0,9.0,2.0,20.0,0.0,0.0,0.0,2.0,21.5,1,1,1,1,12590,4557,5638,10985,9689,11441,17844,3555,14455,8263,1,1,6956,12085,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,,22400893,,,,24.1,0.0,0.0,2.0,12.0,5.0,7.0,0.0,18.0,1.0,1.0,3.0,4.0,28.0,1,1,1,1,12774,12252,10743,6000,1646,8055,14198,1,15923,2537,17462,18916,2493,8197,1,,2024,2025
,1629622,Max Strus,Max,1610612739,CLE,,22400893,,,,26.0,0.0,0.0,0.0,2.0,12.0,6.0,11.0,22.0,0.0,0.0,3.0,1.0,19.4,1,1,1,1,11159,12252,10743,10985,13901,19263,12121,19514,12977,8263,1,18916,11254,13495,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,22400893,,,,25.5,2.0,0.0,2.0,4.0,14.0,10.0,11.0,28.0,2.0,1.0,2.0,0.0,20.1,1,1,1,1,11624,6942,10743,6000,9689,21614,19393,19514,8534,808,17462,12976,17725,13013,1,,2024,2025
,1629660,Ty Jerome,Ty,1610612739,CLE,,22400886,,,,22.9,0.0,2.0,0.0,4.0,9.0,6.0,6.0,32.0,0.0,2.0,2.0,5.0,20.6,1,1,1,1,13780,12252,5638,10985,9689,14868,12121,11374,5956,8263,23925,12976,1447,12684,1,,2024,2025
,1629750,Javonte Green,Javonte,1610612739,CLE,,22400886,,,,18.1,2.0,0.0,1.0,4.0,5.0,4.0,6.0,26.0,0.0,0.0,2.0,2.0,20.2,1,1,1,1,17498,6942,10743,10647,9689,8055,7928,11374,9966,8263,1,12976,6956,12950,1,,2024,2025
,1641854,Craig Porter Jr.,Craig,1610612739,CLE,,22400886,,,,2.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25270,12252,10743,10985,19404,1,1,3555,23753,8263,1,1,17725,25228,1,,2024,2025
,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,,22400886,,,,2.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,3.5,1,1,1,1,25270,12252,10743,10985,19404,1,1,3555,23753,8263,1,1,17725,23487,1,,2024,2025
,202684,Tristan Thompson,Tristan,1610612739,CLE,,22400886,,,,2.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,3.9,1,1,1,1,25270,12252,10743,10985,19404,1,1,3555,23753,8263,1,1,17725,23345,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,,22400886,,,,23.7,0.0,0.0,0.0,2.0,3.0,8.0,6.0,36.0,1.0,0.0,0.0,1.0,15.0,1,1,1,1,13171,12252,10743,10985,13901,4967,16097,11374,3877,2537,1,1,11254,16368,1,,2024,2025
,1629622,Max Strus,Max,1610612739,CLE,,22400886,,,,24.6,0.0,2.0,0.0,2.0,5.0,6.0,4.0,34.0,0.0,0.0,2.0,1.0,22.1,1,1,1,1,12389,12252,5638,10985,13901,8055,12121,7406,4816,8263,1,12976,11254,11691,1,,2024,2025
,1629636,Darius Garland,Darius,1610612739,CLE,,22400886,,,,30.2,0.0,0.0,3.0,2.0,7.0,10.0,8.0,46.0,0.0,2.0,0.0,0.0,35.1,1,1,1,1,7621,12252,10743,3983,13901,11441,19393,15013,907,8263,23925,1,17725,4839,1,,2024,2025
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,22400886,,,,20.5,0.0,0.0,0.0,4.0,5.0,6.0,8.0,26.0,0.0,0.0,3.0,1.0,6.7,1,1,1,1,15662,12252,10743,10985,9689,8055,12121,15013,9966,8263,1,18916,11254,21709,1,,2024,2025
,1628378,Donovan Mitchell,Donovan,1610612739,CLE,,22400886,,,,27.8,2.0,4.0,3.0,12.0,5.0,8.0,8.0,36.0,0.0,1.0,3.0,7.0,45.9,1,1,1,1,9742,6942,2011,3983,1646,8055,16097,15013,3877,8263,17462,18916,426,1838,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,22400886,,,,30.2,6.0,2.0,0.0,20.0,7.0,10.0,8.0,46.0,0.0,1.0,1.0,4.0,54.9,1,1,1,1,7621,1068,5638,10985,174,11441,19393,15013,907,8263,17462,6051,2493,667,1,,2024,2025
,1630241,Sam Merrill,Sam,1610612739,CLE,,22400886,,,,15.1,3.0,0.0,0.0,2.0,5.0,6.0,4.0,18.0,2.0,0.0,0.0,0.0,19.4,1,1,1,1,19484,4557,10743,10985,13901,8055,12121,7406,15923,808,1,1,17725,13495,1,,2024,2025
,1629731,Dean Wade,Dean,1610612739,CLE,,22400886,,,,19.9,0.0,0.0,0.0,0.0,9.0,6.0,6.0,28.0,1.0,0.0,1.0,0.0,11.8,1,1,1,1,16094,12252,10743,10985,19404,14868,12121,11374,8534,2537,1,6051,17725,18542,1,,2024,2025
,1629660,Ty Jerome,Ty,1610612739,CLE,,22400867,,,,35.5,5.0,0.0,0.0,12.0,4.0,14.0,7.0,30.0,0.0,0.0,2.0,5.0,57.0,1,1,1,1,3080,1768,10743,10985,1646,6180,23811,13321,7166,8263,1,12976,1447,507,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,22400867,,,,26.0,4.0,0.0,0.0,10.0,13.0,10.0,16.0,24.0,2.0,0.0,2.0,2.0,37.0,1,1,1,1,11157,2905,10743,10985,2719,20532,19393,24122,11438,808,1,12976,6956,4162,1,,2024,2025
,1629636,Darius Garland,Darius,1610612739,CLE,,22400867,,,,39.1,3.0,0.0,6.0,4.0,13.0,19.0,16.0,38.0,0.0,0.0,4.0,4.0,26.9,1,1,1,1,842,4557,10743,934,9689,20532,25773,24122,3047,8263,1,22904,2493,8865,1,,2024,2025
,1629731,Dean Wade,Dean,1610612739,CLE,,22400867,,,,20.1,2.0,0.0,2.0,2.0,4.0,10.0,4.0,18.0,0.0,0.0,1.0,0.0,7.7,1,1,1,1,15982,6942,10743,6000,13901,6180,19393,7406,15923,8263,1,6051,17725,21084,1,,2024,2025
,1641854,Craig Porter Jr.,Craig,1610612739,CLE,,22400867,,,,4.7,0.0,0.0,0.0,0.0,2.0,2.0,2.0,8.0,1.0,0.0,0.0,0.0,6.2,1,1,1,1,24123,12252,10743,10985,19404,2807,3675,3555,21937,2537,1,1,17725,21956,1,,2024,2025
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,22400867,,,,18.6,0.0,0.0,0.0,0.0,2.0,6.0,4.0,16.0,1.0,0.0,2.0,0.0,9.6,1,1,1,1,17121,12252,10743,10985,19404,2807,12121,7406,17313,2537,1,12976,17725,19963,1,,2024,2025
,1629622,Max Strus,Max,1610612739,CLE,,22400867,,,,36.4,3.0,2.0,6.0,2.0,11.0,16.0,14.0,38.0,0.0,0.0,5.0,0.0,32.1,1,1,1,1,2419,4557,5638,934,13901,17892,24910,22687,3047,8263,1,25158,17725,6133,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,,22400867,,,,31.5,2.0,4.0,2.0,4.0,11.0,15.0,9.0,34.0,0.0,0.0,4.0,6.0,42.4,1,1,1,1,6391,6942,2011,6000,9689,17892,24439,16699,4816,8263,1,22904,792,2620,1,,2024,2025
,1630241,Sam Merrill,Sam,1610612739,CLE,,22400867,,,,20.8,0.0,0.0,0.0,0.0,0.0,7.0,0.0,18.0,0.0,0.0,1.0,1.0,15.9,1,1,1,1,15417,12252,10743,10985,19404,1,14198,1,15923,8263,1,6051,11254,15803,1,,2024,2025
,1630596,Evan Mobley,Evan,1610612739,CLE,,22400867,,,,32.3,2.0,2.0,0.0,10.0,5.0,16.0,8.0,26.0,1.0,1.0,6.0,8.0,33.1,1,1,1,1,5753,6942,5638,10985,2719,8055,24910,15013,9966,2537,17462,26091,220,5673,1,,2024,2025
,1630241,Sam Merrill,Sam,1610612739,CLE,,22400852,,,,17.7,0.0,0.0,0.0,0.0,3.0,5.0,0.0,12.0,0.0,0.0,1.0,1.0,9.6,1,1,1,1,17752,12252,10743,10985,19404,4967,10300,1,19815,8263,1,6051,11254,19963,1,,2024,2025
,1628378,Donovan Mitchell,Donovan,1610612739,CLE,,22400852,,,,35.1,3.0,0.0,0.0,14.0,14.0,15.0,9.0,24.0,0.0,0.0,1.0,6.0,53.1,1,1,1,1,3358,4557,10743,10985,947,21614,24439,16699,11438,8263,1,6051,792,815,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,22400852,,,,23.7,2.0,4.0,0.0,8.0,9.0,10.0,12.0,16.0,0.0,0.0,2.0,2.0,18.3,1,1,1,1,13138,6942,2011,10985,4288,14868,19393,20701,17313,8263,1,12976,6956,14218,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,,22400852,,,,28.9,3.0,2.0,0.0,2.0,2.0,11.0,3.0,28.0,1.0,0.0,1.0,2.0,21.5,1,1,1,1,8805,4557,5638,10985,13901,2807,20804,6106,8534,2537,1,6051,6956,12085,1,,2024,2025
,1630596,Evan Mobley,Evan,1610612739,CLE,,22400852,,,,29.0,2.0,8.0,5.0,6.0,14.0,9.0,9.0,14.0,1.0,0.0,4.0,3.0,36.9,1,1,1,1,8713,6942,190,1629,6553,21614,17844,16699,18614,2537,1,22904,4218,4187,1,,2024,2025
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,22400852,,,,12.1,0.0,2.0,0.0,2.0,3.0,2.0,3.0,14.0,1.0,0.0,1.0,0.0,11.6,1,1,1,1,21175,12252,5638,10985,13901,4967,3675,6106,18614,2537,1,6051,17725,18658,1,,2024,2025
,1629636,Darius Garland,Darius,1610612739,CLE,,22400852,,,,31.5,0.0,0.0,2.0,8.0,11.0,12.0,12.0,22.0,0.0,2.0,0.0,4.0,33.1,1,1,1,1,6389,12252,10743,6000,4288,17892,22016,20701,12977,8263,23925,1,2493,5673,1,,2024,2025
,1629622,Max Strus,Max,1610612739,CLE,,22400852,,,,21.6,2.0,0.0,2.0,2.0,11.0,9.0,9.0,14.0,0.0,0.0,2.0,1.0,9.8,1,1,1,1,14834,6942,10743,6000,13901,17892,17844,16699,18614,8263,1,12976,11254,19853,1,,2024,2025
,1629731,Dean Wade,Dean,1610612739,CLE,,22400852,,,,19.2,0.0,2.0,0.0,2.0,3.0,2.0,3.0,14.0,0.0,0.0,2.0,0.0,10.1,1,1,1,1,16698,12252,5638,10985,13901,4967,3675,6106,18614,8263,1,12976,17725,19649,1,,2024,2025
,1629660,Ty Jerome,Ty,1610612739,CLE,,22400852,,,,21.1,3.0,0.0,0.0,2.0,0.0,5.0,0.0,12.0,0.0,3.0,0.0,0.0,20.3,1,1,1,1,15194,4557,10743,10985,13901,1,10300,1,19815,8263,25707,1,17725,12888,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,22400830,,,,24.7,0.0,0.0,0.0,8.0,4.0,6.0,13.0,24.0,1.0,0.0,0.0,0.0,20.9,1,1,1,1,12326,12252,10743,10985,4288,6180,12121,21807,11438,2537,1,1,17725,12468,1,,2024,2025
,1641854,Craig Porter Jr.,Craig,1610612739,CLE,,22400830,,,,11.2,0.0,0.0,2.0,2.0,0.0,2.0,4.0,8.0,1.0,0.0,0.0,1.0,13.9,1,1,1,1,21631,12252,10743,6000,13901,1,3675,7406,21937,2537,1,1,11254,17066,1,,2024,2025
,1629731,Dean Wade,Dean,1610612739,CLE,,22400830,,,,19.5,0.0,0.0,0.0,2.0,7.0,4.0,8.0,20.0,0.0,1.0,2.0,0.0,21.4,1,1,1,1,16431,12252,10743,10985,13901,11441,7928,15013,14455,8263,17462,12976,17725,12139,1,,2024,2025
,1630241,Sam Merrill,Sam,1610612739,CLE,,22400830,,,,18.8,0.0,0.0,0.0,0.0,7.0,6.0,8.0,22.0,0.0,1.0,2.0,1.0,8.9,1,1,1,1,16980,12252,10743,10985,19404,11441,12121,15013,12977,8263,17462,12976,11254,20412,1,,2024,2025
,1641772,Nae'Qwan Tomlin,Nae'Qwan,1610612739,CLE,,22400830,,,,3.9,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,4.4,1,1,1,1,24555,12252,10743,10985,13901,1,1,3555,23753,8263,17462,1,17725,23001,1,,2024,2025
,1629750,Javonte Green,Javonte,1610612739,CLE,,22400830,,,,6.3,0.0,0.0,2.0,4.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,7.6,1,1,1,1,23456,12252,10743,6000,9689,1,1,3555,22886,8263,1,1,17725,21158,1,,2024,2025
,1628378,Donovan Mitchell,Donovan,1610612739,CLE,,22400830,,,,23.2,2.0,0.0,0.0,8.0,4.0,4.0,11.0,22.0,0.0,0.0,1.0,1.0,20.1,1,1,1,1,13518,6942,10743,10985,4288,6180,7928,19514,12977,8263,1,6051,11254,13013,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,,22400830,,,,26.8,3.0,3.0,2.0,2.0,9.0,10.0,15.0,30.0,0.0,1.0,1.0,4.0,23.6,1,1,1,1,10526,4557,3453,6000,13901,14868,19393,23453,7166,8263,17462,6051,2493,10799,1,,2024,2025
,1630596,Evan Mobley,Evan,1610612739,CLE,,22400830,,,,27.8,2.0,2.0,0.0,10.0,11.0,6.0,17.0,32.0,2.0,1.0,0.0,4.0,32.6,1,1,1,1,9716,6942,5638,10985,2719,17892,12121,24634,5956,808,17462,1,2493,5903,1,,2024,2025
,1629660,Ty Jerome,Ty,1610612739,CLE,,22400830,,,,21.1,10.0,0.0,0.0,4.0,7.0,8.0,10.0,24.0,0.0,0.0,3.0,1.0,25.4,1,1,1,1,15206,132,10743,10985,9689,11441,16097,18148,11438,8263,1,18916,11254,9733,1,,2024,2025
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,22400830,,,,23.7,3.0,0.0,5.0,0.0,4.0,2.0,11.0,20.0,1.0,1.0,2.0,2.0,21.8,1,1,1,1,13186,4557,10743,1629,19404,6180,3675,19514,14455,2537,17462,12976,6956,11881,1,,2024,2025
,1629622,Max Strus,Max,1610612739,CLE,,22400830,,,,20.9,3.0,0.0,0.0,2.0,2.0,2.0,10.0,18.0,0.0,1.0,1.0,0.0,23.2,1,1,1,1,15335,4557,10743,10985,13901,2807,3675,18148,15923,8263,17462,6051,17725,11052,1,,2024,2025
,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,,22400830,,,,8.4,0.0,2.0,0.0,4.0,0.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,7.9,1,1,1,1,22666,12252,5638,10985,9689,1,1,3555,22886,8263,17462,6051,17725,21005,1,,2024,2025
,202684,Tristan Thompson,Tristan,1610612739,CLE,,22400830,,,,3.9,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,24555,12252,10743,10985,13901,1,1,3555,23753,8263,1,1,17725,23585,1,,2024,2025
,1641854,Craig Porter Jr.,Craig,1610612739,CLE,,22400819,,,,4.7,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,1.0,0.0,0.0,3.0,1,1,1,1,24147,12252,10743,10985,19404,1,3675,3555,22886,8263,17462,1,17725,23760,1,,2024,2025
,1630241,Sam Merrill,Sam,1610612739,CLE,,22400819,,,,18.0,0.0,3.0,0.0,0.0,7.0,6.0,0.0,10.0,0.0,0.0,4.0,1.0,6.7,1,1,1,1,17566,12252,3453,10985,19404,11441,12121,1,20941,8263,1,22904,11254,21709,1,,2024,2025
,1629731,Dean Wade,Dean,1610612739,CLE,,22400819,,,,17.4,0.0,0.0,0.0,0.0,5.0,8.0,0.0,10.0,0.0,0.0,3.0,0.0,6.2,1,1,1,1,18042,12252,10743,10985,19404,8055,16097,1,20941,8263,1,18916,17725,21956,1,,2024,2025
,1629622,Max Strus,Max,1610612739,CLE,,22400819,,,,30.6,3.0,0.0,0.0,0.0,9.0,14.0,8.0,32.0,1.0,0.0,3.0,2.0,27.1,1,1,1,1,7239,4557,10743,10985,19404,14868,23811,15013,5956,2537,1,18916,6956,8739,1,,2024,2025
,1629660,Ty Jerome,Ty,1610612739,CLE,,22400819,,,,22.6,9.0,6.0,8.0,6.0,10.0,9.0,2.0,20.0,0.0,0.0,4.0,5.0,43.0,1,1,1,1,14011,228,634,342,6553,16426,17844,3555,14455,8263,1,22904,1447,2476,1,,2024,2025
,1628378,Donovan Mitchell,Donovan,1610612739,CLE,,22400819,,,,35.2,0.0,7.0,0.0,6.0,11.0,14.0,8.0,38.0,0.0,0.0,4.0,5.0,43.4,1,1,1,1,3332,12252,402,10985,6553,17892,23811,15013,3047,8263,1,22904,1447,2393,1,,2024,2025
,1630596,Evan Mobley,Evan,1610612739,CLE,,22400819,,,,36.0,0.0,11.0,0.0,16.0,11.0,16.0,4.0,38.0,3.0,1.0,1.0,6.0,58.6,1,1,1,1,2671,12252,29,10985,538,17892,24910,7406,3047,252,17462,6051,792,413,1,,2024,2025
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,22400819,,,,19.1,2.0,3.0,1.0,2.0,6.0,5.0,4.0,22.0,1.0,0.0,0.0,1.0,13.8,1,1,1,1,16773,6942,3453,10647,13901,9723,10300,7406,12977,2537,1,1,11254,17150,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,22400819,,,,31.2,1.0,1.0,0.0,12.0,11.0,10.0,8.0,36.0,0.0,2.0,3.0,4.0,26.5,1,1,1,1,6743,11799,10305,10985,1646,17892,19393,15013,3877,8263,23925,18916,2493,9093,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,,22400819,,,,25.3,4.0,0.0,2.0,6.0,10.0,6.0,4.0,18.0,0.0,1.0,3.0,2.0,22.6,1,1,1,1,11712,2905,10743,6000,6553,16426,12121,7406,15923,8263,17462,18916,6956,11392,1,,2024,2025
,1629622,Max Strus,Max,1610612739,CLE,,22400797,,,,21.3,0.0,0.0,2.0,2.0,10.0,4.0,4.0,16.0,0.0,0.0,1.0,0.0,20.4,1,1,1,1,15078,12252,10743,6000,13901,16426,7928,7406,17313,8263,1,6051,17725,12816,1,,2024,2025
,1629636,Darius Garland,Darius,1610612739,CLE,,22400797,,,,25.0,7.0,2.0,3.0,2.0,10.0,2.0,4.0,18.0,0.0,0.0,0.0,4.0,23.3,1,1,1,1,12028,703,5638,3983,13901,16426,3675,7406,15923,8263,1,1,2493,10979,1,,2024,2025
,202684,Tristan Thompson,Tristan,1610612739,CLE,,22400797,,,,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,3.8,1,1,1,1,23006,12252,10743,10985,19404,1,1,1,23753,8263,1,6051,17725,23409,1,,2024,2025
,1641772,Nae'Qwan Tomlin,Nae'Qwan,1610612739,CLE,,22400797,,,,7.5,0.0,3.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,7.6,1,1,1,1,23006,12252,3453,10985,9689,1,1,1,23753,8263,1,6051,11254,21158,1,,2024,2025
,1629731,Dean Wade,Dean,1610612739,CLE,,22400797,,,,14.8,2.0,2.0,0.0,2.0,8.0,0.0,2.0,12.0,0.0,0.0,2.0,0.0,6.4,1,1,1,1,19733,6942,5638,10985,13901,13254,1,3555,19815,8263,1,12976,17725,21876,1,,2024,2025
,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,,22400797,,,,7.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.5,1,1,1,1,23006,12252,10743,10985,9689,1,1,1,23753,8263,1,1,17725,19388,1,,2024,2025
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,22400797,,,,18.4,2.0,2.0,2.0,6.0,4.0,2.0,2.0,14.0,0.0,0.0,1.0,0.0,12.5,1,1,1,1,17266,6942,5638,6000,6553,6180,3675,3555,18614,8263,1,6051,17725,18057,1,,2024,2025
,1629660,Ty Jerome,Ty,1610612739,CLE,,22400797,,,,19.0,3.0,0.0,9.0,6.0,8.0,2.0,0.0,16.0,0.0,1.0,1.0,2.0,30.6,1,1,1,1,16837,4557,10743,211,6553,13254,3675,1,17313,8263,17462,6051,6956,6876,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,22400797,,,,19.7,2.0,0.0,2.0,10.0,8.0,4.0,2.0,14.0,0.0,1.0,0.0,1.0,13.6,1,1,1,1,16262,6942,10743,6000,2719,13254,7928,3555,18614,8263,17462,1,11254,17296,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,,22400797,,,,19.2,0.0,0.0,0.0,2.0,10.0,2.0,4.0,20.0,0.0,0.0,2.0,1.0,16.5,1,1,1,1,16650,12252,10743,10985,13901,16426,3675,7406,14455,8263,1,12976,11254,15409,1,,2024,2025
,1630241,Sam Merrill,Sam,1610612739,CLE,,22400797,,,,17.3,2.0,0.0,0.0,2.0,4.0,4.0,0.0,14.0,0.0,0.0,2.0,0.0,24.8,1,1,1,1,18060,6942,10743,10985,13901,6180,7928,1,18614,8263,1,12976,17725,10102,1,,2024,2025
,1641854,Craig Porter Jr.,Craig,1610612739,CLE,,22400797,,,,12.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,8.0,0.0,1.0,1.0,0.0,22.7,1,1,1,1,21228,12252,10743,10985,9689,2807,1,1,21937,8263,17462,6051,17725,11343,1,,2024,2025
,1628378,Donovan Mitchell,Donovan,1610612739,CLE,,22400797,,,,26.1,2.0,0.0,5.0,6.0,14.0,6.0,6.0,24.0,1.0,0.0,2.0,2.0,43.1,1,1,1,1,11053,6942,10743,1629,6553,21614,12121,11374,11438,2537,1,12976,6956,2456,1,,2024,2025
,1630596,Evan Mobley,Evan,1610612739,CLE,,22400797,,,,24.8,2.0,4.0,0.0,16.0,12.0,4.0,6.0,22.0,1.0,0.0,1.0,1.0,46.6,1,1,1,1,12199,6942,2011,10985,538,19263,7928,11374,12977,2537,1,6051,11254,1701,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,22400791,,,,24.8,2.0,6.0,0.0,16.0,5.0,6.0,8.0,26.0,1.0,1.0,4.0,2.0,44.0,1,1,1,1,12187,6942,634,10985,538,8055,12121,15013,9966,2537,17462,22904,6956,2236,1,,2024,2025
,1630596,Evan Mobley,Evan,1610612739,CLE,,22400791,,,,30.4,3.0,4.0,0.0,10.0,14.0,11.0,8.0,36.0,3.0,0.0,1.0,5.0,44.1,1,1,1,1,7443,4557,2011,10985,2719,21614,20804,15013,3877,252,1,6051,1447,2211,1,,2024,2025
,1629660,Ty Jerome,Ty,1610612739,CLE,,22400791,,,,17.2,1.0,0.0,0.0,2.0,13.0,11.0,4.0,20.0,0.0,1.0,2.0,1.0,11.7,1,1,1,1,18154,11799,10743,10985,13901,20532,20804,7406,14455,8263,17462,12976,11254,18589,1,,2024,2025
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,22400791,,,,16.8,2.0,0.0,2.0,2.0,3.0,5.0,0.0,14.0,0.0,0.0,2.0,0.0,6.7,1,1,1,1,18406,6942,10743,6000,13901,4967,10300,1,18614,8263,1,12976,17725,21709,1,,2024,2025
,1629622,Max Strus,Max,1610612739,CLE,,22400791,,,,24.4,0.0,0.0,0.0,2.0,8.0,10.0,12.0,32.0,0.0,1.0,5.0,1.0,8.9,1,1,1,1,12606,12252,10743,10985,13901,13254,19393,20701,5956,8263,17462,25158,11254,20412,1,,2024,2025
,1641772,Nae'Qwan Tomlin,Nae'Qwan,1610612739,CLE,,22400791,,,,3.1,0.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,1.0,4.2,1,1,1,1,24935,12252,10743,10985,13901,1,1,6106,23753,8263,1,6051,11254,23095,1,,2024,2025
,1630241,Sam Merrill,Sam,1610612739,CLE,,22400791,,,,25.1,2.0,0.0,0.0,2.0,8.0,6.0,0.0,20.0,0.0,0.0,1.0,1.0,6.2,1,1,1,1,11883,6942,10743,10985,13901,13254,12121,1,14455,8263,1,6051,11254,21956,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,,22400791,,,,26.5,1.0,1.0,5.0,2.0,19.0,13.0,8.0,32.0,1.0,3.0,0.0,1.0,17.3,1,1,1,1,10724,11799,10305,1629,13901,24968,23002,15013,5956,2537,25707,1,11254,14888,1,,2024,2025
,1641854,Craig Porter Jr.,Craig,1610612739,CLE,,22400791,,,,3.6,0.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,3.5,1,1,1,1,24652,12252,10743,10985,13901,1,1,6106,23753,8263,17462,1,17725,23487,1,,2024,2025
,1629636,Darius Garland,Darius,1610612739,CLE,,22400791,,,,28.6,0.0,2.0,8.0,6.0,11.0,12.0,12.0,32.0,0.0,1.0,3.0,5.0,40.9,1,1,1,1,9073,12252,5638,342,6553,17892,22016,20701,5956,8263,17462,18916,1447,2993,1,,2024,2025
,1628378,Donovan Mitchell,Donovan,1610612739,CLE,,22400791,,,,30.3,5.0,4.0,10.0,8.0,14.0,11.0,8.0,38.0,0.0,1.0,0.0,6.0,34.0,1,1,1,1,7529,1768,2011,124,4288,21614,20804,15013,3047,8263,17462,1,792,5290,1,,2024,2025
