season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,12.633333333333333,0,2,0,4,10,0,3,12,1,0,2,0,23.4,1,1,1,1,1304,735,312,600,566,1175,1,604,456,173,1,744,1191,620,1,12:38,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,35.13333333333333,4,2,0,4,10,6,11,36,2,2,2,3,41.2,1,1,1,1,357,172,312,600,566,1175,930,1435,1448,56,1579,744,338,207,1,35:08,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,23.5,0,2,0,6,2,4,6,22,0,0,1,3,21.3,1,1,1,1,870,735,312,600,381,262,637,946,891,540,1,331,338,684,1,23:30,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,23.855,0,2,0,2,7,2,4,18,1,0,3,2,19.7,1,1,1,1,862,735,312,600,843,865,332,690,706,173,1,1128,529,743,1,23:51,2017,2018
2017-18,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,3.183333333333333,0,0,0,0,0,0,0,6,0,0,0,1,2.0,1,1,1,1,1603,735,632,600,1194,1,1,1,230,540,1,1,828,1538,1,3:11,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700155,2018-04-24T00:00:00,GSW vs. SAS,W,6.4,0,0,0,0,0,0,0,8,0,0,0,0,0.0,1,1,1,1,1471,735,632,600,1194,1,1,1,299,540,1,1,1191,1627,1,6:24,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700155,2018-04-24T00:00:00,GSW vs. SAS,W,22.563333333333333,0,2,0,4,0,4,0,24,0,0,4,7,16.1,1,1,1,1,913,735,312,600,566,1,637,1,983,540,1,1443,45,881,1,22:34,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700155,2018-04-24T00:00:00,GSW vs. SAS,W,31.066666666666663,2,3,4,4,4,11,0,24,0,0,3,1,16.9,1,1,1,1,564,392,193,138,566,516,1451,1,983,540,1,1128,828,856,1,31:04,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700155,2018-04-24T00:00:00,GSW vs. SAS,W,41.48333333333333,4,0,2,12,7,11,0,36,1,0,2,1,37.0,1,1,1,1,69,172,632,327,100,865,1451,1,1448,173,1,744,828,281,1,41:29,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700155,2018-04-24T00:00:00,GSW vs. SAS,W,7.566666666666666,0,0,0,0,3,0,0,4,0,0,1,1,2.0,1,1,1,1,1442,735,632,600,1194,447,1,1,149,540,1,331,828,1538,1,7:34,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700155,2018-04-24T00:00:00,GSW vs. SAS,W,40.5,8,0,11,4,4,11,0,36,2,0,1,6,43.7,1,1,1,1,103,26,632,4,566,516,1451,1,1448,56,1,331,81,167,1,40:30,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700155,2018-04-24T00:00:00,GSW vs. SAS,W,18.036666666666665,0,0,2,8,3,0,0,18,0,0,0,0,9.7,1,1,1,1,1092,735,632,327,252,447,1,1,706,540,1,1,1191,1179,1,18:02,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41700155,2018-04-24T00:00:00,GSW vs. SAS,W,14.333333333333334,0,0,0,4,2,7,0,8,1,0,1,1,13.3,1,1,1,1,1246,735,632,600,566,262,1083,1,299,173,1,331,828,1016,1,14:20,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700155,2018-04-24T00:00:00,GSW vs. SAS,W,39.81333333333333,0,5,2,4,7,11,0,32,0,0,5,5,49.3,1,1,1,1,131,735,57,327,566,865,1451,1,1309,540,1,1622,125,106,1,39:49,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700155,2018-04-24T00:00:00,GSW vs. SAS,W,18.236666666666668,2,0,0,4,5,0,0,20,1,0,2,0,24.9,1,1,1,1,1084,392,632,600,566,641,1,1,793,173,1,744,1191,566,1,18:14,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700154,2018-04-22T00:00:00,GSW @ SAS,L,42.42166666666667,3,0,0,0,21,16,9,26,0,1,2,1,19.5,1,856,856,856,49,261,632,600,1194,1700,1662,1265,1079,540,1148,744,828,750,1,42:25,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700154,2018-04-22T00:00:00,GSW @ SAS,L,13.621666666666666,2,2,2,6,0,2,4,24,0,0,2,0,15.1,1,856,856,856,1279,392,312,327,381,1,332,690,983,540,1,744,1191,926,1,13:37,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700154,2018-04-22T00:00:00,GSW @ SAS,L,21.07333333333333,4,2,4,8,3,5,7,26,0,0,3,2,22.6,1,856,856,856,963,172,312,138,252,447,790,1063,1079,540,1,1128,529,643,1,21:04,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700154,2018-04-22T00:00:00,GSW @ SAS,L,13.206666666666669,0,2,0,2,0,3,5,10,0,1,2,0,9.5,1,856,856,856,1292,735,312,600,843,1,547,838,381,540,1148,744,1191,1194,1,13:12,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700154,2018-04-22T00:00:00,GSW @ SAS,L,15.19,0,0,2,0,0,2,4,24,1,0,1,1,9.7,1,856,856,856,1214,735,632,327,1194,1,332,690,983,173,1,331,828,1179,1,15:11,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41700154,2018-04-22T00:00:00,GSW @ SAS,L,16.916666666666668,0,0,0,4,19,11,0,6,0,0,3,2,13.4,1,856,856,856,1137,735,632,600,566,1665,1451,1,230,540,1,1128,529,1010,1,16:55,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700154,2018-04-22T00:00:00,GSW @ SAS,L,8.543333333333333,0,0,0,0,2,0,0,2,0,0,1,0,0.0,1,856,856,856,1410,735,632,600,1194,262,1,1,68,540,1,331,1191,1627,1,8:33,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700154,2018-04-22T00:00:00,GSW @ SAS,L,41.82666666666667,4,4,0,6,21,16,9,24,0,1,4,2,42.1,1,856,856,856,60,172,100,600,381,1700,1662,1265,983,540,1148,1443,529,196,1,41:50,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700154,2018-04-22T00:00:00,GSW @ SAS,L,40.81666666666667,2,3,7,8,21,14,5,20,1,1,0,7,52.6,1,856,856,856,88,392,193,37,252,1700,1621,838,793,173,1148,1,45,80,1,40:49,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700154,2018-04-22T00:00:00,GSW @ SAS,L,26.383333333333333,0,0,0,0,18,11,2,8,0,0,4,3,15.2,1,856,856,856,759,735,632,600,1194,1639,1451,352,299,540,1,1443,338,923,1,26:23,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,17.848333333333333,0,0,0,2,6,7,2,18,1,0,1,3,17.3,1,1,1,1,1100,735,632,600,843,765,1083,352,706,173,1,331,338,840,1,17:51,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,26.766666666666666,0,0,0,6,6,7,7,26,0,0,1,2,20.8,1,1,1,1,743,735,632,600,381,765,1083,1063,1079,540,1,331,529,699,1,26:46,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,20.816666666666663,0,0,2,4,6,4,6,22,0,0,2,0,18.1,1,1,1,1,974,735,632,327,566,765,637,946,891,540,1,744,1191,814,1,20:49,2017,2018
2017-18,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,2.533333333333333,0,0,0,2,2,0,4,4,0,0,1,1,3.2,1,1,1,1,1633,735,632,600,843,262,1,690,149,540,1,331,828,1480,1,2:32,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,37.71833333333333,0,0,0,4,10,10,7,34,4,0,2,4,43.7,1,1,1,1,217,735,632,600,566,1175,1393,1063,1366,9,1,744,210,167,1,37:43,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,33.98166666666667,2,0,2,4,8,6,9,36,0,2,3,5,41.8,1,1,1,1,418,392,632,327,566,973,930,1265,1448,540,1579,1128,125,201,1,33:59,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,19.715,4,2,2,4,6,9,2,20,0,1,1,5,23.1,1,1,1,1,1026,172,312,327,566,765,1322,352,793,540,1148,331,125,626,1,19:43,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,2.533333333333333,0,0,0,0,2,0,4,4,0,0,0,0,0.0,1,1,1,1,1633,735,632,600,1194,262,1,690,149,540,1,1,1191,1627,1,2:32,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,37.653333333333336,4,3,5,4,12,13,7,38,0,1,2,0,24.6,1,1,1,1,223,172,193,89,566,1322,1577,1063,1515,540,1148,744,1191,585,1,37:39,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,15.433333333333334,0,0,0,6,2,4,5,14,1,0,1,1,15.3,1,1,1,1,1205,735,632,600,381,262,637,838,531,173,1,331,828,921,1,15:26,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,2.533333333333333,3,0,0,0,2,0,4,4,0,1,0,0,3.0,1,1,1,1,1633,261,632,600,1194,262,1,690,149,540,1148,1,1191,1496,1,2:32,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,22.466666666666665,0,0,0,4,8,5,8,30,1,0,2,0,19.9,1,1,1,1,916,735,632,600,566,973,790,1162,1232,173,1,744,1191,735,1,22:28,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,21.438333333333333,0,0,0,2,10,7,7,26,1,0,3,0,9.6,1,1,1,1,954,735,632,600,843,1175,1083,1063,1079,173,1,1128,1191,1187,1,21:26,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,39.461666666666666,6,2,3,2,12,13,9,38,0,0,1,2,37.5,1,1,1,1,142,65,312,217,843,1322,1577,1265,1515,540,1,331,529,267,1,39:28,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,27.951666666666668,0,3,0,2,10,11,11,30,1,0,2,2,33.9,1,1,1,1,696,735,193,600,843,1175,1451,1435,1232,173,1,744,529,341,1,27:57,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,18.19833333333333,0,0,3,0,6,2,2,18,0,0,0,0,12.3,1,1,1,1,1088,735,632,217,1194,765,332,352,706,540,1,1,1191,1067,1,18:12,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,18.966666666666665,0,0,2,0,6,2,2,14,0,0,0,1,5.6,1,1,1,1,1050,735,632,327,1194,765,332,352,531,540,1,1,828,1359,1,18:58,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,1.8166666666666669,0,0,0,0,2,0,0,2,0,0,1,0,1.5,1,1,1,1,1661,735,632,600,1194,262,1,1,68,540,1,331,1191,1561,1,1:49,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,38.888333333333335,6,0,7,4,16,13,13,38,1,1,4,8,49.2,1,1,1,1,174,65,632,37,566,1569,1577,1516,1515,173,1148,1443,31,107,1,38:53,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,4.263333333333334,0,0,0,0,4,0,2,4,0,0,0,0,0.0,1,1,1,1,1549,735,632,600,1194,516,1,352,149,540,1,1,1191,1627,1,4:16,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,14.266666666666667,0,4,0,2,4,0,2,12,1,0,3,2,20.8,1,1,1,1,1251,735,100,600,843,516,1,352,456,173,1,1128,529,699,1,14:16,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,18.516666666666666,2,0,4,10,8,6,8,16,1,0,3,3,28.4,1,1,1,1,1071,392,632,138,163,973,930,1162,620,173,1,1128,338,464,1,18:31,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,35.115,0,0,2,2,10,11,9,30,0,1,5,3,28.0,1,1,1,1,360,735,632,327,843,1175,1451,1265,1232,540,1148,1622,338,482,1,35:07,2017,2018
2017-18,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,1.1166666666666667,0,0,0,0,2,0,0,2,0,0,2,0,-1.0,1,1,1,1,1692,735,632,600,1194,262,1,1,68,540,1,744,1191,1714,1,1:07,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700151,2018-04-14T00:00:00,GSW vs. SAS,W,33.748333333333335,0,0,0,4,7,0,0,14,1,1,1,2,44.1,1,1,1,1,437,735,632,600,566,865,1,1,531,173,1148,331,529,157,1,33:45,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700151,2018-04-14T00:00:00,GSW vs. SAS,W,16.183333333333334,0,0,0,2,8,0,3,10,0,0,2,2,8.1,1,1,1,1,1168,735,632,600,843,973,1,604,381,540,1,744,529,1261,1,16:11,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700151,2018-04-14T00:00:00,GSW vs. SAS,W,31.6,6,7,2,8,11,0,3,8,0,0,2,2,47.3,1,1,1,1,541,65,14,327,252,1254,1,604,299,540,1,744,529,128,1,31:36,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41700151,2018-04-14T00:00:00,GSW vs. SAS,W,16.383333333333333,0,3,4,10,5,0,0,6,2,0,4,3,28.8,1,1,1,1,1156,735,193,138,163,641,1,1,230,56,1,1443,338,455,1,16:23,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700151,2018-04-14T00:00:00,GSW vs. SAS,W,7.916666666666667,0,0,0,0,6,0,2,6,0,0,1,0,3.0,1,1,1,1,1425,735,632,600,1194,765,1,352,230,540,1,331,1191,1496,1,7:55,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700151,2018-04-14T00:00:00,GSW vs. SAS,W,25.058333333333334,0,0,0,0,14,0,5,16,1,1,1,1,15.8,1,1,1,1,806,735,632,600,1194,1461,1,838,620,173,1148,331,828,893,1,25:04,2017,2018
2017-18,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,41700151,2018-04-14T00:00:00,GSW vs. SAS,W,4.016666666666667,0,0,0,0,4,0,2,4,0,0,1,0,0.4,1,1,1,1,1564,735,632,600,1194,516,1,352,149,540,1,331,1191,1622,1,4:01,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700151,2018-04-14T00:00:00,GSW vs. SAS,W,19.465,2,1,0,6,10,0,3,12,0,0,1,3,17.8,1,1,1,1,1033,392,605,600,381,1175,1,604,456,540,1,331,338,823,1,19:28,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700151,2018-04-14T00:00:00,GSW vs. SAS,W,6.666666666666667,0,0,0,0,6,0,2,6,0,1,0,1,5.4,1,1,1,1,1465,735,632,600,1194,765,1,352,230,540,1148,1,828,1364,1,6:40,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700151,2018-04-14T00:00:00,GSW vs. SAS,W,20.371666666666663,0,4,0,4,12,0,5,8,1,0,2,0,18.7,1,1,1,1,999,735,100,600,566,1322,1,838,299,173,1,744,1191,785,1,20:22,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700151,2018-04-14T00:00:00,GSW vs. SAS,W,35.321666666666665,0,0,0,0,7,0,0,14,0,0,3,4,34.4,1,1,1,1,341,735,632,600,1194,865,1,1,531,540,1,1128,210,332,1,35:19,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700151,2018-04-14T00:00:00,GSW vs. SAS,W,23.26833333333333,3,0,0,0,5,0,0,6,1,1,0,2,19.4,1,1,1,1,884,261,632,600,1194,641,1,1,230,173,1148,1,529,753,1,23:16,2017,2018
