season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000312,2021-06-22T00:00:00,PHX vs. LAC,W,24.19333333333333,9.9,9.9,1.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,21.8,-2.0,34.9,0,0,33.7,1,1,933,1,851,503,1363,1,769,1302,1,839,897,839,337,1409,1081,1145,963,460,521,546,825,1019,718,992,1077,193,11,1077,1,24:12,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000312,2021-06-22T00:00:00,PHX vs. LAC,W,34.68333333333333,2.8,9.7,0.286,1.4,6.9,0.2,0.0,0.0,0.0,1.4,5.5,6.9,1.4,0.0,0.0,0.0,1.4,2.8,1.4,6.9,0.0,17.3,0,0,16.6,1,1,933,1,444,1376,1382,1275,870,798,856,839,897,839,730,931,976,1088,963,757,521,400,1101,1123,1425,848,1569,193,11,1571,1,34:41,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000312,2021-06-22T00:00:00,PHX vs. LAC,W,34.53666666666667,16.7,20.8,0.8,0.0,0.0,0.0,0.0,1.4,0.0,4.2,15.3,19.5,1.4,1.4,1.4,1.4,0.0,4.2,1.4,33.4,5.6,65.7,1,0,59.8,1,1,933,1,453,95,506,116,957,1340,957,839,877,839,309,133,149,1086,865,601,417,546,781,1118,275,733,214,1,11,260,1,34:32,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000312,2021-06-22T00:00:00,PHX vs. LAC,W,11.325,0.0,4.2,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,-8.5,0.0,0,0,0.0,1,1,933,1,1354,1470,1647,1470,957,1101,957,839,897,839,853,1474,1540,1145,963,757,521,546,220,1193,1524,1148,1720,193,11,1725,1,11:20,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000311,2021-06-20T00:00:00,PHX vs. LAC,W,35.95,8.0,14.7,0.545,2.7,8.0,0.333,0.0,0.0,0.0,0.0,1.3,1.3,2.7,0.0,1.3,2.7,1.3,2.7,2.7,18.7,-8.0,36.3,0,0,33.4,1,1,933,1,380,710,968,508,605,655,588,839,897,839,853,1459,1527,874,963,622,209,418,1127,893,886,1130,1024,193,11,1091,1,35:57,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,42000311,2021-06-20T00:00:00,PHX vs. LAC,W,10.733333333333333,0.0,4.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,4.5,4.5,0.0,0.0,4.5,0.0,0.0,-22.4,22.4,0,0,17.9,1,1,933,1,1386,1470,1635,1470,957,1078,957,839,897,839,853,1474,1540,221,297,135,521,546,710,1193,1524,1441,1457,193,11,1550,1,10:44,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000311,2021-06-20T00:00:00,PHX vs. LAC,W,29.223333333333333,8.2,16.4,0.5,1.6,6.6,0.25,0.0,0.0,0.0,0.0,4.9,4.9,14.8,1.6,1.6,1.6,0.0,8.2,1.6,18.1,21.4,54.4,0,0,46.0,1,1,933,1,668,687,823,565,820,837,767,839,897,839,853,1028,1217,56,794,527,358,546,242,1069,918,357,418,193,11,601,1,29:13,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000311,2021-06-20T00:00:00,PHX vs. LAC,W,24.45,9.8,15.7,0.625,3.9,9.8,0.4,0.0,0.0,0.0,2.0,5.9,7.9,0.0,0.0,3.9,0.0,0.0,2.0,0.0,23.6,27.5,44.8,0,0,43.2,1,1,933,1,844,515,888,328,386,445,510,839,897,839,618,880,858,1145,963,171,521,546,1258,1193,643,254,721,193,11,696,1,24:27,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000311,2021-06-20T00:00:00,PHX vs. LAC,W,36.53333333333333,13.1,18.4,0.714,0.0,0.0,0.0,0.0,0.0,0.0,3.9,7.9,11.8,2.6,1.3,0.0,0.0,1.3,1.3,1.3,26.3,-9.2,43.1,0,0,40.7,1,1,933,1,334,217,691,189,957,1340,957,839,897,839,342,613,478,882,896,757,521,431,1341,1145,511,1164,777,193,11,797,1,36:32,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000311,2021-06-20T00:00:00,PHX vs. LAC,W,43.93333333333333,16.4,31.7,0.517,3.3,7.6,0.429,7.6,7.6,1.0,1.1,13.1,14.2,12.0,2.2,0.0,0.0,0.0,3.3,9.8,43.7,6.6,76.6,1,1,73.2,1,1,933,1,40,103,96,561,502,697,473,233,336,1,841,207,322,109,708,757,521,546,1003,138,103,702,105,1,1,96,1,43:56,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000311,2021-06-20T00:00:00,PHX vs. LAC,W,14.71,9.8,16.3,0.6,6.5,6.5,1.0,0.0,0.0,0.0,6.5,13.1,19.6,3.3,0.0,0.0,0.0,3.3,6.5,0.0,26.1,58.7,54.5,0,0,55.5,1,1,933,1,1220,517,830,362,131,844,1,839,897,839,158,211,142,787,963,757,521,140,393,1193,518,54,415,193,11,346,1,14:43,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000311,2021-06-20T00:00:00,PHX vs. LAC,W,33.36666666666667,7.2,14.4,0.5,4.3,10.1,0.429,0.0,0.0,0.0,0.0,8.6,8.6,2.9,1.4,0.0,0.0,0.0,0.0,0.0,18.7,-17.3,31.9,0,0,34.5,1,1,933,1,502,820,996,565,334,422,473,839,897,839,853,515,750,841,843,757,521,546,1392,1193,885,1342,1187,193,11,1049,1,33:22,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000311,2021-06-20T00:00:00,PHX vs. LAC,W,11.1,0.0,4.3,0.0,0.0,0.0,0.0,8.6,8.6,1.0,0.0,4.3,4.3,8.6,4.3,0.0,0.0,0.0,4.3,17.3,8.6,38.9,22.5,0,0,21.6,1,1,933,1,1370,1470,1644,1470,957,1340,957,194,284,1,853,1117,1299,233,320,757,521,546,743,18,1363,144,1454,193,11,1467,1,11:06,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000234,2021-06-13T00:00:00,PHX @ DEN,W,13.626666666666669,3.5,14.1,0.25,3.5,7.0,0.5,7.0,7.0,1.0,0.0,3.5,3.5,7.0,0.0,0.0,0.0,3.5,7.0,3.5,17.6,-28.2,32.4,0,0,31.7,1,1,933,1,1262,1303,1024,1316,459,772,246,267,378,1,853,1237,1385,339,963,757,521,132,336,759,941,1519,1164,193,11,1154,1,13:38,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000234,2021-06-13T00:00:00,PHX @ DEN,W,41.88333333333333,12.6,28.7,0.44,2.3,9.2,0.25,11.5,12.6,0.909,2.3,10.3,12.6,4.6,3.4,1.1,0.0,0.0,3.4,9.2,39.0,11.5,61.0,1,0,60.7,1,1,933,1,82,258,154,895,707,513,767,105,139,424,573,353,421,594,451,733,521,546,970,166,172,573,283,1,11,246,1,41:53,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000234,2021-06-13T00:00:00,PHX @ DEN,W,13.15,3.7,21.9,0.167,0.0,7.3,0.0,7.3,7.3,1.0,0.0,14.6,14.6,7.3,3.7,0.0,0.0,3.7,7.3,7.3,14.6,7.3,39.4,0,0,36.5,1,1,933,1,1278,1291,446,1436,957,733,957,250,362,1,853,151,301,318,408,757,521,122,311,298,1073,675,918,193,11,977,1,13:09,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000234,2021-06-13T00:00:00,PHX @ DEN,W,9.901666666666667,4.8,9.7,0.5,4.8,4.8,1.0,0.0,0.0,0.0,4.8,14.5,19.4,0.0,4.8,0.0,0.0,4.8,19.4,0.0,14.5,-43.6,33.0,0,0,38.8,1,1,933,1,1412,1110,1381,565,256,1030,1,839,897,839,251,152,151,1145,244,757,521,71,21,1193,1075,1685,1149,193,11,882,1,9:54,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000234,2021-06-13T00:00:00,PHX @ DEN,W,39.516666666666666,17.0,23.1,0.737,0.0,0.0,0.0,10.9,10.9,1.0,0.0,3.6,3.6,8.5,2.4,2.4,0.0,0.0,2.4,9.7,44.9,1.2,66.9,0,0,61.9,1,1,933,1,184,89,377,176,957,1340,957,114,177,1,853,1218,1372,240,657,368,521,546,1172,142,93,844,195,193,11,229,1,39:31,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000234,2021-06-13T00:00:00,PHX @ DEN,W,36.46666666666667,7.9,14.5,0.545,0.0,2.6,0.0,2.6,2.6,1.0,2.6,5.3,7.9,2.6,2.6,1.3,1.3,0.0,2.6,1.3,18.4,22.4,37.1,0,0,34.2,1,1,933,1,342,730,988,508,957,1258,957,681,796,1,499,971,846,881,598,633,439,546,1139,1143,897,329,1001,193,11,1061,1,36:28,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000234,2021-06-13T00:00:00,PHX @ DEN,W,38.53333333333333,2.5,5.0,0.5,2.5,3.7,0.667,3.7,3.7,1.0,0.0,12.5,12.5,1.2,5.0,0.0,5.0,0.0,1.2,1.2,11.2,19.9,38.0,0,0,37.4,1,1,933,1,230,1407,1621,565,651,1161,118,560,678,1,853,241,433,1124,232,757,78,546,1362,1168,1255,388,962,193,11,954,1,38:32,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000234,2021-06-13T00:00:00,PHX @ DEN,W,12.983333333333333,7.4,14.8,0.5,7.4,14.8,0.5,3.7,7.4,0.5,3.7,3.7,7.4,0.0,0.0,3.7,0.0,0.0,3.7,7.4,25.9,-33.3,45.8,0,0,48.1,1,1,933,1,1286,800,958,565,95,127,246,568,354,675,368,1205,919,1145,963,184,521,546,896,287,526,1593,671,193,11,533,1,12:59,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000234,2021-06-13T00:00:00,PHX @ DEN,W,33.93833333333333,8.5,14.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.4,8.5,9.9,0.0,1.4,1.4,1.4,0.0,5.7,1.4,17.0,21.2,35.9,0,0,32.5,1,1,933,1,475,651,1019,362,957,1340,957,839,897,839,722,529,643,1145,855,594,404,546,501,1115,975,363,1043,193,11,1124,1,33:56,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000233,2021-06-11T00:00:00,PHX @ DEN,W,33.53333333333333,7.2,12.9,0.556,5.7,8.6,0.667,0.0,0.0,0.0,0.0,4.3,4.3,5.7,1.4,0.0,0.0,0.0,4.3,1.4,20.0,25.8,32.3,0,0,35.8,1,1,933,1,497,827,1112,482,178,586,118,839,897,839,853,1124,1304,472,846,757,521,546,749,1107,811,277,1166,193,11,1005,1,33:32,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,42000233,2021-06-11T00:00:00,PHX @ DEN,W,1.4,34.3,34.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,-34.3,68.6,0,0,68.6,1,1,933,1,1761,8,65,1,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,14,1602,176,193,11,129,1,1:24,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000233,2021-06-11T00:00:00,PHX @ DEN,W,21.066666666666663,2.3,2.3,1.0,2.3,2.3,1.0,0.0,0.0,0.0,0.0,2.3,2.3,6.8,2.3,2.3,2.3,0.0,0.0,2.3,6.8,-2.3,31.2,0,0,27.3,1,1,933,1,980,1421,1682,1,710,1284,1,839,897,839,853,1378,1482,358,696,410,274,546,1392,969,1428,997,1207,193,11,1302,1,21:04,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000233,2021-06-11T00:00:00,PHX @ DEN,W,26.933333333333334,7.1,14.3,0.5,1.8,5.3,0.333,3.6,7.1,0.5,0.0,3.6,3.6,0.0,3.6,5.3,1.8,0.0,3.6,7.1,19.6,26.7,41.7,0,0,39.2,1,1,933,1,760,833,1011,565,800,970,588,579,373,675,853,1232,1381,1145,427,81,333,546,936,318,836,261,827,193,11,867,1,26:56,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000233,2021-06-11T00:00:00,PHX @ DEN,W,36.96666666666667,5.2,10.4,0.5,0.0,0.0,0.0,2.6,2.6,1.0,3.9,15.6,19.5,2.6,0.0,0.0,0.0,1.3,1.3,1.3,13.0,23.4,40.3,1,0,35.1,1,1,933,1,311,1063,1325,565,957,1340,957,687,803,1,345,129,148,887,963,757,521,437,1346,1152,1166,312,884,1,11,1026,1,36:58,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000233,2021-06-11T00:00:00,PHX @ DEN,W,17.15,11.2,19.6,0.571,2.8,5.6,0.5,0.0,0.0,0.0,0.0,2.8,2.8,8.4,5.6,5.6,0.0,5.6,2.8,0.0,25.2,5.6,52.3,0,0,50.4,1,1,933,1,1133,362,600,441,574,947,246,839,897,839,853,1319,1440,253,184,77,521,61,1089,1193,564,730,466,193,11,461,1,17:09,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,42000233,2021-06-11T00:00:00,PHX @ DEN,W,1.4,0.0,34.3,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.3,0.0,0,0,0.0,1,1,933,1,1761,1470,65,1470,957,11,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,1602,1720,193,11,1725,1,1:24,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000233,2021-06-11T00:00:00,PHX @ DEN,W,14.466666666666669,6.6,13.3,0.5,3.3,6.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,16.6,-13.3,16.6,0,0,19.9,1,1,933,1,1234,902,1090,565,495,829,246,839,897,839,853,1474,1540,1145,963,757,521,546,998,1193,994,1271,1584,193,11,1504,1,14:28,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000233,2021-06-11T00:00:00,PHX @ DEN,W,37.0,11.7,20.8,0.563,2.6,3.9,0.667,9.1,9.1,1.0,0.0,7.8,7.8,10.4,2.6,3.9,0.0,0.0,0.0,7.8,35.0,10.4,69.0,0,0,63.6,1,1,933,1,308,324,515,476,628,1140,118,177,262,1,853,621,862,169,610,172,521,546,1392,260,236,601,169,193,11,204,1,37:00,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000233,2021-06-11T00:00:00,PHX @ DEN,W,40.45,13.1,27.3,0.478,2.4,8.3,0.286,4.7,4.7,1.0,1.2,5.9,7.1,4.7,4.7,1.2,0.0,0.0,3.6,5.9,33.2,22.5,47.7,0,0,49.8,1,1,933,1,141,227,202,802,681,617,734,436,569,1,814,872,945,566,258,708,521,546,938,431,279,327,598,193,11,477,1,40:27,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000233,2021-06-11T00:00:00,PHX @ DEN,W,9.633333333333333,10.0,14.9,0.667,0.0,5.0,0.0,14.9,14.9,1.0,0.0,19.9,19.9,10.0,0.0,0.0,0.0,0.0,10.0,14.9,34.9,-14.9,73.7,0,0,64.8,1,1,933,1,1418,495,940,219,957,1015,957,50,93,1,853,68,137,179,963,757,521,546,157,33,240,1296,130,193,11,181,1,9:38,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,6.083333333333333,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,0.0,0.0,0.0,7.9,7.9,7.9,15.8,0.0,-47.3,33.1,0,0,23.7,1,1,933,1,1530,1470,872,1470,957,1340,957,839,897,839,853,607,848,1145,963,757,40,37,268,26,1524,1707,1143,193,11,1409,1,6:05,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,16.255,8.9,17.7,0.5,5.9,8.9,0.667,0.0,0.0,0.0,0.0,11.8,11.8,3.0,0.0,0.0,0.0,3.0,3.0,5.9,23.6,44.3,42.2,0,0,44.3,1,1,933,1,1157,609,725,565,163,556,118,839,897,839,853,265,479,829,963,757,521,160,1060,433,638,109,809,193,11,654,1,16:15,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,6.083333333333333,7.9,23.7,0.333,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,15.8,-47.3,39.5,0,0,31.6,1,1,933,1,1530,731,347,1124,957,670,957,839,897,839,853,1474,1540,43,963,757,521,546,1392,1193,1033,1707,916,193,11,1159,1,6:05,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,20.183333333333334,4.8,19.0,0.25,4.8,11.9,0.4,2.4,4.8,0.5,0.0,7.1,7.1,0.0,0.0,2.4,0.0,4.8,0.0,7.1,16.6,28.5,32.3,0,0,33.3,1,1,933,1,1013,1132,642,1316,272,258,510,714,566,675,853,693,944,1145,963,380,521,76,1392,317,990,239,1167,193,11,1095,1,20:11,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,33.06666666666667,8.7,20.3,0.429,4.4,10.2,0.429,4.4,4.4,1.0,0.0,14.5,14.5,2.9,2.9,1.5,0.0,0.0,1.5,4.4,26.1,23.2,49.4,1,0,50.8,1,1,933,1,515,624,543,908,331,414,473,485,612,1,853,154,305,837,537,574,521,546,1317,625,515,314,555,1,11,452,1,33:04,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,25.661666666666665,11.2,18.7,0.6,0.0,0.0,0.0,5.6,7.5,0.75,3.7,15.0,18.7,0.0,5.6,0.0,0.0,0.0,3.7,5.6,28.1,29.9,44.9,1,0,46.8,1,1,933,1,808,359,667,362,957,1340,957,363,347,537,362,140,165,1145,183,757,521,546,881,458,427,222,714,1,11,573,1,25:40,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,15.25,9.4,15.7,0.6,3.1,9.4,0.333,0.0,0.0,0.0,0.0,9.4,9.4,3.1,3.1,0.0,0.0,0.0,15.7,3.1,22.0,28.3,34.9,0,0,37.8,1,1,933,1,1192,544,884,362,528,482,588,839,897,839,853,437,685,804,501,757,521,546,47,822,708,240,1076,193,11,936,1,15:15,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,6.083333333333333,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,15.8,0.0,0.0,0.0,0.0,7.9,15.8,0.0,0.0,-47.3,18.9,0,0,15.8,1,1,933,1,1530,1470,872,1470,957,1340,957,839,897,839,16,1474,259,1145,963,757,521,37,45,1193,1524,1707,1532,193,11,1586,1,6:05,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,14.583333333333334,13.2,26.3,0.5,3.3,6.6,0.5,3.3,3.3,1.0,6.6,6.6,13.2,9.9,0.0,0.0,3.3,0.0,3.3,3.3,32.9,42.8,73.4,0,0,65.8,1,1,933,1,1226,215,244,565,499,834,246,608,720,1,154,771,376,184,963,757,154,546,1002,800,287,120,133,193,11,164,1,14:35,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,30.516666666666666,9.4,15.7,0.6,3.1,3.1,1.0,4.7,4.7,1.0,1.6,6.3,7.9,23.6,0.0,0.0,1.6,0.0,3.1,4.7,26.7,40.9,76.3,1,0,64.5,1,1,933,1,611,548,886,362,529,1220,1,441,574,1,681,822,857,10,963,757,372,546,1031,572,486,135,110,1,11,187,1,30:31,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,28.6,8.4,20.1,0.417,3.4,13.4,0.25,6.7,6.7,1.0,1.7,1.7,3.4,0.0,0.0,0.0,0.0,0.0,3.4,3.4,26.9,47.0,30.9,0,0,33.6,1,1,933,1,699,660,558,947,491,179,767,289,399,1,654,1425,1403,1145,963,757,521,546,990,787,480,103,1219,193,11,1085,1,28:36,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,6.083333333333333,23.7,47.3,0.5,7.9,15.8,0.5,0.0,0.0,0.0,0.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0,0.0,0.0,55.2,-47.3,68.6,0,0,78.9,1,1,933,1,1530,23,15,565,77,107,246,839,897,839,853,607,848,284,82,757,521,546,1392,1193,33,1707,175,193,11,59,1,6:05,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,6.083333333333333,15.8,23.7,0.667,7.9,7.9,1.0,0.0,0.0,0.0,0.0,15.8,15.8,15.8,0.0,0.0,0.0,7.9,0.0,0.0,39.5,-47.3,82.1,0,0,78.9,1,1,933,1,1530,118,347,219,77,670,1,839,897,839,853,126,259,43,963,757,521,37,1392,1193,158,1707,72,193,11,59,1,6:05,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,25.466666666666665,7.5,9.4,0.8,5.7,7.5,0.75,0.0,0.0,0.0,0.0,9.4,9.4,0.0,0.0,1.9,1.9,0.0,1.9,1.9,20.7,37.7,43.4,0,0,43.4,1,1,933,1,813,777,1398,116,184,710,95,839,897,839,853,439,688,1145,963,475,322,546,1265,1032,778,149,762,193,11,691,1,25:28,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000231,2021-06-07T00:00:00,PHX vs. DEN,W,36.41166666666667,11.9,17.1,0.692,0.0,0.0,0.0,2.6,2.6,1.0,4.0,9.2,13.2,0.0,1.3,1.3,0.0,1.3,1.3,2.6,26.4,17.1,44.8,1,0,42.2,1,1,933,1,348,315,773,209,957,1340,957,678,793,1,339,459,374,1145,893,631,521,429,1340,902,507,451,716,1,11,736,1,36:25,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000231,2021-06-07T00:00:00,PHX vs. DEN,W,34.25,11.2,16.8,0.667,5.6,11.2,0.5,4.2,4.2,1.0,1.4,5.6,7.0,7.0,1.4,2.8,1.4,0.0,1.4,2.8,32.2,16.8,62.4,0,0,60.3,1,1,933,1,464,360,800,219,187,301,246,505,624,1,726,916,963,346,860,288,408,546,1323,866,298,462,264,193,11,254,1,34:15,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,42000231,2021-06-07T00:00:00,PHX vs. DEN,W,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.3,25.6,0,0,21.3,1,1,933,1,1720,1470,1686,1470,957,1340,957,839,897,839,853,53,108,1145,963,757,521,546,1392,1193,1524,1412,1375,193,11,1473,1,2:15,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,42000231,2021-06-07T00:00:00,PHX vs. DEN,W,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,21.3,0.0,0.0,0.0,0.0,0.0,0.0,-21.3,10.7,0,0,21.3,1,1,933,1,1720,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,16,9,757,521,546,1392,1193,1524,1412,1658,193,11,1473,1,2:15,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000231,2021-06-07T00:00:00,PHX vs. DEN,W,13.75,0.0,7.0,0.0,0.0,7.0,0.0,7.0,7.0,1.0,0.0,3.5,3.5,3.5,0.0,3.5,0.0,0.0,0.0,3.5,7.0,17.5,26.9,0,0,20.9,1,1,933,1,1256,1470,1532,1470,957,783,957,274,382,1,853,1243,1388,751,963,204,521,546,1392,768,1422,441,1343,193,11,1483,1,13:45,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000231,2021-06-07T00:00:00,PHX vs. DEN,W,9.338333333333331,10.3,20.6,0.5,0.0,0.0,0.0,5.1,5.1,1.0,0.0,10.3,10.3,0.0,0.0,5.1,0.0,5.1,5.1,5.1,25.7,25.7,53.5,0,0,46.3,1,1,933,1,1426,455,526,565,957,1340,957,406,528,1,853,359,607,1145,963,94,521,66,574,521,537,279,441,193,11,593,1,9:20,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000231,2021-06-07T00:00:00,PHX vs. DEN,W,19.766666666666666,7.3,19.4,0.375,2.4,7.3,0.333,0.0,0.0,0.0,0.0,4.9,4.9,7.3,2.4,2.4,2.4,2.4,2.4,0.0,17.0,24.3,45.9,0,0,41.3,1,1,933,1,1033,807,610,1057,665,735,588,839,897,839,853,1035,1225,320,658,369,243,235,1173,1193,972,302,669,193,11,782,1,19:46,2020,2021
