season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700620,2018-01-12T00:00:00,WAS vs. ORL,W,11.92,2,0,2,4,5,0,6,12,0,1,4,0,11.0,1,1,1,1,21852,6347,9889,4430,8975,8098,1,14585,5314,8133,17404,22329,18674,18754,1.0,11:55,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700620,2018-01-12T00:00:00,WAS vs. ORL,W,36.48333333333333,8,0,4,14,9,9,14,40,0,0,3,8,47.1,1,1,1,1,2044,254,9889,1706,679,15582,19633,24160,24366,8133,1,17900,260,1153,1.0,36:29,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700620,2018-01-12T00:00:00,WAS vs. ORL,W,36.25,2,0,2,18,14,7,16,42,3,1,1,3,55.1,1,1,1,1,2192,6347,9889,4430,191,22367,15942,24980,24885,270,17404,5153,4452,460,1.0,36:15,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700620,2018-01-12T00:00:00,WAS vs. ORL,W,27.113333333333333,2,6,0,8,11,5,11,30,0,1,4,2,29.7,1,1,1,1,9820,6347,488,9215,3447,18786,11744,22010,19516,8133,17404,22329,7539,6077,1.0,27:07,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700620,2018-01-12T00:00:00,WAS vs. ORL,W,20.633333333333333,0,6,0,14,3,4,9,22,3,0,2,3,39.1,1,1,1,1,15535,12040,488,9215,679,4813,8753,19743,13204,270,1,11691,4452,2631,1.0,20:38,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700605,2018-01-10T00:00:00,WAS vs. UTA,L,39.7,2,0,0,4,18,12,11,40,0,1,2,3,34.5,1,13054,13054,13054,601,6347,9889,9215,8975,24900,23073,22010,24366,8133,17404,11691,4452,4024,1.0,39:42,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700605,2018-01-10T00:00:00,WAS vs. UTA,L,42.333333333333336,9,6,8,20,25,14,18,48,1,2,1,9,62.7,1,13054,13054,13054,174,143,488,211,97,25986,24457,25471,25740,2512,23707,5153,129,177,1.0,42:20,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700605,2018-01-10T00:00:00,WAS vs. UTA,L,36.95,2,0,2,6,12,12,7,34,0,0,4,2,29.7,1,13054,13054,13054,1737,6347,9889,4430,5708,20190,23073,16621,21975,8133,1,22329,7539,6077,1.0,36:57,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700605,2018-01-10T00:00:00,WAS vs. UTA,L,2.533333333333333,0,0,0,0,2,0,0,2,0,0,1,0,2.6,1,13054,13054,13054,25353,12040,9889,9215,19152,2610,1,1,614,8133,1,5153,18674,24112,1.0,2:32,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700605,2018-01-10T00:00:00,WAS vs. UTA,L,24.65,5,2,5,4,17,2,18,30,0,0,4,1,17.2,1,13054,13054,13054,12056,1528,4626,1108,8975,24491,3853,25471,19516,8133,1,22329,12172,14138,1.0,24:39,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700605,2018-01-10T00:00:00,WAS vs. UTA,L,26.95,0,0,3,2,12,12,4,32,0,0,3,0,18.2,1,13054,13054,13054,9957,12040,9889,2871,13399,20190,23073,9893,20808,8133,1,17900,18674,13395,1.0,26:57,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700605,2018-01-10T00:00:00,WAS vs. UTA,L,16.633333333333333,0,0,0,0,15,2,11,16,0,0,0,1,2.4,1,13054,13054,13054,18804,12040,9889,9215,19152,23214,3853,22010,8165,8133,1,1,12172,24155,1.0,16:38,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700605,2018-01-10T00:00:00,WAS vs. UTA,L,5.666666666666667,0,0,2,2,2,0,0,2,0,0,0,1,8.2,1,13054,13054,13054,24164,12040,9889,4430,13399,2610,1,1,614,8133,1,1,12172,20654,1.0,5:40,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700605,2018-01-10T00:00:00,WAS vs. UTA,L,4.3,0,0,0,0,9,2,7,8,0,0,0,0,0.0,1,13054,13054,13054,24666,12040,9889,9215,19152,15582,3853,16621,3067,8133,1,1,18674,25240,1.0,4:18,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700605,2018-01-10T00:00:00,WAS vs. UTA,L,13.15,0,0,0,2,15,2,9,12,0,0,1,0,3.4,1,13054,13054,13054,21137,12040,9889,9215,13399,23214,3853,19743,5314,8133,1,5153,18674,23562,1.0,13:09,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700605,2018-01-10T00:00:00,WAS vs. UTA,L,27.133333333333333,2,0,0,6,8,12,5,26,0,0,1,0,20.6,1,13054,13054,13054,9794,6347,9889,9215,5708,13769,23073,12692,16536,8133,1,5153,18674,11614,1.0,27:08,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700583,2018-01-06T00:00:00,WAS vs. MIL,L,41.93333333333333,3,0,1,4,6,8,10,36,1,2,2,6,43.6,1,13054,13054,13054,209,4321,9889,8899,8975,9851,17775,20944,22943,2512,23707,11691,852,1673,1.0,41:56,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700583,2018-01-06T00:00:00,WAS vs. MIL,L,33.233333333333334,6,0,0,10,6,6,10,26,3,1,3,5,35.9,1,13054,13054,13054,4512,863,9889,9215,2079,9851,13576,20944,16536,270,17404,17900,1543,3561,1.0,33:14,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700583,2018-01-06T00:00:00,WAS vs. MIL,L,31.25,4,2,2,2,6,6,10,26,0,0,4,3,25.4,1,13054,13054,13054,6186,2585,4626,4430,13399,9851,13576,20944,16536,8133,1,22329,4452,8486,1.0,31:15,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700583,2018-01-06T00:00:00,WAS vs. MIL,L,14.533333333333331,0,0,0,0,4,7,8,18,0,0,1,1,8.7,1,13054,13054,13054,20275,12040,9889,9215,19152,5970,15942,18262,9818,8133,1,5153,12172,20326,1.0,14:32,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700583,2018-01-06T00:00:00,WAS vs. MIL,L,16.303333333333335,0,0,0,2,4,7,8,20,0,0,5,1,6.2,1,13054,13054,13054,19064,12040,9889,9215,13399,5970,15942,18262,11495,8133,1,24852,12172,21910,1.0,16:18,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700583,2018-01-06T00:00:00,WAS vs. MIL,L,14.616666666666667,0,0,0,0,4,7,8,18,0,1,0,0,4.5,1,13054,13054,13054,20225,12040,9889,9215,19152,5970,15942,18262,9818,8133,17404,1,18674,22982,1.0,14:37,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700583,2018-01-06T00:00:00,WAS vs. MIL,L,13.983333333333333,2,2,0,6,4,7,8,18,0,1,1,2,14.5,1,13054,13054,13054,20627,6347,4626,9215,5708,5970,15942,18262,9818,8133,17404,5153,7539,16169,1.0,13:59,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700583,2018-01-06T00:00:00,WAS vs. MIL,L,41.66666666666666,2,0,2,8,10,11,18,34,2,1,2,6,32.5,1,13054,13054,13054,233,6347,9889,4430,3447,17328,22147,25471,21975,803,17404,11691,852,4836,1.0,41:40,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700583,2018-01-06T00:00:00,WAS vs. MIL,L,32.48,2,6,0,10,6,6,10,24,0,0,4,2,32.0,1,13054,13054,13054,5167,6347,488,9215,2079,9851,13576,20944,14851,8133,1,22329,7539,5045,1.0,32:29,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700575,2018-01-05T00:00:00,WAS @ MEM,W,36.11666666666667,4,3,5,6,13,5,12,30,1,1,0,5,53.1,1,1,1,1,2291,2585,2864,1108,5708,21316,11744,22879,19516,2512,17404,1,1543,607,1.0,36:07,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700575,2018-01-05T00:00:00,WAS @ MEM,W,37.69166666666667,6,2,10,4,15,5,12,32,0,0,1,7,50.5,1,1,1,1,1354,863,4626,78,8975,23214,11744,22879,20808,8133,1,5153,463,793,1.0,37:42,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700575,2018-01-05T00:00:00,WAS @ MEM,W,16.305,5,0,3,4,10,2,10,20,0,1,2,3,5.2,1,1,1,1,19063,1528,9889,2871,8975,17328,3853,20944,11495,8133,17404,11691,4452,22561,1.0,16:18,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700575,2018-01-05T00:00:00,WAS @ MEM,W,27.383333333333333,2,0,0,0,8,0,10,20,0,0,3,1,10.0,1,1,1,1,9580,6347,9889,9215,19152,13769,1,20944,11495,8133,1,17900,12172,19456,1.0,27:23,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700575,2018-01-05T00:00:00,WAS @ MEM,W,8.85,0,0,0,0,8,2,9,12,0,0,0,0,1.5,1,1,1,1,23056,12040,9889,9215,19152,13769,3853,19743,5314,8133,1,1,18674,24559,1.0,8:51,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700575,2018-01-05T00:00:00,WAS @ MEM,W,17.416666666666668,1,3,0,2,14,2,11,20,1,0,5,2,18.8,1,1,1,1,18236,11566,2864,9215,13399,22367,3853,22010,11495,2512,1,24852,7539,12946,1.0,17:25,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700575,2018-01-05T00:00:00,WAS @ MEM,W,26.635,0,0,0,6,9,5,8,22,2,3,5,4,21.5,1,1,1,1,10263,12040,9889,9215,5708,15582,11744,18262,13204,803,25519,24852,2633,11026,1.0,26:38,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700575,2018-01-05T00:00:00,WAS @ MEM,W,31.966666666666665,0,2,0,6,9,5,13,28,2,4,4,1,38.4,1,1,1,1,5577,12040,4626,9215,5708,15582,11744,23596,18040,803,25989,22329,12172,2810,1.0,31:58,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700575,2018-01-05T00:00:00,WAS @ MEM,W,19.73333333333333,0,0,0,0,15,7,10,24,1,0,0,2,13.9,1,1,1,1,16356,12040,9889,9215,19152,23214,15942,20944,14851,2512,1,1,7539,16608,1.0,19:44,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700575,2018-01-05T00:00:00,WAS @ MEM,W,17.901666666666667,3,0,0,2,14,2,10,22,0,0,3,0,7.2,1,1,1,1,17854,4321,9889,9215,13399,22367,3853,20944,13204,8133,1,17900,18674,21291,1.0,17:54,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700556,2018-01-03T00:00:00,WAS vs. NYK,W,34.218333333333334,0,0,0,2,20,10,8,32,1,0,0,1,29.3,1,1,1,1,3733,12040,9889,9215,13399,25436,20971,18262,20808,2512,1,1,12172,6285,1.0,34:13,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700556,2018-01-03T00:00:00,WAS vs. NYK,W,18.75,0,1,0,4,9,6,6,26,1,0,3,3,12.6,1,1,1,1,17156,12040,9497,9215,8975,15582,13576,14585,16536,2512,1,17900,4452,17582,1.0,18:45,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700556,2018-01-03T00:00:00,WAS vs. NYK,W,13.781666666666666,0,2,0,6,0,6,0,20,1,0,4,0,12.6,1,1,1,1,20768,12040,4626,9215,5708,1,13576,1,11495,2512,1,22329,18674,17582,1.0,13:47,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700556,2018-01-03T00:00:00,WAS vs. NYK,W,15.3,0,0,0,0,4,6,2,20,0,0,5,0,6.7,1,1,1,1,19772,12040,9889,9215,19152,5970,13576,4597,11495,8133,1,24852,18674,21625,1.0,15:18,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700556,2018-01-03T00:00:00,WAS vs. NYK,W,13.65,3,0,0,0,4,6,2,18,0,0,1,1,13.9,1,1,1,1,20837,4321,9889,9215,19152,5970,13576,4597,9818,8133,1,5153,12172,16608,1.0,13:39,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700556,2018-01-03T00:00:00,WAS vs. NYK,W,12.133333333333333,0,0,0,0,0,3,0,14,0,0,0,0,9.6,1,1,1,1,21683,12040,9889,9215,19152,1,7350,1,6669,8133,1,1,18674,19712,1.0,12:08,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700556,2018-01-03T00:00:00,WAS vs. NYK,W,32.7,0,2,0,6,16,10,6,32,0,1,3,0,26.7,1,1,1,1,4945,12040,4626,9215,5708,23917,20971,14585,20808,8133,17404,17900,18674,7716,1.0,32:42,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700556,2018-01-03T00:00:00,WAS vs. NYK,W,35.86666666666667,11,0,2,12,20,13,8,38,0,1,1,3,48.8,1,1,1,1,2459,48,9889,4430,1226,25436,23905,18262,23724,8133,17404,5153,4452,967,1.0,35:52,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700556,2018-01-03T00:00:00,WAS vs. NYK,W,34.35,4,2,4,14,16,10,6,34,1,2,0,6,45.1,1,1,1,1,3616,2585,4626,1706,679,23917,20971,14585,21975,2512,23707,1,852,1432,1.0,34:21,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700556,2018-01-03T00:00:00,WAS vs. NYK,W,29.25,0,3,0,14,11,10,2,26,1,1,4,6,36.6,1,1,1,1,7928,12040,2864,9215,679,18786,20971,4597,16536,2512,17404,22329,852,3349,1.0,29:15,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700537,2017-12-31T00:00:00,WAS vs. CHI,W,3.083333333333333,0,0,0,0,0,3,2,6,0,0,1,1,3.0,1,1,1,1,25142,12040,9889,9215,19152,1,7350,4597,2169,8133,1,5153,12172,23793,1.0,3:05,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700537,2017-12-31T00:00:00,WAS vs. CHI,W,10.966666666666669,3,0,0,0,3,5,3,10,0,0,0,1,3.0,1,1,1,1,22262,4321,9889,9215,19152,4813,11744,8396,4111,8133,1,1,12172,23793,1.0,10:58,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700537,2017-12-31T00:00:00,WAS vs. CHI,W,7.25,0,0,0,0,3,3,2,10,0,0,1,0,0.0,1,1,1,1,23582,12040,9889,9215,19152,4813,7350,4597,4111,8133,1,5153,18674,25240,1.0,7:15,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700537,2017-12-31T00:00:00,WAS vs. CHI,W,24.23333333333333,0,2,0,0,5,5,10,28,0,0,3,4,23.0,1,1,1,1,12439,12040,4626,9215,19152,8098,11744,20944,18040,8133,1,17900,2633,9996,1.0,24:14,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700537,2017-12-31T00:00:00,WAS vs. CHI,W,24.76,2,2,0,8,2,7,9,30,1,0,1,1,15.5,1,1,1,1,11949,6347,4626,9215,3447,2610,15942,19743,19516,2512,1,5153,12172,15449,1.0,24:46,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700537,2017-12-31T00:00:00,WAS vs. CHI,W,20.356666666666666,0,5,4,4,8,7,5,22,0,0,5,2,21.5,1,1,1,1,15788,12040,967,1706,8975,13769,15942,12692,13204,8133,1,24852,7539,11026,1.0,20:21,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700537,2017-12-31T00:00:00,WAS vs. CHI,W,44.91666666666666,5,6,4,16,10,11,12,44,0,1,3,2,67.3,1,1,1,1,50,1528,488,1706,372,17328,22147,22879,25282,8133,17404,17900,7539,91,1.0,44:55,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700537,2017-12-31T00:00:00,WAS vs. CHI,W,40.766666666666666,0,2,2,8,7,9,11,40,4,0,4,11,54.9,1,1,1,1,362,12040,4626,4430,3447,11872,19633,22010,24366,94,1,22329,28,476,1.0,40:46,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700537,2017-12-31T00:00:00,WAS vs. CHI,W,36.833333333333336,3,2,0,6,6,11,11,40,2,0,4,0,28.4,1,1,1,1,1805,4321,4626,9215,5708,9851,22147,22010,24366,803,1,22329,18674,6785,1.0,36:50,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700537,2017-12-31T00:00:00,WAS vs. CHI,W,26.83333333333333,2,0,0,4,6,9,5,20,1,0,2,0,26.3,1,1,1,1,10067,6347,9889,9215,8975,9851,19633,12692,11495,2512,1,11691,18674,7938,1.0,26:50,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700521,2017-12-29T00:00:00,WAS vs. HOU,W,39.8,0,3,0,4,6,7,2,30,1,0,1,2,51.7,1,1,1,1,568,12040,2864,9215,8975,9851,15942,4597,19516,2512,1,5153,7539,686,1.0,39:48,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700521,2017-12-29T00:00:00,WAS vs. HOU,W,31.36,10,0,9,8,9,7,2,30,0,0,3,1,36.4,1,1,1,1,6094,78,9889,125,3447,15582,15942,4597,19516,8133,1,17900,12172,3414,1.0,31:22,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700521,2017-12-29T00:00:00,WAS vs. HOU,W,26.2,4,12,6,12,9,4,0,20,0,0,3,1,35.3,1,1,1,1,10640,2585,10,622,1226,15582,8753,1,11495,8133,1,17900,12172,3736,1.0,26:12,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700521,2017-12-29T00:00:00,WAS vs. HOU,W,31.75,2,0,4,10,9,7,2,32,0,1,1,0,24.9,1,1,1,1,5765,6347,9889,1706,2079,15582,15942,4597,20808,8133,17404,5153,18674,8782,1.0,31:45,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700521,2017-12-29T00:00:00,WAS vs. HOU,W,16.64,2,0,0,4,7,2,6,14,1,0,0,1,15.6,1,1,1,1,18800,6347,9889,9215,8975,11872,3853,14585,6669,2512,1,1,12172,15371,1.0,16:38,2017,2018
2017-18,1626191,Chris McCullough,Chris,1610612764,WAS,Washington Wizards,21700521,2017-12-29T00:00:00,WAS vs. HOU,W,4.4,0,2,0,2,5,0,6,4,0,0,0,0,6.4,1,1,1,1,24639,12040,4626,9215,13399,8098,1,14585,1379,8133,1,1,18674,21794,1.0,4:24,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700521,2017-12-29T00:00:00,WAS vs. HOU,W,20.616666666666667,0,1,0,2,2,4,0,14,2,0,3,1,17.0,1,1,1,1,15549,12040,9497,9215,13399,2610,8753,1,6669,803,1,17900,12172,14305,1.0,20:37,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700521,2017-12-29T00:00:00,WAS vs. HOU,W,18.95,0,2,0,4,2,5,2,20,1,0,1,1,18.4,1,1,1,1,17000,12040,4626,9215,8975,2610,11744,4597,11495,2512,1,5153,12172,13252,1.0,18:57,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700521,2017-12-29T00:00:00,WAS vs. HOU,W,26.616666666666667,0,0,0,0,9,5,2,30,0,0,2,3,16.3,1,1,1,1,10283,12040,9889,9215,19152,15582,11744,4597,19516,8133,1,11691,4452,14816,1.0,26:37,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700521,2017-12-29T00:00:00,WAS vs. HOU,W,2.85,0,0,0,0,5,0,6,4,0,1,1,0,0.0,1,1,1,1,25230,12040,9889,9215,19152,8098,1,14585,1379,8133,17404,5153,18674,25240,1.0,2:51,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700521,2017-12-29T00:00:00,WAS vs. HOU,W,2.85,0,0,0,0,5,0,6,4,0,0,0,0,3.0,1,1,1,1,25230,12040,9889,9215,19152,8098,1,14585,1379,8133,1,1,18674,23793,1.0,2:51,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700521,2017-12-29T00:00:00,WAS vs. HOU,W,17.966666666666665,1,3,0,0,12,4,6,18,0,0,0,3,19.5,1,1,1,1,17813,11566,2864,9215,19152,20190,8753,14585,9818,8133,1,1,4452,12401,1.0,17:58,2017,2018
2017-18,1626191,Chris McCullough,Chris,1610612764,WAS,Washington Wizards,21700508,2017-12-27T00:00:00,WAS @ ATL,L,1.9333333333333331,0,0,0,0,0,0,0,2,1,0,0,0,3.0,1,13054,13054,13054,25556,12040,9889,9215,19152,1,1,1,614,2512,1,1,18674,23793,1.0,1:56,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700508,2017-12-27T00:00:00,WAS @ ATL,L,16.216666666666665,0,0,0,2,6,2,1,16,0,0,1,2,15.9,1,13054,13054,13054,19125,12040,9889,9215,13399,9851,3853,4366,8165,8133,1,5153,7539,15126,1.0,16:13,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700508,2017-12-27T00:00:00,WAS @ ATL,L,31.266666666666666,0,2,2,6,9,15,2,34,0,0,4,3,23.6,1,13054,13054,13054,6171,12040,4626,4430,5708,15582,24909,4597,21975,8133,1,22329,4452,9584,1.0,31:16,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700508,2017-12-27T00:00:00,WAS @ ATL,L,12.433333333333334,0,2,0,0,6,2,1,12,0,0,1,0,10.6,1,13054,13054,13054,21532,12040,4626,9215,19152,9851,3853,4366,5314,8133,1,5153,18674,19027,1.0,12:26,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700508,2017-12-27T00:00:00,WAS @ ATL,L,18.416666666666668,0,2,0,4,6,4,1,18,0,0,0,2,8.7,1,13054,13054,13054,17435,12040,4626,9215,8975,9851,8753,4366,9818,8133,1,1,7539,20326,1.0,18:25,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700508,2017-12-27T00:00:00,WAS @ ATL,L,22.766666666666666,0,0,6,2,8,12,1,26,1,1,2,2,17.9,1,13054,13054,13054,13717,12040,9889,622,13399,13769,23073,4366,16536,2512,17404,11691,7539,13623,1.0,22:46,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700508,2017-12-27T00:00:00,WAS @ ATL,L,20.7,2,0,0,2,2,4,2,22,0,0,2,1,5.8,1,13054,13054,13054,15484,6347,9889,9215,13399,2610,8753,4597,13204,8133,1,11691,12172,22233,1.0,20:42,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700508,2017-12-27T00:00:00,WAS @ ATL,L,17.45,0,0,0,0,11,7,1,16,0,0,3,2,11.2,1,13054,13054,13054,18204,12040,9889,9215,19152,18786,15942,4366,8165,8133,1,17900,7539,18600,1.0,17:27,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700508,2017-12-27T00:00:00,WAS @ ATL,L,30.633333333333333,6,2,6,6,9,15,2,32,1,1,4,1,33.9,1,13054,13054,13054,6697,863,4626,622,5708,15582,24909,4597,20808,2512,17404,22329,12172,4237,1.0,30:38,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700508,2017-12-27T00:00:00,WAS @ ATL,L,34.65,2,2,2,6,9,19,2,36,2,4,4,2,46.7,1,13054,13054,13054,3367,6347,4626,4430,5708,15582,25878,4597,22943,803,25989,22329,7539,1200,1.0,34:39,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700508,2017-12-27T00:00:00,WAS @ ATL,L,33.53333333333333,3,1,3,6,9,15,2,36,0,1,3,6,25.7,1,13054,13054,13054,4277,4321,9497,2871,5708,15582,24909,4597,22943,8133,17404,17900,852,8308,1.0,33:32,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700495,2017-12-25T00:00:00,WAS @ BOS,W,26.616666666666667,0,2,2,8,3,2,4,24,2,1,2,6,35.0,1,1,1,1,10283,12040,4626,4430,3447,4813,3853,9893,14851,803,17404,11691,852,3849,1.0,26:37,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700495,2017-12-25T00:00:00,WAS @ BOS,W,38.86666666666667,1,4,0,12,5,7,6,34,0,1,3,4,50.0,1,1,1,1,839,11566,1497,9215,1226,8098,15942,14585,21975,8133,17404,17900,2633,834,1.0,38:52,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700495,2017-12-25T00:00:00,WAS @ BOS,W,29.28333333333333,3,4,2,6,5,7,9,28,1,0,3,1,27.9,1,1,1,1,7886,4321,1497,4430,5708,8098,15942,19743,18040,2512,1,17900,12172,7056,1.0,29:17,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700495,2017-12-25T00:00:00,WAS @ BOS,W,31.85,3,4,6,12,5,9,5,28,0,0,1,2,26.0,1,1,1,1,5688,4321,1497,622,1226,8098,19633,12692,18040,8133,1,5153,7539,8120,1.0,31:51,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700495,2017-12-25T00:00:00,WAS @ BOS,W,39.85,8,4,4,14,5,7,6,36,0,1,1,6,40.6,1,1,1,1,557,254,1497,1706,679,8098,15942,14585,22943,8133,17404,5153,852,2275,1.0,39:51,2017,2018
