season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900566,2020-01-09T00:00:00,HOU @ OKC,L,28.916666666666668,3.7,10.0,0.375,0.0,0.0,0.0,2.5,2.5,1.0,5.0,8.7,13.7,1.2,0.0,0.0,1.2,0.0,2.5,5.0,10.0,-12.4,32.0,0,0,27.4,1,11184,1,11184,7251,15027,14731,13599,12218,17645,12218,8264,10243,1,1739,3612,2061,15516,14567,10567,5112,7528,12376,4296,15412,16446,10703,1909,101,13028,1,28:55,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900566,2020-01-09T00:00:00,HOU @ OKC,L,26.55,6.8,23.1,0.294,2.7,12.2,0.222,6.8,6.8,1.0,1.4,2.7,4.1,4.1,1.4,0.0,1.4,2.7,2.7,4.1,23.1,-33.9,36.7,0,0,36.6,1,11184,1,11184,9003,7815,1054,16669,5565,1010,10940,2068,3368,1,8710,15791,14940,7495,12135,10567,4695,1516,11633,6176,4395,20781,7839,1909,101,7049,1,26:33,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900558,2020-01-08T00:00:00,HOU @ ATL,W,30.0,6.0,16.8,0.357,3.6,10.8,0.333,4.8,8.4,0.571,0.0,1.2,1.2,3.6,0.0,0.0,0.0,2.4,4.8,7.2,20.4,6.0,27.2,0,0,28.8,1,1,11211,1,6400,9545,5091,14397,3503,1685,7485,4036,2140,9298,11304,18995,19937,8515,14567,10567,7040,1957,5129,1678,6194,7904,13694,1909,101,12061,1,30:00,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900558,2020-01-08T00:00:00,HOU @ ATL,W,32.43333333333333,6.7,10.0,0.667,6.7,10.0,0.667,0.0,0.0,0.0,0.0,3.3,3.3,1.1,0.0,0.0,0.0,0.0,5.5,0.0,20.0,15.5,25.6,0,0,31.1,1,1,11211,1,4541,8077,14706,2660,582,2303,1664,12027,12814,12027,11304,14174,16413,16003,14567,10567,7040,7528,3758,16138,6513,4171,14642,1909,101,10559,1,32:26,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900558,2020-01-08T00:00:00,HOU @ ATL,W,4.1,8.8,8.8,1.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,17.6,17.6,8.8,8.8,0.0,0.0,0.0,8.8,8.8,17.6,26.3,43.0,0,0,43.9,1,1,11211,1,21214,4167,16328,1,12218,17645,12218,12027,1927,12027,11304,246,793,1613,353,10567,7040,7528,1107,869,8407,1858,4730,1909,101,3569,1,4:06,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900558,2020-01-08T00:00:00,HOU @ ATL,W,39.73333333333333,8.2,30.8,0.265,3.6,18.1,0.2,17.2,20.8,0.826,1.8,7.2,9.1,9.1,7.2,1.8,2.7,4.5,1.8,12.7,37.1,-2.7,68.0,1,1,68.0,1,1,11211,1,441,5184,165,17317,3462,156,11014,94,114,6655,7147,5491,5742,1464,650,5657,1862,413,15118,179,508,12268,376,1,1,256,1,39:44,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900558,2020-01-08T00:00:00,HOU @ ATL,W,33.733333333333334,3.2,7.5,0.429,0.0,3.2,0.0,2.1,2.1,1.0,3.2,14.9,18.1,2.1,1.1,2.1,1.1,0.0,3.2,2.1,8.5,19.2,42.0,0,0,35.2,1,1,11211,1,3619,16105,18011,11410,12218,13848,12218,9173,11139,1,3658,519,690,12638,13746,4418,6031,7528,9732,11851,16596,3175,5162,1909,101,7902,1,33:44,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900558,2020-01-08T00:00:00,HOU @ ATL,W,36.28833333333333,8.9,13.9,0.643,0.0,0.0,0.0,4.0,4.0,1.0,10.9,10.9,21.8,0.0,1.0,2.0,2.0,1.0,1.0,3.0,21.8,-9.9,58.9,1,0,51.6,1,1,11211,1,1863,3969,8710,3741,12218,17645,12218,5348,7264,1,176,1831,298,16549,14189,4970,3094,6917,17903,9113,5182,15484,968,1,101,1528,1,36:17,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900558,2020-01-08T00:00:00,HOU @ ATL,W,27.016666666666666,5.3,9.3,0.571,0.0,2.7,0.0,2.7,2.7,1.0,0.0,2.7,2.7,4.0,1.3,0.0,0.0,0.0,5.3,2.7,13.3,16.0,21.2,0,0,20.0,1,1,11211,1,8668,11167,15635,5401,12218,14879,12218,7902,9891,1,11304,15892,17734,7647,12240,10567,7040,7528,4122,10056,12385,4044,17103,1909,101,17448,1,27:01,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900558,2020-01-08T00:00:00,HOU @ ATL,W,36.695,2.0,5.9,0.333,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,3.9,-3.9,14.1,0,0,11.8,1,1,11211,1,1610,18476,19517,14612,12218,16175,12218,12027,11581,12027,11304,17558,18967,13252,14245,10030,6569,7528,17951,15981,19563,12829,19961,1909,101,20545,1,36:42,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900520,2020-01-03T00:00:00,HOU vs. PHI,W,29.95,3.6,15.6,0.231,2.4,12.0,0.2,4.8,6.0,0.8,1.2,1.2,2.4,2.4,1.2,0.0,0.0,1.2,2.4,3.6,14.4,9.6,19.7,0,0,21.6,1,1,11211,1,6439,15282,6429,18224,6377,1086,11014,4028,4200,6704,9436,18993,18182,11748,12929,10567,7040,5447,12668,7329,11366,6343,17831,1909,101,16601,1,29:57,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900520,2020-01-03T00:00:00,HOU vs. PHI,W,35.333333333333336,9.2,22.4,0.409,1.0,2.0,0.5,1.0,5.1,0.2,1.0,6.1,7.1,4.1,4.1,3.1,0.0,2.0,4.1,4.1,20.4,-3.1,40.1,0,0,38.7,1,1,11211,1,2451,3656,1271,12407,11738,16044,3230,11783,5340,12006,10599,7478,8578,7475,3382,2256,7040,2757,7014,6162,6209,12428,6012,1909,101,5972,1,35:20,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900520,2020-01-03T00:00:00,HOU vs. PHI,W,40.81666666666667,11.5,21.2,0.542,5.3,10.6,0.5,10.6,10.6,1.0,0.9,8.8,9.7,9.7,4.4,0.9,0.9,1.8,2.6,7.1,38.8,8.8,65.9,1,1,67.0,1,1,11211,1,275,1466,1750,6617,1304,1833,3230,584,1190,1,11230,3505,5001,1129,2840,10471,6957,3495,11833,1808,389,6685,477,1,1,288,1,40:49,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900520,2020-01-03T00:00:00,HOU vs. PHI,W,6.5,11.1,11.1,1.0,5.5,5.5,1.0,5.5,11.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,33.2,72.0,33.2,0,0,38.8,1,1,11211,1,20447,1734,13053,1,1150,8914,1,3112,1032,9400,11304,19440,20207,16549,14567,10567,7040,7528,18209,3413,962,124,9947,1909,101,5948,1,6:30,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900520,2020-01-03T00:00:00,HOU vs. PHI,W,36.9,11.7,15.6,0.75,0.0,0.0,0.0,5.9,7.8,0.75,2.9,10.7,13.7,2.9,0.0,2.0,1.0,1.0,3.9,4.9,29.3,9.8,58.8,1,0,51.7,1,1,11211,1,1504,1339,6449,1693,12218,17645,12218,2807,2499,7163,4180,1954,2082,10277,14567,5106,6599,7043,7548,4497,1787,6275,982,1,101,1508,1,36:54,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900520,2020-01-03T00:00:00,HOU vs. PHI,W,36.88333333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.9,4.9,0.0,0.0,0.0,1.0,0.0,2.9,1.0,0.0,10.7,8.8,0,0,6.8,1,1,11211,1,1517,19596,21464,19596,12218,17577,12218,12027,12814,12027,10875,12712,13129,16549,14567,10567,6596,7528,10809,15991,20146,5865,21107,1909,101,21421,1,36:53,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900520,2020-01-03T00:00:00,HOU vs. PHI,W,29.166666666666668,1.2,3.7,0.333,1.2,3.7,0.333,0.0,0.0,0.0,0.0,4.9,4.9,1.2,0.0,0.0,0.0,0.0,3.7,0.0,3.7,1.2,11.5,0,0,11.1,1,1,11211,1,7057,19432,20894,14612,10649,12869,7485,12027,12814,12027,11304,10090,12993,15554,14567,10567,7040,7528,8125,16138,19645,10177,20605,1909,101,20675,1,29:10,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900520,2020-01-03T00:00:00,HOU vs. PHI,W,11.1,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,3.2,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,12.6,0,0,9.7,1,1,11211,1,19154,19596,19010,19596,12218,17645,12218,12027,12814,12027,11304,6774,9760,9347,14567,10567,7040,7528,2546,16138,20146,10392,20330,1909,101,20994,1,11:06,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900520,2020-01-03T00:00:00,HOU vs. PHI,W,13.35,2.7,8.1,0.333,2.7,8.1,0.333,0.0,0.0,0.0,2.7,0.0,2.7,0.0,2.7,0.0,0.0,0.0,8.1,0.0,8.1,0.0,8.6,0,0,13.5,1,1,11211,1,18115,17123,17272,14612,5600,4406,7485,12027,12814,12027,4640,19440,17675,16549,6901,10567,7040,7528,1399,16138,16921,10392,21130,1909,101,20090,1,13:21,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900501,2019-12-31T00:00:00,HOU vs. DEN,W,29.933333333333334,8.4,14.4,0.583,0.0,0.0,0.0,2.4,4.8,0.5,3.6,8.4,12.0,0.0,0.0,3.6,0.0,1.2,1.2,3.6,19.2,6.0,44.5,1,0,38.5,1,1,11211,1,6454,4750,7946,5202,12218,17645,12218,8465,5776,9400,3089,3968,2975,16549,14567,1529,7040,5441,17043,7326,7073,7901,4123,1,101,6067,1,29:56,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900501,2019-12-31T00:00:00,HOU vs. DEN,W,33.81666666666667,11.7,23.4,0.5,0.0,2.1,0.0,6.4,6.4,1.0,1.1,2.1,3.2,7.5,3.2,1.1,1.1,2.1,4.3,3.2,29.8,17.0,48.0,0,0,44.7,1,1,11211,1,3563,1338,959,7108,12218,15863,12218,2363,3763,1,10275,17133,16655,2560,5330,9341,6053,2525,6499,8422,1657,3756,2981,1909,101,3290,1,33:49,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900501,2019-12-31T00:00:00,HOU vs. DEN,W,33.88333333333333,0.0,1.1,0.0,0.0,1.1,0.0,0.0,0.0,0.0,3.2,5.3,8.5,2.1,0.0,0.0,1.1,0.0,1.1,0.0,0.0,11.7,16.6,0,0,12.7,1,1,11211,1,3506,19596,21461,19596,12218,17474,12218,12027,12814,12027,3688,9189,6512,12681,14567,10567,6067,7528,17600,16138,20146,5493,19140,1909,101,20305,1,33:53,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900501,2019-12-31T00:00:00,HOU vs. DEN,W,26.0,5.5,9.7,0.571,4.2,6.9,0.6,1.4,2.8,0.5,0.0,1.4,1.4,1.4,2.8,0.0,1.4,0.0,1.4,2.8,16.6,27.7,21.7,0,0,26.3,1,1,11211,1,9438,10681,15118,5401,2603,6190,2514,10814,9671,9400,11304,18652,19713,15019,6677,10567,4584,7528,16369,9773,9255,1690,16805,1909,101,13726,1,26:00,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900501,2019-12-31T00:00:00,HOU vs. DEN,W,3.1666666666666665,11.4,22.7,0.5,11.4,22.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.4,22.7,0.0,0.0,0.0,11.4,0.0,34.1,45.5,28.4,0,0,56.8,1,1,11211,1,21509,1529,1152,7108,60,67,3230,12027,12814,12027,11304,19440,20207,579,31,10567,7040,7528,512,16138,832,470,12937,1909,101,861,1,3:10,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900501,2019-12-31T00:00:00,HOU vs. DEN,W,33.93333333333333,10.6,18.0,0.588,6.4,9.5,0.667,9.5,13.8,0.692,0.0,3.2,3.2,6.4,4.2,1.1,2.1,1.1,2.1,9.5,37.1,22.3,55.8,0,0,59.4,1,1,11211,1,3475,2090,3870,5136,692,2690,1664,810,519,8294,11304,14524,16682,3650,3107,9371,2790,6381,13829,624,510,2490,1350,1909,101,654,1,33:56,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900501,2019-12-31T00:00:00,HOU vs. DEN,W,3.1666666666666665,11.4,11.4,1.0,11.4,11.4,1.0,0.0,0.0,0.0,0.0,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,45.5,47.7,0,0,56.8,1,1,11211,1,21509,1529,12570,1,60,1366,1,12027,12814,12027,11304,1605,3478,16549,14567,10567,7040,7528,18209,16138,832,470,3059,1909,101,861,1,3:10,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900501,2019-12-31T00:00:00,HOU vs. DEN,W,18.066666666666663,12.0,15.9,0.75,0.0,0.0,0.0,8.0,12.0,0.667,10.0,13.9,23.9,0.0,4.0,2.0,2.0,2.0,8.0,6.0,31.9,41.8,68.5,1,0,63.8,1,1,11211,1,15269,1194,6026,1693,12218,17645,12218,1375,801,8310,251,717,179,16549,3543,4922,3067,2883,1453,2852,1197,596,353,1,101,409,1,18:04,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900501,2019-12-31T00:00:00,HOU vs. DEN,W,17.6,6.1,14.3,0.429,6.1,14.3,0.429,0.0,0.0,0.0,2.0,4.1,6.1,0.0,2.0,0.0,0.0,0.0,2.0,2.0,18.4,38.9,23.7,0,0,30.7,1,1,11211,1,15557,9221,8101,11410,800,464,6104,12027,12814,12027,6365,12250,10440,16549,9273,10567,7040,7528,14199,12183,7664,692,15747,1909,101,10838,1,17:36,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900501,2019-12-31T00:00:00,HOU vs. DEN,W,30.8,3.5,11.7,0.3,2.3,8.2,0.286,0.0,0.0,0.0,0.0,2.3,2.3,2.3,1.2,0.0,1.2,0.0,2.3,1.2,9.4,4.7,18.0,0,0,18.7,1,1,11211,1,5768,15490,12050,16462,6597,4283,9473,12027,12814,12027,11304,16639,18294,11958,13146,10567,5483,7528,12927,15308,15953,8553,18577,1909,101,18085,1,30:48,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900501,2019-12-31T00:00:00,HOU vs. DEN,W,9.633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,5.6,0,0,3.7,1,1,11211,1,19625,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,8198,14567,10567,7040,7528,18209,16138,20146,3295,21451,1909,101,21661,1,9:38,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900488,2019-12-29T00:00:00,HOU @ NOP,L,33.1,4.4,7.6,0.571,0.0,2.2,0.0,0.0,0.0,0.0,2.2,4.4,6.5,2.2,0.0,0.0,0.0,0.0,2.2,2.2,8.7,-30.5,19.8,0,0,17.4,1,11184,1,11184,4069,13663,17822,5401,12218,15779,12218,12027,12814,12027,5923,11542,9688,12506,14567,10567,7040,7528,13587,11703,16461,20426,17800,1909,101,18665,1,33:06,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900488,2019-12-29T00:00:00,HOU @ NOP,L,22.433333333333334,9.6,19.3,0.5,6.4,11.2,0.571,6.4,12.8,0.5,1.6,0.0,1.6,4.8,4.8,1.6,0.0,3.2,0.0,4.8,32.1,-28.9,41.2,0,0,48.1,1,11184,1,11184,12163,3075,2886,7108,674,1442,2918,2339,639,9400,7726,19440,19440,5997,2301,6311,7040,1004,18209,4636,1158,20244,5519,1909,101,2275,1,22:26,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900488,2019-12-29T00:00:00,HOU @ NOP,L,33.65,6.4,16.0,0.4,4.3,11.8,0.364,0.0,0.0,0.0,0.0,2.1,2.1,9.6,2.1,1.1,0.0,0.0,1.1,2.1,17.1,-17.1,35.2,0,0,35.3,1,11184,1,11184,3679,8597,5886,12431,2420,1203,7416,12027,12814,12027,11304,17110,18662,1163,8848,9295,7040,7528,17566,11834,8777,17898,8728,1909,101,7860,1,33:39,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900488,2019-12-29T00:00:00,HOU @ NOP,L,24.95,2.9,5.8,0.5,2.9,5.8,0.5,0.0,0.0,0.0,2.9,8.7,11.5,2.9,1.4,0.0,1.4,0.0,2.9,0.0,8.7,-11.5,29.7,0,0,28.9,1,11184,1,11184,10232,16742,19613,7108,5119,8416,3230,12027,12814,12027,4260,3677,3346,10408,11736,10567,4419,7528,11002,16138,16493,16128,12138,1909,101,12020,1,24:57,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900488,2019-12-29T00:00:00,HOU @ NOP,L,34.2,9.5,11.6,0.818,0.0,0.0,0.0,1.1,2.1,0.5,1.1,8.4,9.5,4.2,2.1,0.0,2.1,0.0,4.2,3.2,20.0,-6.3,41.9,0,0,37.9,1,11184,1,11184,3266,3270,12224,1313,12218,17645,12218,11666,11218,9400,10370,3961,5252,7173,8995,10567,2811,7528,6621,8525,6487,13970,5224,1909,101,6398,1,34:12,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900488,2019-12-29T00:00:00,HOU @ NOP,L,30.4,3.6,8.3,0.429,2.4,7.1,0.333,4.7,4.7,1.0,1.2,5.9,7.1,1.2,1.2,1.2,0.0,0.0,3.6,3.6,14.2,1.2,26.9,0,0,27.2,1,11184,1,11184,6073,15388,16993,11410,6490,5882,7485,4120,5891,1,9537,7891,8627,15745,13051,8426,7040,7528,8598,7480,11566,10204,13902,1909,101,13121,1,30:24,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900488,2019-12-29T00:00:00,HOU @ NOP,L,32.083333333333336,11.2,20.2,0.556,2.2,5.6,0.4,0.0,0.0,0.0,1.1,5.6,6.7,3.4,3.4,0.0,0.0,2.2,1.1,0.0,24.7,-4.5,34.4,0,0,37.0,1,11184,1,11184,4798,1630,2271,5983,6902,8760,6455,12027,12814,12027,9907,8557,9315,9056,4888,10567,7040,2259,17349,16138,3540,13096,9208,1909,101,6839,1,32:05,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900488,2019-12-29T00:00:00,HOU @ NOP,L,29.183333333333334,2.5,8.6,0.286,1.2,4.9,0.25,4.9,7.4,0.667,0.0,3.7,3.7,6.2,6.2,2.5,0.0,0.0,3.7,4.9,11.1,4.9,26.0,0,0,27.1,1,11184,1,11184,7042,17545,16545,16708,10654,10213,9796,3837,2809,8310,11304,13223,15707,3898,1101,3426,7040,7528,8134,4384,14457,8405,14430,1909,101,13193,1,29:11,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900478,2019-12-28T00:00:00,HOU vs. BKN,W,38.01166666666666,10.4,26.5,0.393,0.0,1.9,0.0,0.9,0.9,1.0,1.9,6.6,8.5,6.6,3.8,0.9,0.9,0.9,1.9,1.9,21.8,4.7,43.8,0,0,40.7,1,1,11211,1,977,2255,438,13342,12218,16269,12218,11952,12781,1,6891,6541,6480,3351,3937,10249,6728,7226,14828,12736,5209,8520,4398,1909,101,4916,1,38:01,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900478,2019-12-28T00:00:00,HOU vs. BKN,W,24.366666666666667,5.9,10.3,0.571,0.0,0.0,0.0,1.5,3.0,0.5,8.9,10.3,19.2,1.5,3.0,1.5,0.0,0.0,5.9,3.0,13.3,-5.9,40.0,0,0,36.9,1,1,11211,1,10714,9784,14146,5401,12218,17645,12218,10599,9245,9400,360,2212,539,14704,6045,6787,7040,7528,3217,9181,12412,13791,6070,1909,101,6891,1,24:22,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900478,2019-12-28T00:00:00,HOU vs. BKN,W,39.03333333333333,15.7,24.9,0.63,5.5,9.2,0.6,3.7,8.3,0.444,1.8,7.4,9.2,5.5,2.8,0.9,2.8,1.8,1.8,6.5,40.6,14.8,68.2,1,0,68.2,1,1,11211,1,597,276,643,3959,1154,3001,2514,5820,2193,11560,7055,5301,5549,4822,6687,10369,1810,3287,15013,2334,288,4420,363,1,101,250,1,39:02,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900478,2019-12-28T00:00:00,HOU vs. BKN,W,24.986666666666668,1.4,10.1,0.143,1.4,8.6,0.167,0.0,0.0,0.0,0.0,4.3,4.3,1.4,1.4,1.4,0.0,1.4,0.0,1.4,4.3,-1.4,14.6,0,0,14.4,1,1,11211,1,10210,19200,14559,19264,9785,3663,11625,12027,12814,12027,11304,11624,14398,14837,11746,6963,7040,4410,18209,14232,19376,11681,19818,1909,101,19806,1,24:59,2019,2020
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,21900478,2019-12-28T00:00:00,HOU vs. BKN,W,13.835,2.6,2.6,1.0,0.0,0.0,0.0,2.6,10.4,0.25,2.6,10.4,13.0,0.0,0.0,2.6,2.6,0.0,2.6,2.6,7.8,18.2,39.0,0,0,31.2,1,1,11211,1,17871,17295,21265,1,12218,17645,12218,8041,1256,11886,4838,2175,2408,16549,14567,3127,1989,7528,12001,10253,17152,3400,6568,1909,101,10470,1,13:50,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900478,2019-12-28T00:00:00,HOU vs. BKN,W,21.916666666666668,8.2,19.7,0.417,6.6,14.8,0.444,0.0,0.0,0.0,0.0,1.6,1.6,1.6,0.0,0.0,0.0,0.0,3.3,1.6,23.0,23.0,27.4,0,0,32.9,1,1,11211,1,12554,5093,2578,12074,622,408,5961,12027,12814,12027,11304,18174,19390,14177,14567,10567,7040,7528,9463,13518,4425,2374,13559,1909,101,9394,1,21:55,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900478,2019-12-28T00:00:00,HOU vs. BKN,W,40.56666666666667,2.7,10.6,0.25,1.8,8.9,0.2,0.0,0.0,0.0,1.8,3.5,5.3,0.0,0.9,1.8,0.9,0.9,0.9,0.9,7.1,10.6,20.6,0,0,19.5,1,1,11211,1,310,17187,13696,17337,8672,3396,11014,12027,12814,12027,7251,13638,12153,16549,14510,5767,6946,7432,18174,16111,17648,5902,17397,1909,101,17672,1,40:34,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900478,2019-12-28T00:00:00,HOU vs. BKN,W,37.28333333333333,1.9,6.8,0.286,0.0,4.8,0.0,0.0,0.0,0.0,2.9,3.9,6.8,0.0,2.9,0.0,0.0,0.0,2.9,0.0,3.9,1.0,9.1,0,0,10.6,1,1,11211,1,1301,18508,18740,16708,12218,10442,12218,12027,12814,12027,4236,12816,9271,16549,6254,10567,7040,7528,10947,16138,19584,10350,21049,1909,101,20795,1,37:17,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900457,2019-12-25T00:00:00,HOU @ GSW,L,28.83333333333333,5.0,11.2,0.444,0.0,0.0,0.0,2.5,2.5,1.0,5.0,8.7,13.7,0.0,1.2,1.2,1.2,2.5,2.5,1.2,12.5,-25.0,35.2,1,0,31.2,1,11184,1,11184,7310,12026,12783,10851,12218,17645,12218,8250,10225,1,1727,3584,2036,16549,12662,7998,5096,1802,12347,14965,13167,19692,8718,1,101,10473,1,28:50,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900457,2019-12-25T00:00:00,HOU @ GSW,L,8.733333333333333,4.1,12.4,0.333,4.1,12.4,0.333,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,4.1,0.0,0.0,4.1,0.0,12.4,24.7,29.7,0,0,28.9,1,11184,1,11184,19839,14173,10971,14612,2648,955,7485,12027,12814,12027,11304,12167,14809,16549,14567,1036,7040,7528,6862,16138,13288,2099,12162,1909,101,12021,1,8:44,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900457,2019-12-25T00:00:00,HOU @ GSW,L,34.733333333333334,5.2,15.5,0.333,5.2,12.4,0.417,3.1,4.1,0.75,2.1,3.1,5.2,0.0,0.0,1.0,1.0,2.1,3.1,3.1,18.7,-12.4,31.1,0,0,33.2,1,11184,1,11184,2893,11524,6534,14612,1388,930,6430,6868,6909,7163,6264,14720,12451,16549,14567,9587,6223,2660,10055,8678,7475,16440,11292,1909,101,9196,1,34:44,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900457,2019-12-25T00:00:00,HOU @ GSW,L,38.21666666666667,8.5,17.0,0.5,5.7,9.4,0.6,0.0,0.9,0.0,0.9,4.7,5.7,10.4,1.9,2.8,0.0,0.0,2.8,4.7,22.6,-17.0,51.5,1,0,49.9,1,11184,1,11184,887,4662,4929,7108,1089,2803,2514,12027,12787,12027,11071,10687,11446,880,10033,2733,7040,7528,11245,4836,4684,17859,2086,1,101,1875,1,38:13,2019,2020
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,21900457,2019-12-25T00:00:00,HOU @ GSW,L,4.366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.2,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,-49.5,1.6,0,0,8.2,1,11184,1,11184,21115,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,4162,6862,16549,432,10567,7040,7528,18209,16138,20146,21667,21659,1909,101,21234,1,4:22,2019,2020
