season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000589,2021-03-13T00:00:00,WAS vs. MIL,L,26.0,0.455,0.545,0.0,0.0,0.9,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,11,0.273,1,11623,11623,11623,9624,15129,6604,17689,6288,1543,8314,10055,10450,16797,13963,12786,1,3266,1,13449,10694,6027,17532,1,26:02,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000589,2021-03-13T00:00:00,WAS vs. MIL,L,39.5,0.656,0.344,0.524,0.19,0.357,0.095,0.119,0.333,0.333,0.182,0.818,0.2,0.8,0.188,0.813,16,32,0.5,1,11623,11623,11623,586,9822,12071,10103,3161,8706,7442,9387,2787,12051,13506,4172,11656,910,17691,2200,39,13,7582,1,39:28,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000589,2021-03-13T00:00:00,WAS vs. MIL,L,32.6,1.0,0.0,0.6,0.0,0.0,0.0,0.4,0.2,0.6,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,11623,11623,11623,4648,1,17891,8272,6288,12591,8314,1710,6008,6340,1,12786,11695,3266,1,13449,10694,15987,1826,1,32:34,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000589,2021-03-13T00:00:00,WAS vs. MIL,L,38.3,0.722,0.278,0.552,0.276,0.31,0.069,0.138,0.069,0.276,0.5,0.5,1.0,0.0,0.636,0.364,11,18,0.611,1,11623,11623,11623,954,7721,14133,9601,1884,9657,8029,8689,10185,13631,8182,7030,1,3266,11048,8796,575,1562,4761,1,38:20,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000589,2021-03-13T00:00:00,WAS vs. MIL,L,8.4,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,11623,11623,11623,20106,12869,7014,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,19102,7582,1,8:26,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,22000589,2021-03-13T00:00:00,WAS vs. MIL,L,12.7,0.5,0.5,0.4,0.0,0.6,0.4,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,11623,11623,11623,18580,12869,7014,12376,6288,3702,1414,12008,2000,10102,1,12786,1,3266,1,13449,13638,12753,15094,1,12:44,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,22000579,2021-03-12T00:00:00,WAS vs. PHI,L,15.4,0.75,0.25,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,11623,11623,11623,17257,6733,14441,10213,6288,12591,8314,879,10450,7845,1,12786,11695,3266,1,13449,16702,15987,17720,1,15:23,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000579,2021-03-12T00:00:00,WAS vs. PHI,L,6.3,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11623,11623,11623,20699,12869,7014,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,6:19,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,22000579,2021-03-12T00:00:00,WAS vs. PHI,L,14.9,0.75,0.25,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,11623,11623,11623,17558,6733,14441,1,6288,12591,1,12008,1,1,1,12786,11695,3266,1,13449,16702,15987,17720,1,14:51,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000579,2021-03-12T00:00:00,WAS vs. PHI,L,6.3,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.222,0.889,0.25,0.75,0.0,0.0,0.25,0.75,4,4,1.0,1,11623,11623,11623,20699,1,17891,3565,6288,12591,8314,9544,5447,2745,12672,4552,11695,3266,16936,2550,8251,15987,1,1,6:19,2020,2021
2020-21,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22000579,2021-03-12T00:00:00,WAS vs. PHI,L,6.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,1,1.0,1,11623,11623,11623,20699,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,11695,1,18111,1,16702,20551,1,1,6:19,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000579,2021-03-12T00:00:00,WAS vs. PHI,L,21.1,1.0,0.0,0.667,0.0,0.0,0.222,0.333,0.444,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,11623,11623,11623,13375,1,17891,6423,6288,12591,3942,2351,1713,4822,1,12786,11695,3266,1,13449,10694,14368,4810,1,21:04,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000579,2021-03-12T00:00:00,WAS vs. PHI,L,21.8,0.75,0.25,0.571,0.0,0.429,0.286,0.0,0.286,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,8,0.375,1,11623,11623,11623,12847,6733,14441,8716,6288,6949,2696,12008,3846,6685,13963,1,1,3266,15758,3249,10694,9686,14155,1,21:45,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000579,2021-03-12T00:00:00,WAS vs. PHI,L,10.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,11623,11623,11623,19528,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,14368,18781,1,10:19,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000579,2021-03-12T00:00:00,WAS vs. PHI,L,28.3,0.5,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,11623,11623,11623,7910,12869,7014,1,365,12591,723,12008,1022,7845,1,12786,11695,3266,1,13449,13638,12753,15094,1,28:16,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000579,2021-03-12T00:00:00,WAS vs. PHI,L,32.8,0.789,0.211,0.64,0.08,0.24,0.0,0.12,0.0,0.56,0.125,0.875,0.5,0.5,0.2,0.8,10,19,0.526,1,11623,11623,11623,4534,6241,15621,7779,5831,10828,8314,9344,10450,7252,13812,3809,10450,1302,17444,2203,935,1220,7428,1,32:45,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000579,2021-03-12T00:00:00,WAS vs. PHI,L,28.9,0.846,0.154,0.737,0.211,0.158,0.0,0.105,0.263,0.526,0.571,0.429,0.0,1.0,0.5,0.5,8,13,0.615,1,11623,11623,11623,7431,5124,16706,5684,2762,12002,8314,9949,4540,7714,8005,9568,11695,1,12332,5193,2196,4300,4658,1,28:52,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000579,2021-03-12T00:00:00,WAS vs. PHI,L,26.3,0.875,0.125,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,4,8,0.5,1,11623,11623,11623,9397,4644,17064,4440,6288,12591,8314,5845,10450,3378,8182,7030,11695,3266,12332,5193,8251,9686,7582,1,26:18,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000579,2021-03-12T00:00:00,WAS vs. PHI,L,21.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,3,0.667,1,11623,11623,11623,13061,20359,1,17689,6288,1,8314,12008,1022,16797,13963,12786,10450,1302,12332,5193,13638,17566,2900,1,21:30,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000566,2021-03-10T00:00:00,WAS @ MEM,L,24.2,0.375,0.625,0.308,0.0,0.692,0.0,0.0,0.231,0.308,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,11623,11623,11623,11014,16776,4881,14857,6288,3049,8314,12008,5299,12778,1,12786,1,3266,1,13449,6152,9686,4319,1,24:13,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000566,2021-03-10T00:00:00,WAS @ MEM,L,20.6,0.3,0.7,0.308,0.0,0.692,0.231,0.0,0.462,0.308,1.0,0.0,0.667,0.333,0.8,0.2,5,10,0.5,1,11623,11623,11623,13781,18245,3550,14857,6288,3049,3825,12008,1630,12778,1,12786,9820,2234,7321,11944,6152,7133,7582,1,20:34,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000566,2021-03-10T00:00:00,WAS @ MEM,L,23.4,1.0,0.0,0.571,0.0,0.0,0.0,0.429,0.0,0.571,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,11623,11623,11623,11666,1,17891,8716,6288,12591,8314,1504,10450,6685,1,12786,11695,3266,1,13449,13638,14368,12966,1,23:22,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000566,2021-03-10T00:00:00,WAS @ MEM,L,24.5,0.8,0.2,0.286,0.0,0.429,0.0,0.285,0.0,0.286,0.0,1.0,0.0,1.0,0.0,1.0,2,5,0.4,1,11623,11623,11623,10803,5757,15671,15157,6288,6949,8314,3623,10450,13116,13963,1,11695,1,18111,1,13638,14368,12966,1,24:29,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000566,2021-03-10T00:00:00,WAS @ MEM,L,34.2,0.636,0.364,0.476,0.095,0.143,0.0,0.381,0.0,0.381,0.4,0.6,0.0,1.0,0.333,0.667,6,22,0.273,1,11623,11623,11623,3492,10046,11682,11261,5432,12163,8314,2048,10450,11331,10886,6428,11695,1,15758,3249,4526,524,17532,1,34:09,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000566,2021-03-10T00:00:00,WAS @ MEM,L,35.7,0.842,0.158,1.0,0.2,0.0,0.4,0.0,0.2,0.8,0.2,0.8,0.0,0.0,0.2,0.8,10,19,0.526,1,11623,11623,11623,2465,5189,16689,1,2859,12591,1414,12008,6008,3378,13191,4186,11695,3266,17444,2203,935,1220,7428,1,35:40,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,22000566,2021-03-10T00:00:00,WAS @ MEM,L,21.6,0.556,0.444,0.667,0.0,0.0,0.0,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,9,0.222,1,11623,11623,11623,12945,12126,9514,6423,6288,12591,8314,2351,2787,4822,1,12786,11695,3266,1,13449,13638,8309,18584,1,21:39,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000566,2021-03-10T00:00:00,WAS @ MEM,L,2.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11623,11623,11623,22203,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,2:29,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000566,2021-03-10T00:00:00,WAS @ MEM,L,15.0,0.0,1.0,0.0,0.0,0.667,0.0,0.333,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,11623,11623,11623,17476,20359,1,17689,6288,3290,8314,2351,2787,16797,13963,12786,1,3266,1,13449,13638,17566,2900,1,15:00,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,22000566,2021-03-10T00:00:00,WAS @ MEM,L,13.0,0.333,0.667,0.4,0.0,0.0,0.6,0.6,1.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,11623,11623,11623,18458,17206,3738,12376,6288,12591,553,670,1,10102,1,12786,11695,3266,1,13449,16702,17566,15094,1,13:02,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000566,2021-03-10T00:00:00,WAS @ MEM,L,25.4,0.7,0.3,0.364,0.0,0.273,0.182,0.363,0.0,0.364,1.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,11623,11623,11623,10150,8160,13549,13932,6288,10107,4888,2190,10450,11553,1,12786,1,3266,1,13449,10694,7133,16897,1,25:23,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,22000554,2021-03-04T00:00:00,WAS vs. LAC,W,19.4,0.5,0.5,0.167,0.0,0.5,0.0,0.333,0.0,0.167,1.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,1,1,1,14643,12869,7014,17107,6288,5842,8314,2351,10450,15767,1,12786,1,3266,1,13449,10694,7133,16897,1,19:23,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000554,2021-03-04T00:00:00,WAS vs. LAC,W,35.7,0.789,0.211,0.519,0.222,0.222,0.074,0.259,0.259,0.296,0.143,0.857,0.5,0.5,0.222,0.778,9,19,0.474,1,1,1,1,2465,6241,15621,10161,2479,11157,7930,4314,4592,13078,13697,3878,10450,1302,17362,2457,1450,1220,10609,1,35:40,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000554,2021-03-04T00:00:00,WAS vs. LAC,W,26.5,0.167,0.833,0.182,0.0,0.545,0.0,0.273,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,9255,19771,1924,16829,6288,5372,8314,3988,10450,15439,1,12786,1,3266,1,13449,10694,12753,7582,1,26:30,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000554,2021-03-04T00:00:00,WAS vs. LAC,W,32.1,0.667,0.333,0.444,0.222,0.333,0.0,0.223,0.0,0.222,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,5004,8621,12074,11746,2479,8894,8314,5318,10450,14673,8182,7030,1,3266,9448,8858,10694,12753,7582,1,32:06,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000554,2021-03-04T00:00:00,WAS vs. LAC,W,24.4,0.9,0.1,0.727,0.182,0.273,0.182,0.0,0.545,0.545,0.25,0.75,1.0,0.0,0.4,0.6,5,10,0.5,1,1,1,1,10871,4368,17430,5751,3233,10107,4888,12008,970,7347,12672,4552,1,3266,15115,4367,6152,7133,7582,1,24:24,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000554,2021-03-04T00:00:00,WAS vs. LAC,W,36.7,0.826,0.174,0.485,0.121,0.091,0.061,0.424,0.303,0.364,0.5,0.5,0.0,1.0,0.444,0.556,9,23,0.391,1,1,1,1,1764,5561,16329,11205,4797,12553,8159,1640,3634,11553,8182,7030,11695,1,14761,5021,1450,385,13903,1,36:42,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000554,2021-03-04T00:00:00,WAS vs. LAC,W,26.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.4,0.0,0.0,0.6,0.4,5,9,0.556,1,1,1,1,9465,1,17891,1,6288,12591,8314,12008,10450,1,7610,9693,11695,3266,11276,8025,6152,8309,6415,1,26:13,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000554,2021-03-04T00:00:00,WAS vs. LAC,W,14.2,0.333,0.667,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,17933,17206,3738,1,6288,12591,1,12008,1,1,13963,1,11695,3266,18111,1,16702,17566,15094,1,14:09,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000554,2021-03-04T00:00:00,WAS vs. LAC,W,24.9,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,10531,1,17891,1,6288,12591,723,12008,1022,1,8182,7030,11695,3266,12332,5193,13638,19102,1,1,24:53,2020,2021
2020-21,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22000536,2021-03-02T00:00:00,WAS vs. MEM,L,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,22740,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,1:15,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000536,2021-03-02T00:00:00,WAS vs. MEM,L,13.9,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.143,0.857,0.667,0.333,0.0,0.0,0.667,0.333,6,6,1.0,1,11623,11623,11623,18040,1,17891,3849,6288,12591,8314,8171,8024,2948,6324,10182,11695,3266,9448,8858,4526,12753,1,1,13:54,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000536,2021-03-02T00:00:00,WAS vs. MEM,L,9.1,0.25,0.75,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,11623,11623,11623,19910,18722,2661,12376,6288,3702,8314,12008,10450,10102,1,12786,1,3266,1,13449,13638,15987,7582,1,9:04,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,22000536,2021-03-02T00:00:00,WAS vs. MEM,L,11.1,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.429,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,11623,11623,11623,19286,1,17891,3849,6288,12591,8314,8171,1795,2948,1,12786,11695,3266,1,13449,10694,12753,7582,1,11:03,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000536,2021-03-02T00:00:00,WAS vs. MEM,L,25.3,0.571,0.429,0.286,0.0,0.429,0.286,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,11623,11623,11623,10197,11625,9856,15157,6288,6949,2696,3623,10450,13116,1,12786,1,3266,1,13449,13638,11165,17105,1,25:19,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000536,2021-03-02T00:00:00,WAS vs. MEM,L,9.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,19704,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,9:42,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,22000536,2021-03-02T00:00:00,WAS vs. MEM,L,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,22740,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,1:15,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000536,2021-03-02T00:00:00,WAS vs. MEM,L,35.5,0.563,0.438,0.435,0.087,0.391,0.174,0.174,0.304,0.348,0.0,1.0,0.667,0.333,0.25,0.75,8,16,0.5,1,11623,11623,11623,2562,12055,9771,12066,5653,8097,5237,7196,3619,11977,13963,1,9820,2234,16936,2550,2196,2412,7582,1,35:32,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000536,2021-03-02T00:00:00,WAS vs. MEM,L,24.3,0.286,0.714,0.571,0.286,0.429,0.0,0.0,0.0,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,11623,11623,11623,10959,18364,3264,8716,1604,6949,8314,12008,10450,13116,8182,7030,1,3266,9448,8858,10694,11165,11933,1,24:17,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000536,2021-03-02T00:00:00,WAS vs. MEM,L,28.2,0.167,0.833,0.182,0.0,0.545,0.273,0.273,0.273,0.182,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,11623,11623,11623,7928,19771,1924,16829,6288,5372,3029,3988,4265,15439,1,12786,1,3266,1,13449,10694,12753,7582,1,28:14,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000536,2021-03-02T00:00:00,WAS vs. MEM,L,35.5,0.778,0.222,0.609,0.348,0.13,0.087,0.261,0.0,0.261,0.714,0.286,0.0,1.0,0.625,0.375,8,18,0.444,1,11623,11623,11623,2577,6367,15346,8217,1150,12267,7657,4292,10450,13870,6193,11390,11695,1,11098,8631,2196,1562,11399,1,35:29,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000536,2021-03-02T00:00:00,WAS vs. MEM,L,19.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,11623,11623,11623,14733,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,13638,15987,7582,1,19:15,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000536,2021-03-02T00:00:00,WAS vs. MEM,L,25.7,0.429,0.571,0.4,0.0,0.6,0.2,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,11623,11623,11623,9895,15598,5952,12376,6288,3702,4353,12008,10450,10102,1,12786,1,3266,1,13449,8251,11165,5826,1,25:41,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000524,2021-02-28T00:00:00,WAS @ BOS,L,35.9,0.773,0.227,0.75,0.083,0.125,0.333,0.125,0.417,0.667,0.111,0.889,1.0,0.0,0.2,0.8,10,22,0.455,1,11623,11623,11623,2293,6550,15326,5334,5751,12317,1986,8992,1929,4822,13881,3775,1,3266,17444,2203,935,524,11074,1,35:55,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000524,2021-02-28T00:00:00,WAS @ BOS,L,15.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11623,11623,11623,16917,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,17566,19893,1,15:56,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000524,2021-02-28T00:00:00,WAS @ BOS,L,16.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,11623,11623,11623,16844,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,14368,19893,1,16:05,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000524,2021-02-28T00:00:00,WAS @ BOS,L,6.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11623,11623,11623,20554,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,6:46,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,22000524,2021-02-28T00:00:00,WAS @ BOS,L,12.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11623,11623,11623,18644,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,12:34,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000524,2021-02-28T00:00:00,WAS @ BOS,L,26.9,1.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,11623,11623,11623,8982,1,17891,10213,365,12591,8314,879,10450,16797,13963,1,11695,3266,18111,1,16702,17566,15094,1,26:51,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000524,2021-02-28T00:00:00,WAS @ BOS,L,7.3,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,11623,11623,11623,20381,1,17891,10213,6288,12591,8314,879,10450,7845,1,12786,11695,3266,1,13449,16702,20551,1,1,7:19,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000524,2021-02-28T00:00:00,WAS @ BOS,L,27.9,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,4,1.0,1,11623,11623,11623,8202,1,17891,4440,6288,12591,8314,5845,10450,3378,5578,11505,11695,3266,8083,10821,8251,15987,1,1,27:54,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000524,2021-02-28T00:00:00,WAS @ BOS,L,39.4,0.793,0.207,0.565,0.13,0.196,0.13,0.239,0.239,0.435,0.385,0.615,0.0,1.0,0.313,0.688,16,29,0.552,1,11623,11623,11623,602,6224,15669,9474,4592,11589,6473,5003,5188,9719,11263,6423,11695,1,16647,3245,39,45,6745,1,39:23,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000524,2021-02-28T00:00:00,WAS @ BOS,L,26.1,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.15,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,11623,11623,11623,9543,20359,1,17689,6288,2197,8314,4342,7919,16797,13963,12786,1,3266,1,13449,6152,8309,6415,1,26:08,2020,2021
