season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22400516,2025-01-08T00:00:00,MIL vs. SAS,W,50.3,15.5,29.6,0.524,0.0,1.4,0.0,4.2,9.9,0.429,4.2,18.3,22.5,11.3,5.6,0.0,1.4,4.2,1.4,7.0,35.2,18.3,77.7,1,0,71.8,1,1,13086,1,5156,1682,1579,8439,15070,20800,15070,7309,2883,13040,4950,747,1071,2346,3289,12854,7009,1139,19309,3528,3375,6070,1265,1,150,1488,1,35:42,2024,2025
2024-25,1630649,Stanley Umude,Stanley,1610612749,MIL,Milwaukee Bucks,22400516,2025-01-08T00:00:00,MIL vs. SAS,W,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,12.5,0.0,0.0,12.5,0.0,0.0,-50.0,52.5,0,0,37.5,1,1,13086,1,26086,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,2890,5919,19908,16469,103,8263,8846,763,17725,23200,24645,7917,2246,150,15082,1,2:48,2024,2025
2024-25,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22400516,2025-01-08T00:00:00,MIL vs. SAS,W,44.9,4.7,27.9,0.167,0.0,7.0,0.0,2.3,4.7,0.5,4.7,20.9,25.6,4.7,2.3,2.3,2.3,4.7,4.7,2.3,11.6,46.5,60.9,0,0,51.2,1,1,13086,1,21064,18240,2215,21938,15070,12448,15070,11252,8800,10625,4348,393,576,11290,11604,7285,4085,883,8635,13998,19273,1329,4660,2246,150,7520,1,19:19,2024,2025
2024-25,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22400516,2025-01-08T00:00:00,MIL vs. SAS,W,45.9,9.3,16.7,0.556,7.4,13.0,0.571,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0,1.9,0.0,0.0,5.6,0.0,25.9,33.3,36.5,0,0,40.7,1,1,13086,1,18604,8842,12213,7248,1617,3718,3506,13505,14344,13505,14058,21049,22671,18259,16469,8814,8263,8846,6387,17725,8166,2682,16532,2246,150,13209,1,24:46,2024,2025
2024-25,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22400516,2025-01-08T00:00:00,MIL vs. SAS,W,35.0,12.5,25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-50.0,40.0,0,0,37.5,1,1,13086,1,26086,3762,3556,8526,15070,20945,15070,13505,14344,13505,458,22137,5919,19908,16469,12854,8263,8846,20253,17725,8664,24645,14467,2246,150,15082,1,2:48,2024,2025
2024-25,1629018,Gary Trent Jr.,Gary,1610612749,MIL,Milwaukee Bucks,22400516,2025-01-08T00:00:00,MIL vs. SAS,W,47.1,10.9,10.9,1.0,8.7,8.7,1.0,0.0,0.0,0.0,0.0,6.5,6.5,4.3,0.0,4.3,0.0,0.0,2.2,0.0,30.4,43.5,57.8,0,0,58.7,1,1,13086,1,14766,6173,19956,1,932,9313,1,13505,14344,13505,14058,11005,14949,11925,16469,2487,8263,8846,16659,17725,5406,1580,5737,2246,150,4410,1,21:39,2024,2025
2024-25,1631157,Ryan Rollins,Ryan,1610612749,MIL,Milwaukee Bucks,22400516,2025-01-08T00:00:00,MIL vs. SAS,W,35.0,12.5,25.0,0.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,12.5,0.0,25.0,-50.0,62.5,0,0,50.0,1,1,13086,1,26086,3762,3556,8526,15070,4028,15070,13505,14344,13505,14058,22137,23286,19908,16469,103,8263,8846,763,17725,8664,24645,4166,2246,150,7826,1,2:48,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22400516,2025-01-08T00:00:00,MIL vs. SAS,W,49.1,11.1,23.6,0.471,6.9,15.3,0.455,1.4,1.4,1.0,2.8,6.9,9.7,1.4,0.0,1.4,2.8,0.0,4.2,1.4,30.6,9.7,56.8,0,0,56.9,1,1,13086,1,7999,5593,4832,12143,2011,2083,7148,13076,14126,1,7907,10089,9445,19523,16469,11461,3168,8846,9890,17154,5342,8954,6105,2246,150,5048,1,35:23,2024,2025
2024-25,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22400516,2025-01-08T00:00:00,MIL vs. SAS,W,46.3,4.4,15.6,0.286,2.2,11.1,0.2,6.7,8.9,0.75,0.0,11.1,11.1,6.7,0.0,0.0,0.0,0.0,4.4,4.4,17.8,44.4,41.1,0,0,37.8,1,1,13086,1,17309,18603,13949,19630,11391,5548,13429,3896,3578,8186,14058,3992,7412,7246,16469,12854,8263,8846,9173,8035,14505,1486,13904,2246,150,14995,1,20:50,2024,2025
2024-25,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22400516,2025-01-08T00:00:00,MIL vs. SAS,W,48.4,11.0,17.8,0.615,5.5,9.6,0.571,8.2,8.2,1.0,0.0,6.8,6.8,11.0,2.7,0.0,0.0,0.0,1.4,6.8,35.6,11.0,57.5,0,0,58.9,1,1,13086,1,10289,6026,10959,5246,3701,7948,3506,2606,4154,1,14058,10285,14283,2578,10095,12854,8263,8846,19495,3733,3237,8488,5840,2246,150,4354,1,35:20,2024,2025
2024-25,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22400497,2025-01-06T00:00:00,MIL @ TOR,W,44.6,15.7,23.5,0.667,7.8,11.8,0.667,0.0,0.0,0.0,2.0,11.8,13.7,5.9,2.0,0.0,0.0,0.0,3.9,0.0,39.2,17.6,62.5,0,0,66.7,1,1,13086,1,21647,1605,4868,3281,1338,4852,1957,13505,14344,13505,10312,3507,4992,8650,12779,12854,8263,8846,10807,17725,2187,6243,4157,2246,150,2247,1,22:46,2024,2025
2024-25,1629018,Gary Trent Jr.,Gary,1610612749,MIL,Milwaukee Bucks,22400497,2025-01-06T00:00:00,MIL @ TOR,W,44.3,11.1,16.7,0.667,5.6,9.3,0.6,3.7,3.7,1.0,0.0,5.6,5.6,1.9,1.9,5.6,0.0,0.0,5.6,1.9,31.5,25.9,55.7,0,0,55.6,1,1,13086,1,22249,5593,12213,3281,3520,8429,2992,8235,10397,1,14058,12955,16709,18259,13223,1355,8263,8846,6387,15383,4884,3997,6529,2246,150,5520,1,23:56,2024,2025
2024-25,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22400497,2025-01-06T00:00:00,MIL @ TOR,W,48.4,7.4,11.1,0.667,3.7,7.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,18.5,0.0,18.5,14.8,24.1,0,0,25.9,1,1,13086,1,10307,12613,19463,3281,7113,11591,3944,13505,14344,13505,14058,22137,23286,13475,16469,12854,8263,8846,273,17725,13899,7142,21983,2246,150,21015,1,13:04,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22400497,2025-01-06T00:00:00,MIL @ TOR,W,45.1,8.6,14.3,0.6,5.7,11.4,0.5,0.0,0.0,0.0,0.0,5.7,5.7,5.7,5.7,1.4,2.9,0.0,1.4,0.0,22.9,31.4,45.4,0,0,48.6,1,1,13086,1,20638,10129,15433,5394,3330,5269,3944,13505,14344,13505,14058,12675,16449,9039,3184,11159,3010,8846,19206,17725,10495,3053,11546,2246,150,8895,1,31:35,2024,2025
2024-25,1641857,Liam Robbins,Liam,1610612749,MIL,Milwaukee Bucks,22400497,2025-01-06T00:00:00,MIL @ TOR,W,48.2,0.0,15.4,0.0,0.0,0.0,0.0,7.7,15.4,0.5,7.7,7.7,15.4,7.7,7.7,0.0,0.0,15.4,0.0,15.4,7.7,-38.5,30.0,0,0,30.8,1,1,13086,1,10910,22635,14072,22635,15070,20945,15070,2958,813,10625,1688,8582,3693,5704,1406,12854,8263,46,20253,210,21465,23618,19652,2246,150,18761,1,6:16,2024,2025
2024-25,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22400497,2025-01-06T00:00:00,MIL @ TOR,W,47.1,7.1,14.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0,0.0,0.0,0.0,7.1,7.1,14.3,-35.7,33.6,0,0,28.6,1,1,13086,1,14489,13089,15433,8526,15070,20945,15070,13505,14344,13505,14058,9563,13612,6538,16469,12854,8263,8846,3676,3327,17281,23265,18045,2246,150,19794,1,6:36,2024,2025
2024-25,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22400497,2025-01-06T00:00:00,MIL @ TOR,W,47.1,7.1,21.4,0.333,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,7.1,0.0,7.1,0.0,14.3,-35.7,28.6,0,0,28.6,1,1,13086,1,14489,13089,6728,17395,15070,2535,15070,13505,14344,13505,14058,22137,23286,19908,1777,12854,398,8846,3676,17725,17281,23265,20311,2246,150,19794,1,6:36,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,22400497,2025-01-06T00:00:00,MIL @ TOR,W,45.1,4.3,10.1,0.429,2.9,7.2,0.4,0.0,0.0,0.0,0.0,2.9,2.9,5.8,2.9,4.3,1.4,0.0,1.4,1.4,11.6,43.5,38.3,0,0,34.8,1,1,13086,1,20739,18731,20672,13735,9224,11938,7874,13505,14344,13505,14058,19077,21397,8907,9511,2487,6796,8846,19098,16936,19293,1580,15557,2246,150,16653,1,31:06,2024,2025
2024-25,1631157,Ryan Rollins,Ryan,1610612749,MIL,Milwaukee Bucks,22400497,2025-01-06T00:00:00,MIL @ TOR,W,44.7,9.8,19.5,0.5,0.0,4.9,0.0,4.9,4.9,1.0,0.0,9.8,9.8,7.3,2.4,0.0,0.0,0.0,2.4,7.3,24.4,22.0,44.6,0,0,41.5,1,1,13086,1,21481,7958,8891,8526,15070,16196,15070,6257,8457,1,14058,5657,9362,6362,11211,12854,8263,8846,15863,3193,9335,5042,11990,2246,150,12817,1,18:20,2024,2025
2024-25,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22400497,2025-01-06T00:00:00,MIL @ TOR,W,46.4,8.1,12.9,0.625,0.0,1.6,0.0,1.6,3.2,0.5,1.6,17.7,19.4,21.0,11.3,0.0,0.0,1.6,1.6,4.8,17.7,43.5,61.1,1,1,58.1,1,1,13086,1,16877,11268,17423,4899,15070,20600,15070,12527,11331,10625,11592,865,1941,182,438,12854,8263,6027,18389,7176,14542,1575,4594,1,1,4626,1,28:47,2024,2025
2024-25,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22400497,2025-01-06T00:00:00,MIL @ TOR,W,46.8,12.7,21.8,0.583,9.1,14.5,0.625,10.9,12.7,0.857,0.0,9.1,9.1,5.5,1.8,0.0,0.0,1.8,0.0,7.3,45.5,36.4,62.7,0,0,69.1,1,1,13086,1,15748,3641,6403,6296,772,2473,2868,1271,1505,7071,14058,6394,10234,9572,13350,12854,8263,5217,20253,3246,1011,2317,4101,2246,150,1901,1,25:44,2024,2025
2024-25,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22400497,2025-01-06T00:00:00,MIL @ TOR,W,48.3,6.1,9.1,0.667,3.0,6.1,0.5,0.0,0.0,0.0,9.1,3.0,12.1,9.1,6.1,0.0,9.1,0.0,3.0,0.0,15.2,27.3,64.5,0,0,57.6,1,1,13086,1,10453,15495,21561,3281,8792,14159,3944,13505,14344,13505,1165,18738,6465,4045,2779,12854,196,8846,13600,17725,16736,3752,3556,2246,150,4787,1,15:57,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612749,MIL,Milwaukee Bucks,22400497,2025-01-06T00:00:00,MIL @ TOR,W,43.7,11.1,22.2,0.5,11.1,22.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0,33.3,-55.6,66.7,0,0,66.7,1,1,13086,1,23227,5593,5874,8526,366,395,3944,13505,14344,13505,14058,22137,23286,19908,16469,12854,106,8846,1103,17725,3909,25028,3029,2246,150,2247,1,3:56,2024,2025
2024-25,1630649,Stanley Umude,Stanley,1610612749,MIL,Milwaukee Bucks,22400497,2025-01-06T00:00:00,MIL @ TOR,W,48.6,9.1,9.1,1.0,9.1,9.1,1.0,0.0,0.0,0.0,9.1,9.1,18.2,0.0,0.0,0.0,0.0,0.0,9.1,0.0,27.3,-36.4,49.1,0,0,54.5,1,1,13086,1,9574,9006,21561,1,772,8577,1,13505,14344,13505,1165,6394,2291,19908,16469,12854,8263,8846,1954,17725,7263,23360,9606,2246,150,5946,1,5:21,2024,2025
2024-25,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22400483,2025-01-04T00:00:00,MIL vs. POR,L,46.9,10.9,20.3,0.538,10.9,20.3,0.538,0.0,0.0,0.0,0.0,3.1,3.1,4.7,1.6,1.6,0.0,0.0,3.1,0.0,32.8,6.3,46.7,0,0,54.7,1,13222,1,13222,15366,6071,7887,7978,425,565,3915,13505,14344,13505,14058,18531,21021,11228,14553,10297,8263,8846,13262,17725,4318,10233,10812,2246,150,5923,1,30:01,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,22400483,2025-01-04T00:00:00,MIL vs. POR,L,44.1,4.0,10.0,0.4,2.0,8.0,0.25,0.0,0.0,0.0,0.0,6.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,32.2,0,0,28.0,1,13222,1,13222,22624,19277,20698,14933,11913,10496,11902,13505,14344,13505,14058,12126,15909,3194,16469,12854,8263,8846,20253,17725,20215,11858,18705,2246,150,20135,1,22:03,2024,2025
2024-25,1629018,Gary Trent Jr.,Gary,1610612749,MIL,Milwaukee Bucks,22400483,2025-01-04T00:00:00,MIL vs. POR,L,45.0,5.0,12.5,0.4,2.5,7.5,0.333,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,12.5,-10.0,18.5,0,0,20.0,1,13222,1,13222,20805,17544,17778,14933,10600,11459,9209,13505,14344,13505,14058,14269,17765,19908,16469,12854,8263,8846,7689,17725,18548,16722,23521,2246,150,22902,1,18:01,2024,2025
2024-25,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22400483,2025-01-04T00:00:00,MIL vs. POR,L,48.2,10.0,13.3,0.75,0.0,0.0,0.0,0.0,0.0,0.0,6.7,3.3,10.0,13.3,0.0,6.7,0.0,0.0,3.3,0.0,20.0,-13.3,72.0,0,0,56.7,1,13222,1,13222,10872,7356,16793,2107,15070,20945,15070,13505,14344,13505,2285,18084,8839,1319,16469,777,8263,8846,12642,17725,12617,17898,2034,2246,150,5141,1,14:28,2024,2025
2024-25,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22400483,2025-01-04T00:00:00,MIL vs. POR,L,48.5,17.7,34.2,0.519,0.0,1.3,0.0,3.8,5.1,0.75,2.5,11.4,13.9,2.5,5.1,2.5,2.5,3.8,2.5,6.3,39.2,-3.8,69.9,1,0,65.8,1,13222,1,13222,9971,855,598,8506,15070,20893,15070,8100,8184,8186,8754,3858,4853,16684,4165,6647,3696,1506,15533,4510,2177,14493,2370,1,150,2531,1,38:20,2024,2025
2024-25,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22400483,2025-01-04T00:00:00,MIL vs. POR,L,47.6,6.5,19.5,0.333,2.6,9.1,0.286,5.2,6.5,0.8,1.3,1.3,2.6,7.8,3.9,5.2,0.0,0.0,1.3,5.2,20.8,-2.6,47.3,0,0,44.2,1,13222,1,13222,12849,14659,8950,17395,10288,8577,11433,5802,6048,7681,13400,22013,21867,5664,6622,1672,8263,8846,19802,6465,12203,14016,10517,2246,150,11257,1,36:41,2024,2025
2024-25,1631157,Ryan Rollins,Ryan,1610612749,MIL,Milwaukee Bucks,22400483,2025-01-04T00:00:00,MIL vs. POR,L,44.0,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,7.7,0.0,0.0,0.0,0.0,15.4,7.7,50.0,0,0,38.5,1,13222,1,13222,22828,11889,22697,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,5704,16469,462,8263,8846,20253,17725,16462,9659,9045,2246,150,14550,1,5:43,2024,2025
2024-25,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22400483,2025-01-04T00:00:00,MIL vs. POR,L,45.6,7.1,19.6,0.364,1.8,7.1,0.25,0.0,0.0,0.0,1.8,10.7,12.5,1.8,1.8,5.4,0.0,0.0,5.4,0.0,16.1,-8.9,48.0,0,0,42.9,1,13222,1,13222,19281,13089,8770,16861,12586,12003,11902,13505,14344,13505,10917,4536,5919,18463,13497,1520,8263,8846,6939,17725,15945,16408,10129,2246,150,11910,1,25:33,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22400483,2025-01-04T00:00:00,MIL vs. POR,L,49.4,4.3,19.1,0.222,2.1,12.8,0.167,0.0,0.0,0.0,2.1,10.6,12.8,0.0,2.1,2.1,2.1,0.0,0.0,0.0,10.6,2.1,36.6,0,0,34.0,1,13222,1,13222,7309,18924,9320,21205,11604,3865,14236,13505,14344,13505,9822,4622,5777,19908,12217,7868,4475,8846,20253,17725,19875,11821,16465,2246,150,17050,1,23:13,2024,2025
2024-25,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22400483,2025-01-04T00:00:00,MIL vs. POR,L,49.9,1.9,9.6,0.2,0.0,5.8,0.0,0.0,0.0,0.0,0.0,13.5,13.5,5.8,1.9,0.0,0.0,0.0,3.8,0.0,3.8,-7.7,26.7,0,0,23.1,1,13222,1,13222,6040,22220,21207,21401,15070,14708,15070,13505,14344,13505,14058,2379,5197,8965,12929,12854,8263,8846,11001,17725,22971,15942,21016,2246,150,22030,1,25:57,2024,2025
2024-25,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22400465,2025-01-02T00:00:00,MIL vs. BKN,L,48.1,12.0,22.0,0.545,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,24.0,-36.0,43.2,0,0,38.0,1,13222,1,13222,11369,4481,6225,7695,15070,14286,15070,13505,14344,13505,14058,12126,15909,12775,16469,8271,8263,8846,20253,14906,9622,23313,12740,2246,150,14866,1,24:02,2024,2025
2024-25,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22400465,2025-01-02T00:00:00,MIL vs. BKN,L,47.8,6.8,15.3,0.444,5.1,6.8,0.75,6.8,6.8,1.0,1.7,11.9,13.6,0.0,6.8,0.0,1.7,1.7,3.4,3.4,25.4,-3.4,40.0,0,0,47.5,1,13222,1,13222,12423,13981,14364,13045,4318,12826,1542,3833,5694,1,11262,3466,5120,19908,2105,12854,5696,5681,12518,10753,8515,14339,14467,2246,150,9449,1,28:11,2024,2025
2024-25,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22400465,2025-01-02T00:00:00,MIL vs. BKN,L,48.5,7.2,24.1,0.3,4.8,15.7,0.308,8.4,9.6,0.875,1.2,2.4,3.6,8.4,3.6,1.2,0.0,1.2,2.4,7.2,27.7,-4.8,44.7,0,0,47.0,1,13222,1,13222,9900,13073,4493,19363,4826,1884,11292,2464,3050,6931,13818,20182,20378,4830,7394,12603,8263,8560,16025,3315,7047,14882,11959,2246,150,9686,1,40:18,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22400465,2025-01-02T00:00:00,MIL vs. BKN,L,49.3,6.5,8.7,0.75,0.0,2.2,0.0,2.2,4.3,0.5,2.2,4.3,6.5,2.2,2.2,0.0,2.2,0.0,4.3,2.2,15.2,-17.4,30.7,0,0,28.3,1,13222,1,13222,7530,14561,21965,2107,15070,20094,15070,11488,9245,10625,9704,15761,14949,17477,12071,12854,4376,8846,9370,14419,16689,19195,19434,2246,150,20030,1,22:41,2024,2025
2024-25,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22400465,2025-01-02T00:00:00,MIL vs. BKN,L,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.6,25.7,0,0,21.4,1,13222,1,13222,13386,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,360,1304,19908,16469,12854,8263,8846,20253,17725,23200,82,21410,2246,150,22572,1,6:39,2024,2025
2024-25,1631157,Ryan Rollins,Ryan,1610612749,MIL,Milwaukee Bucks,22400465,2025-01-02T00:00:00,MIL vs. BKN,L,47.9,5.1,10.3,0.5,0.0,5.1,0.0,0.0,0.0,0.0,2.6,2.6,5.1,2.6,0.0,0.0,0.0,0.0,10.3,2.6,10.3,-30.8,20.3,0,0,17.9,1,13222,1,13222,11809,17351,20556,8526,15070,15789,15070,13505,14344,13505,8606,19827,17592,16566,16469,12854,8263,8846,1452,13290,20122,22433,23068,2246,150,23547,1,18:42,2024,2025
2024-25,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22400465,2025-01-02T00:00:00,MIL vs. BKN,L,50.0,3.7,3.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,7.4,0.0,3.7,0.0,0.0,0.0,7.4,0.0,7.4,0.0,12.6,0,0,14.8,1,13222,1,13222,5754,19780,24542,1,15070,20945,15070,13505,14344,13505,5766,17344,13193,19908,7067,12854,8263,8846,3440,17725,21615,12240,24487,2246,150,24165,1,13:30,2024,2025
2024-25,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22400465,2025-01-02T00:00:00,MIL vs. BKN,L,48.2,15.6,31.2,0.5,0.0,0.0,0.0,3.9,13.0,0.3,3.9,13.0,16.9,9.1,3.9,1.3,3.9,1.3,5.2,10.4,35.1,15.6,80.6,1,0,71.4,1,13222,1,13222,11014,1644,1174,8526,15070,20945,15070,7924,1425,13347,5475,2659,2875,4045,6622,12083,1755,8050,7356,1096,3428,6886,982,1,150,1512,1,37:06,2024,2025
2024-25,1629018,Gary Trent Jr.,Gary,1610612749,MIL,Milwaukee Bucks,22400465,2025-01-02T00:00:00,MIL vs. BKN,L,46.8,4.4,17.8,0.25,4.4,15.6,0.286,8.9,8.9,1.0,2.2,2.2,4.4,0.0,2.2,2.2,0.0,0.0,4.4,4.4,22.2,-24.4,32.0,0,0,35.6,1,13222,1,13222,15810,18603,10989,20233,5455,1926,11433,2169,3578,1,9584,20465,18844,19908,11915,7582,8263,8846,9173,8035,10931,21086,18796,2246,150,16256,1,21:03,2024,2025
2024-25,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22400465,2025-01-02T00:00:00,MIL vs. BKN,L,50.3,5.3,15.8,0.333,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,21.1,5.3,0.0,5.3,5.3,0.0,5.3,0.0,10.5,73.7,75.3,0,0,57.9,1,13222,1,13222,5225,17004,13617,17395,15070,6464,15070,13505,14344,13505,793,4682,1396,9900,16469,1559,895,8846,7060,17725,19920,397,1558,2246,150,4673,1,9:33,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,22400465,2025-01-02T00:00:00,MIL vs. BKN,L,48.1,7.9,15.8,0.5,5.3,13.2,0.4,0.0,0.0,0.0,5.3,2.6,7.9,5.3,2.6,2.6,0.0,0.0,5.3,0.0,21.1,-10.5,43.7,0,0,44.7,1,13222,1,13222,11364,11585,13617,8526,3968,3544,7874,13505,14344,13505,3534,19666,12324,9900,10479,6239,8263,8846,7060,17725,11950,16945,12495,2246,150,10915,1,18:16,2024,2025
2024-25,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22400450,2024-12-31T00:00:00,MIL @ IND,W,45.5,8.8,20.6,0.429,0.0,2.9,0.0,2.9,2.9,1.0,5.9,16.2,22.1,4.4,0.0,2.9,0.0,0.0,0.0,2.9,20.6,22.1,62.5,1,0,52.9,1,1,13086,1,19681,9673,7599,13735,15070,19100,15070,9829,11991,1,2928,1256,1194,11850,16469,5184,8263,8846,20253,11984,12315,5011,4166,1,150,6662,1,30:56,2024,2025
2024-25,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22400450,2024-12-31T00:00:00,MIL @ IND,W,44.1,8.1,16.2,0.5,8.1,16.2,0.5,0.0,0.0,0.0,2.7,2.7,5.4,2.7,0.0,0.0,0.0,0.0,13.5,0.0,24.3,21.6,34.9,0,0,40.5,1,1,13086,1,22625,11137,13110,8526,1202,1627,3944,13505,14344,13505,8157,19507,17050,16163,16469,12854,8263,8846,637,17725,9390,5120,17382,2246,150,13327,1,16:19,2024,2025
2024-25,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22400450,2024-12-31T00:00:00,MIL @ IND,W,44.1,13.9,25.3,0.55,0.0,0.0,0.0,10.1,16.5,0.615,2.5,12.7,15.2,6.3,2.5,2.5,0.0,2.5,5.1,11.4,38.0,15.2,70.8,1,0,64.6,1,1,13086,1,22671,2690,3526,7655,15070,20945,15070,1551,674,10337,8754,2876,3893,7939,10942,6647,8263,3487,7643,744,2492,7026,2223,1,150,2824,1,34:49,2024,2025
2024-25,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22400450,2024-12-31T00:00:00,MIL @ IND,W,42.3,7.1,10.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,10.7,3.6,14.3,-21.4,22.9,0,0,21.4,1,1,13086,1,24646,13089,20075,3281,15070,20945,15070,13505,14344,13505,14058,9563,13612,19908,16469,12854,8263,8846,1294,10241,17281,20335,22371,2246,150,22572,1,11:51,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,22400450,2024-12-31T00:00:00,MIL @ IND,W,43.7,6.9,15.5,0.444,1.7,6.9,0.25,0.0,1.7,0.0,1.7,3.4,5.2,3.4,1.7,3.4,0.0,1.7,5.2,3.4,15.5,27.6,35.5,0,0,32.8,1,1,13086,1,23217,13695,13994,13045,12783,12562,11902,13505,13722,13505,11160,17861,17537,14107,13769,4004,8263,5563,7396,10569,16409,3707,17032,2246,150,17825,1,25:21,2024,2025
