season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200672,2023-01-18T00:00:00,MEM vs. CLE,W,28.5,2.0,10.0,0.0,12.0,7.0,6.0,12.0,32.0,0.0,1.0,3.0,1.0,33.0,1,1,1,1,9355,6599,38,10252,1782,11228,12297,21401,6647,7930,17468,17562,11862,5587,1,28:27,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200672,2023-01-18T00:00:00,MEM vs. CLE,W,32.5,13.0,2.0,8.0,6.0,6.0,6.0,9.0,26.0,0.0,1.0,2.0,2.0,36.8,1,1,1,1,5920,21,5253,286,6861,9347,12297,17506,10731,7930,17468,11553,7612,4150,1,32:30,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200672,2023-01-18T00:00:00,MEM vs. CLE,W,19.5,0.0,5.0,0.0,2.0,6.0,4.0,8.0,18.0,1.0,0.0,1.0,0.0,23.4,1,1,1,1,16297,12084,1212,10252,14065,9347,7828,15914,16350,2381,1,5181,17929,10527,1,19:31,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200672,2023-01-18T00:00:00,MEM vs. CLE,W,32.7,6.0,0.0,6.0,18.0,9.0,8.0,12.0,38.0,0.0,2.0,1.0,5.0,40.4,1,1,1,1,5786,994,10381,807,338,14808,16197,21401,3460,7930,23619,5181,1742,3050,1,32:39,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200672,2023-01-18T00:00:00,MEM vs. CLE,W,18.1,0.0,0.0,0.0,2.0,5.0,4.0,7.0,12.0,0.0,0.0,1.0,2.0,11.6,1,1,1,1,17310,12084,10381,10252,14065,7726,7828,14253,20040,7930,1,5181,7612,18292,1,18:07,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200672,2023-01-18T00:00:00,MEM vs. CLE,W,19.6,2.0,2.0,0.0,6.0,5.0,4.0,5.0,12.0,1.0,1.0,3.0,1.0,28.9,1,1,1,1,16279,6599,5253,10252,6861,7726,7828,10564,20040,2381,17468,17562,11862,7435,1,19:33,2022,2023
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200663,2023-01-16T00:00:00,MEM vs. PHX,W,24.1,0.0,8.0,0.0,8.0,5.0,2.0,4.0,30.0,0.0,0.0,3.0,1.0,20.8,1,1,1,1,12800,12084,185,10252,4612,7726,3520,8099,7939,7930,1,17562,11862,12112,1,24:07,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200663,2023-01-16T00:00:00,MEM vs. PHX,W,17.9,0.0,0.0,1.0,10.0,10.0,8.0,2.0,16.0,0.0,0.0,2.0,3.0,21.7,1,1,1,1,17498,12084,10381,9913,2902,16424,16197,3800,17653,7930,1,11553,4788,11532,1,17:51,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200663,2023-01-16T00:00:00,MEM vs. PHX,W,18.2,4.0,2.0,0.0,4.0,7.0,8.0,2.0,16.0,0.0,1.0,2.0,0.0,21.6,1,1,1,1,17234,2754,5253,10252,9969,11228,16197,3800,17653,7930,17468,11553,17929,11589,1,18:14,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200663,2023-01-16T00:00:00,MEM vs. PHX,W,22.4,3.0,0.0,0.0,0.0,11.0,6.0,6.0,28.0,0.0,0.0,2.0,1.0,11.5,1,1,1,1,14095,4426,10381,10252,19499,17997,12297,12302,9338,7930,1,11553,11862,18376,1,22:25,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200663,2023-01-16T00:00:00,MEM vs. PHX,W,27.2,0.0,0.0,4.0,12.0,7.0,2.0,6.0,36.0,0.0,1.0,1.0,7.0,43.9,1,1,1,1,10394,12084,10381,2165,1782,11228,3520,12302,4440,7930,17468,5181,559,2224,1,27:14,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200663,2023-01-16T00:00:00,MEM vs. PHX,W,25.6,7.0,5.0,2.0,8.0,6.0,6.0,2.0,26.0,6.0,1.0,0.0,5.0,52.1,1,1,1,1,11656,617,1212,5273,4612,9347,12297,3800,10731,15,17468,1,1742,902,1,25:35,2022,2023
2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22200663,2023-01-16T00:00:00,MEM vs. PHX,W,17.3,0.0,0.0,0.0,0.0,10.0,4.0,4.0,20.0,0.0,0.0,3.0,0.0,6.6,1,1,1,1,17922,12084,10381,10252,19499,16424,7828,8099,14979,7930,1,17562,17929,21423,1,17:18,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200663,2023-01-16T00:00:00,MEM vs. PHX,W,23.9,0.0,0.0,0.0,8.0,2.0,2.0,2.0,28.0,0.0,0.0,3.0,1.0,14.9,1,1,1,1,12970,12084,10381,10252,4612,2579,3520,3800,9338,7930,1,17562,11862,16035,1,23:54,2022,2023
2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22200663,2023-01-16T00:00:00,MEM vs. PHX,W,4.7,0.0,2.0,0.0,2.0,2.0,2.0,2.0,6.0,0.0,1.0,0.0,1.0,4.7,1,1,1,1,24020,12084,5253,10252,14065,2579,3520,3800,22889,7930,17468,1,11862,22528,1,4:43,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200663,2023-01-16T00:00:00,MEM vs. PHX,W,5.9,0.0,0.0,0.0,0.0,2.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,23561,12084,10381,10252,19499,2579,3520,3800,22040,7930,1,1,17929,24309,1,5:53,2022,2023
2022-23,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22200663,2023-01-16T00:00:00,MEM vs. PHX,W,4.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,24393,12084,10381,10252,19499,2579,3520,3800,22889,7930,1,1,17929,23533,1,3:57,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200663,2023-01-16T00:00:00,MEM vs. PHX,W,27.0,7.0,0.0,7.0,10.0,6.0,8.0,2.0,26.0,0.0,0.0,2.0,3.0,44.6,1,1,1,1,10621,617,10381,507,2902,9347,16197,3800,10731,7930,1,11553,4788,2084,1,26:58,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200663,2023-01-16T00:00:00,MEM vs. PHX,W,21.9,3.0,0.0,0.0,4.0,15.0,8.0,4.0,24.0,0.0,0.0,1.0,0.0,25.8,1,1,1,1,14540,4426,10381,10252,9969,22532,16197,8099,12193,7930,1,5181,17929,9110,1,21:51,2022,2023
2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22200643,2023-01-14T00:00:00,MEM @ IND,W,27.8,2.0,0.0,7.0,8.0,7.0,11.0,9.0,26.0,1.0,1.0,2.0,1.0,23.4,1,1,1,1,9949,6599,10381,507,4612,11228,20826,17506,10731,2381,17468,11553,11862,10527,1,27:45,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200643,2023-01-14T00:00:00,MEM @ IND,W,29.1,3.0,0.0,9.0,10.0,5.0,17.0,0.0,22.0,1.0,2.0,2.0,0.0,44.1,1,1,1,1,8892,4426,10381,145,2902,7726,24946,1,13580,2381,23619,11553,17929,2178,1,29:04,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200643,2023-01-14T00:00:00,MEM @ IND,W,17.5,0.0,0.0,0.0,4.0,12.0,11.0,9.0,18.0,1.0,2.0,2.0,0.0,16.1,1,1,1,1,17745,12084,10381,10252,9969,19382,20826,17506,16350,2381,23619,11553,17929,15201,1,17:32,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200643,2023-01-14T00:00:00,MEM @ IND,W,25.3,2.0,0.0,4.0,14.0,7.0,9.0,8.0,26.0,1.0,1.0,1.0,7.0,42.6,1,1,1,1,11912,6599,10381,2165,1059,11228,17963,15914,10731,2381,17468,5181,559,2525,1,25:15,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200643,2023-01-14T00:00:00,MEM @ IND,W,19.5,0.0,0.0,2.0,8.0,2.0,12.0,2.0,14.0,0.0,0.0,2.0,2.0,24.4,1,1,1,1,16325,12084,10381,5273,4612,2579,21898,3800,18955,7930,1,11553,7612,9916,1,19:29,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200643,2023-01-14T00:00:00,MEM @ IND,W,26.1,4.0,0.0,8.0,10.0,12.0,13.0,11.0,30.0,0.0,0.0,1.0,3.0,29.3,1,1,1,1,11248,2754,10381,286,2902,19382,22830,20334,7939,7930,1,5181,4788,7257,1,26:06,2022,2023
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200643,2023-01-14T00:00:00,MEM @ IND,W,22.2,0.0,2.0,0.0,8.0,7.0,9.0,6.0,24.0,1.0,0.0,3.0,2.0,23.8,1,1,1,1,14315,12084,5253,10252,4612,11228,17963,12302,12193,2381,1,17562,7612,10298,1,22:09,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200643,2023-01-14T00:00:00,MEM @ IND,W,21.9,2.0,0.0,5.0,6.0,5.0,12.0,2.0,16.0,2.0,1.0,3.0,1.0,32.5,1,1,1,1,14491,6599,10381,1361,6861,7726,21898,3800,17653,751,17468,17562,11862,5801,1,21:54,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200643,2023-01-14T00:00:00,MEM @ IND,W,23.6,0.0,0.0,3.0,0.0,4.0,14.0,6.0,24.0,0.0,0.0,0.0,2.0,23.9,1,1,1,1,13208,12084,10381,3545,19499,5774,23512,12302,12193,7930,1,1,7612,10237,1,23:36,2022,2023
2022-23,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22200643,2023-01-14T00:00:00,MEM @ IND,W,14.4,0.0,0.0,0.0,2.0,8.0,9.0,2.0,14.0,1.0,0.0,4.0,1.0,11.7,1,1,1,1,19796,12084,10381,10252,14065,13017,17963,3800,18955,2381,1,21892,11862,18210,1,14:26,2022,2023
2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22200643,2023-01-14T00:00:00,MEM @ IND,W,6.4,0.0,0.0,0.0,0.0,8.0,4.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23378,12084,10381,10252,19499,13017,7828,10564,22040,7930,1,1,17929,24963,1,6:22,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200643,2023-01-14T00:00:00,MEM @ IND,W,6.4,0.0,2.0,0.0,0.0,8.0,4.0,5.0,8.0,0.0,1.0,1.0,1.0,2.2,1,1,1,1,23378,12084,5253,10252,19499,13017,7828,10564,22040,7930,17468,5181,11862,24000,1,6:22,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200623,2023-01-11T00:00:00,MEM vs. SAS,W,29.6,0.0,5.0,3.0,6.0,6.0,9.0,11.0,40.0,0.0,3.0,1.0,0.0,29.7,1,1,1,1,8474,12084,1212,3545,6861,9347,17963,20334,2674,7930,25315,5181,17929,7064,1,29:34,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200623,2023-01-11T00:00:00,MEM vs. SAS,W,22.8,3.0,0.0,0.0,0.0,9.0,12.0,10.0,28.0,1.0,0.0,0.0,1.0,15.0,1,1,1,1,13811,4426,10381,10252,19499,14808,21898,19030,9338,2381,1,1,11862,15978,1,22:46,2022,2023
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200623,2023-01-11T00:00:00,MEM vs. SAS,W,32.5,0.0,6.0,0.0,10.0,7.0,15.0,13.0,46.0,3.0,1.0,2.0,4.0,51.1,1,1,1,1,5907,12084,630,10252,2902,11228,24080,22335,1057,252,17468,11553,2943,1007,1,32:31,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200623,2023-01-11T00:00:00,MEM vs. SAS,W,32.2,0.0,6.0,5.0,22.0,14.0,17.0,11.0,56.0,1.0,1.0,0.0,5.0,48.0,1,1,1,1,6146,12084,630,1361,109,21690,24946,20334,131,2381,17468,1,1742,1440,1,32:14,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200623,2023-01-11T00:00:00,MEM vs. SAS,W,27.0,0.0,3.0,2.0,10.0,9.0,9.0,9.0,44.0,2.0,1.0,5.0,5.0,42.9,1,1,1,1,10595,12084,3415,5273,2902,14808,17963,17506,1470,751,17468,24422,1742,2456,1,26:60,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200623,2023-01-11T00:00:00,MEM vs. SAS,W,13.7,0.0,4.0,0.0,8.0,7.0,6.0,6.0,22.0,1.0,1.0,1.0,2.0,15.8,1,1,1,1,20201,12084,1933,10252,4612,11228,12297,12302,13580,2381,17468,5181,7612,15415,1,13:43,2022,2023
2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22200623,2023-01-11T00:00:00,MEM vs. SAS,W,25.9,2.0,0.0,2.0,4.0,6.0,8.0,10.0,32.0,0.0,1.0,3.0,1.0,12.5,1,1,1,1,11387,6599,10381,5273,9969,9347,16197,19030,6647,7930,17468,17562,11862,17698,1,25:56,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200623,2023-01-11T00:00:00,MEM vs. SAS,W,12.3,0.0,0.0,0.0,0.0,8.0,10.0,6.0,20.0,0.0,1.0,1.0,0.0,3.9,1,1,1,1,20989,12084,10381,10252,19499,13017,19454,12302,14979,7930,17468,5181,17929,23098,1,12:20,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200623,2023-01-11T00:00:00,MEM vs. SAS,W,26.3,0.0,0.0,0.0,0.0,12.0,15.0,11.0,48.0,0.0,2.0,4.0,0.0,16.5,1,1,1,1,11117,12084,10381,10252,19499,19382,24080,20334,716,7930,23619,21892,17929,14917,1,26:17,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200623,2023-01-11T00:00:00,MEM vs. SAS,W,17.7,6.0,6.0,4.0,8.0,2.0,4.0,8.0,14.0,0.0,0.0,0.0,0.0,25.5,1,1,1,1,17657,994,630,2165,4612,2579,7828,15914,18955,7930,1,1,17929,9281,1,17:39,2022,2023
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200608,2023-01-09T00:00:00,MEM vs. SAS,W,28.3,2.0,2.0,0.0,10.0,1.0,2.0,7.0,32.0,0.0,0.0,0.0,8.0,38.0,1,1,1,1,9469,6599,5253,10252,2902,2374,3520,14253,6647,7930,1,1,331,3759,1,28:19,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200608,2023-01-09T00:00:00,MEM vs. SAS,W,29.1,3.0,0.0,8.0,4.0,9.0,4.0,12.0,36.0,0.0,0.0,2.0,1.0,19.4,1,1,1,1,8892,4426,10381,286,9969,14808,7828,21401,4440,7930,1,11553,11862,12964,1,29:04,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200608,2023-01-09T00:00:00,MEM vs. SAS,W,30.2,3.0,4.0,2.0,6.0,9.0,4.0,12.0,36.0,5.0,0.0,2.0,3.0,39.2,1,1,1,1,7937,4426,1933,5273,6861,14808,7828,21401,4440,36,1,11553,4788,3402,1,30:13,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200608,2023-01-09T00:00:00,MEM vs. SAS,W,32.0,0.0,2.0,1.0,2.0,1.0,2.0,7.0,32.0,0.0,0.0,5.0,3.0,33.5,1,1,1,1,6423,12084,5253,9913,14065,2374,3520,14253,6647,7930,1,24422,4788,5370,1,31:57,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200608,2023-01-09T00:00:00,MEM vs. SAS,W,35.0,4.0,0.0,7.0,12.0,3.0,7.0,9.0,36.0,0.0,0.0,1.0,1.0,43.6,1,1,1,1,3722,2754,10381,507,1782,4698,14495,17506,4440,7930,1,5181,11862,2290,1,35:03,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200608,2023-01-09T00:00:00,MEM vs. SAS,W,17.2,0.0,2.0,2.0,4.0,10.0,7.0,12.0,22.0,0.0,1.0,1.0,3.0,20.4,1,1,1,1,17992,12084,5253,5273,9969,16424,14495,21401,13580,7930,17468,5181,4788,12329,1,17:12,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200608,2023-01-09T00:00:00,MEM vs. SAS,W,17.8,2.0,4.0,4.0,6.0,2.0,5.0,7.0,18.0,0.0,0.0,1.0,3.0,21.6,1,1,1,1,17558,6599,1933,2165,6861,2579,10483,14253,16350,7930,1,5181,4788,11589,1,17:47,2022,2023
2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22200608,2023-01-09T00:00:00,MEM vs. SAS,W,22.7,0.0,2.0,0.0,6.0,10.0,7.0,12.0,24.0,1.0,0.0,1.0,2.0,19.0,1,1,1,1,13861,12084,5253,10252,6861,16424,14495,21401,12193,2381,1,5181,7612,13248,1,22:42,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200608,2023-01-09T00:00:00,MEM vs. SAS,W,14.8,0.0,0.0,0.0,0.0,2.0,5.0,7.0,16.0,1.0,0.0,0.0,0.0,9.9,1,1,1,1,19572,12084,10381,10252,19499,2579,10483,14253,17653,2381,1,1,17929,19395,1,14:46,2022,2023
2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22200608,2023-01-09T00:00:00,MEM vs. SAS,W,13.0,0.0,0.0,0.0,2.0,8.0,2.0,10.0,18.0,0.0,0.0,2.0,0.0,10.4,1,1,1,1,20625,12084,10381,10252,14065,13017,3520,19030,16350,7930,1,11553,17929,19062,1,12:57,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200600,2023-01-08T00:00:00,MEM vs. UTA,W,17.3,0.0,0.0,0.0,4.0,4.0,10.0,4.0,28.0,0.0,0.0,0.0,0.0,14.1,1,1,1,1,17953,12084,10381,10252,9969,5774,19454,8099,9338,7930,1,1,17929,16582,1,17:16,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200600,2023-01-08T00:00:00,MEM vs. UTA,W,15.6,0.0,3.0,0.0,0.0,2.0,4.0,0.0,20.0,0.0,1.0,1.0,1.0,8.5,1,1,1,1,19034,12084,3415,10252,19499,2579,7828,1,14979,7930,17468,5181,11862,20295,1,15:36,2022,2023
2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22200600,2023-01-08T00:00:00,MEM vs. UTA,W,17.8,5.0,0.0,5.0,4.0,4.0,8.0,7.0,28.0,0.0,0.0,1.0,1.0,14.4,1,1,1,1,17509,1692,10381,1361,9969,5774,16197,14253,9338,7930,1,5181,11862,16360,1,17:50,2022,2023
2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22200600,2023-01-08T00:00:00,MEM vs. UTA,W,14.0,0.0,0.0,2.0,2.0,4.0,8.0,4.0,22.0,0.0,1.0,2.0,0.0,11.2,1,1,1,1,20033,12084,10381,5273,14065,5774,16197,8099,13580,7930,17468,11553,17929,18544,1,14:01,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200600,2023-01-08T00:00:00,MEM vs. UTA,W,28.5,4.0,4.0,0.0,12.0,11.0,12.0,16.0,40.0,5.0,2.0,6.0,3.0,50.6,1,1,1,1,9299,2754,1933,10252,1782,17997,21898,24191,2674,36,23619,25612,4788,1075,1,28:32,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200600,2023-01-08T00:00:00,MEM vs. UTA,W,30.7,5.0,5.0,7.0,8.0,13.0,14.0,15.0,44.0,1.0,1.0,0.0,4.0,50.7,1,1,1,1,7496,1692,1212,507,4612,20617,23512,23692,1470,2381,17468,1,2943,1070,1,30:44,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200600,2023-01-08T00:00:00,MEM vs. UTA,W,34.0,11.0,2.0,5.0,8.0,9.0,8.0,14.0,42.0,0.0,0.0,1.0,4.0,43.4,1,1,1,1,4638,71,5253,1361,4612,14808,16197,23092,2033,7930,1,5181,2943,2342,1,33:59,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200600,2023-01-08T00:00:00,MEM vs. UTA,W,32.6,0.0,0.0,4.0,8.0,9.0,8.0,14.0,40.0,0.0,0.0,4.0,3.0,32.3,1,1,1,1,5878,12084,10381,2165,4612,14808,16197,23092,2674,7930,1,21892,4788,5898,1,32:33,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200600,2023-01-08T00:00:00,MEM vs. UTA,W,17.3,2.0,5.0,2.0,6.0,2.0,2.0,2.0,20.0,1.0,3.0,1.0,0.0,24.0,1,1,1,1,17921,6599,1212,5273,6861,2579,3520,3800,14979,2381,25315,5181,17929,10179,1,17:18,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200600,2023-01-08T00:00:00,MEM vs. UTA,W,32.2,0.0,5.0,0.0,6.0,7.0,6.0,14.0,36.0,0.0,1.0,3.0,2.0,21.6,1,1,1,1,6190,12084,1212,10252,6861,11228,12297,23092,4440,7930,17468,17562,7612,11589,1,32:11,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200576,2023-01-05T00:00:00,MEM @ ORL,W,35.5,5.0,6.0,2.0,20.0,10.0,10.0,15.0,32.0,0.0,1.0,0.0,8.0,47.0,1,1,1,1,3335,1692,630,5273,186,16424,19454,23692,6647,7930,17468,1,331,1626,1,35:30,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200576,2023-01-05T00:00:00,MEM @ ORL,W,24.7,5.0,0.0,5.0,4.0,6.0,5.0,8.0,18.0,0.0,0.0,0.0,1.0,33.6,1,1,1,1,12345,1692,10381,1361,9969,9347,10483,15914,16350,7930,1,1,11862,5335,1,24:42,2022,2023
2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22200576,2023-01-05T00:00:00,MEM @ ORL,W,14.1,0.0,0.0,6.0,6.0,4.0,3.0,4.0,10.0,0.0,0.0,2.0,1.0,16.2,1,1,1,1,19961,12084,10381,807,6861,5774,6581,8099,21081,7930,1,11553,11862,15132,1,14:08,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200576,2023-01-05T00:00:00,MEM @ ORL,W,32.0,2.0,4.0,6.0,20.0,12.0,7.0,9.0,26.0,3.0,0.0,3.0,5.0,54.5,1,1,1,1,6405,6599,1933,807,186,19382,14495,17506,10731,252,1,17562,1742,696,1,31:58,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200576,2023-01-05T00:00:00,MEM @ ORL,W,17.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,16.0,0.0,1.0,4.0,2.0,9.2,1,1,1,1,18135,12084,10381,10252,19499,2579,7828,15914,17653,7930,17468,21892,7612,19829,1,17:00,2022,2023
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200576,2023-01-05T00:00:00,MEM @ ORL,W,30.2,2.0,0.0,0.0,4.0,12.0,8.0,8.0,26.0,0.0,0.0,5.0,3.0,12.2,1,1,1,1,7980,6599,10381,10252,9969,19382,16197,15914,10731,7930,1,24422,4788,17872,1,30:10,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200576,2023-01-05T00:00:00,MEM @ ORL,W,23.7,0.0,0.0,0.0,0.0,8.0,8.0,7.0,22.0,0.0,1.0,1.0,1.0,11.9,1,1,1,1,13140,12084,10381,10252,19499,13017,16197,14253,13580,7930,17468,5181,11862,18067,1,23:41,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200576,2023-01-05T00:00:00,MEM @ ORL,W,32.0,0.0,0.0,0.0,6.0,12.0,9.0,11.0,24.0,0.0,0.0,4.0,0.0,26.2,1,1,1,1,6366,12084,10381,10252,6861,19382,17963,20334,12193,7930,1,21892,17929,8884,1,32:01,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200576,2023-01-05T00:00:00,MEM @ ORL,W,13.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,12.0,0.0,0.0,3.0,0.0,1.9,1,1,1,1,20610,12084,10381,10252,19499,2579,12297,12302,20040,7930,1,17562,17929,24266,1,12:60,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200576,2023-01-05T00:00:00,MEM @ ORL,W,17.8,0.0,4.0,0.0,4.0,2.0,5.0,9.0,14.0,0.0,0.0,0.0,1.0,17.1,1,1,1,1,17510,12084,1933,10252,9969,2579,10483,17506,18955,7930,1,1,11862,14522,1,17:50,2022,2023
2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22200564,2023-01-04T00:00:00,MEM @ CHA,W,6.6,0.0,2.0,0.0,0.0,6.0,2.0,5.0,12.0,0.0,0.0,3.0,1.0,8.2,1,1,1,1,23301,12084,5253,10252,19499,9347,3520,10564,20040,7930,1,17562,11862,20467,1,6:34,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200564,2023-01-04T00:00:00,MEM @ CHA,W,19.1,0.0,0.0,2.0,6.0,10.0,2.0,9.0,26.0,0.0,0.0,0.0,2.0,14.1,1,1,1,1,16602,12084,10381,5273,6861,16424,3520,17506,10731,7930,1,1,7612,16582,1,19:08,2022,2023
