season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,41700176,2018-04-27T00:00:00,UTA vs. OKC,W,51.0,0.0,7.1,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.1,7.1,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.3,40.7,0,0,28.6,1,1,875,1,542,1410,1429,1410,820,586,820,893,951,893,791,677,919,10,986,753,540,583,1400,1191,1466,1185,786,163,11,1149,1,7:08,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41700176,2018-04-27T00:00:00,UTA vs. OKC,W,53.7,5.1,14.1,0.364,3.8,7.7,0.5,1.3,2.6,0.5,1.3,7.7,9.0,6.4,3.8,2.6,0.0,1.3,2.6,5.1,15.4,20.5,39.6,0,0,39.7,1,1,875,1,185,1033,955,1031,305,517,211,869,867,665,739,611,697,385,400,365,540,516,1159,516,979,360,828,163,11,753,1,41:55,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,41700176,2018-04-27T00:00:00,UTA vs. OKC,W,54.6,3.6,17.9,0.2,1.8,8.9,0.2,0.0,0.0,0.0,1.8,1.8,3.6,3.6,1.8,0.0,0.0,0.0,7.1,0.0,8.9,-16.1,16.8,0,0,17.9,1,1,875,1,120,1224,659,1337,640,409,728,893,951,893,593,1364,1307,699,798,753,540,583,313,1191,1283,1224,1502,163,11,1465,1,30:36,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,41700176,2018-04-27T00:00:00,UTA vs. OKC,W,48.5,0.0,37.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,12.5,0.0,0.0,0.0,12.5,0.0,12.5,67.5,0,0,50.0,1,1,875,1,992,1410,26,1410,820,160,820,893,951,893,6,1417,32,1144,986,8,540,583,1400,42,1466,497,164,163,11,406,1,3:53,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,41700176,2018-04-27T00:00:00,UTA vs. OKC,W,55.9,19.4,36.1,0.538,6.9,11.1,0.625,6.9,6.9,1.0,1.4,4.2,5.6,2.8,6.9,1.4,0.0,0.0,6.9,5.6,52.8,-8.3,60.8,0,0,70.8,1,1,875,1,69,40,35,465,76,238,161,269,390,1,697,1071,1081,845,132,631,540,583,337,457,35,1035,268,163,11,90,1,40:14,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41700176,2018-04-27T00:00:00,UTA vs. OKC,W,53.8,8.3,12.5,0.667,0.0,1.4,0.0,1.4,9.7,0.143,2.8,8.3,11.1,1.4,0.0,1.4,2.8,0.0,2.8,6.9,18.1,25.0,46.0,0,0,38.9,1,1,875,1,180,609,1055,198,820,1168,820,851,217,892,437,533,487,1098,986,631,191,583,1099,306,845,279,620,163,11,784,1,38:45,2017,2018
2017-18,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,41700176,2018-04-27T00:00:00,UTA vs. OKC,W,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-20.0,0,0,0.0,1,1,875,1,3,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,5,753,540,583,1400,1191,1466,1673,1725,163,11,1627,1,3:16,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,41700176,2018-04-27T00:00:00,UTA vs. OKC,W,52.6,6.8,12.2,0.556,0.0,0.0,0.0,2.7,4.1,0.667,5.4,12.2,17.6,0.0,1.4,2.7,4.1,1.4,1.4,4.1,16.2,-1.4,56.2,1,0,47.3,1,1,875,1,288,822,1092,424,820,1187,820,680,680,599,209,239,171,1144,914,333,92,486,1352,687,932,882,350,1,11,508,1,38:57,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,41700175,2018-04-25T00:00:00,UTA @ OKC,L,48.2,10.8,26.5,0.409,1.2,8.4,0.143,4.8,4.8,1.0,0.0,6.0,6.0,3.6,1.2,3.6,1.2,2.4,2.4,3.6,27.7,-10.8,53.6,0,0,48.2,1,856,1,856,1066,364,194,899,796,456,791,434,600,1,791,828,1038,696,966,215,519,259,1201,778,402,1109,407,163,11,491,1,39:58,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,41700175,2018-04-25T00:00:00,UTA @ OKC,L,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,-33.3,0.0,0,0,0.0,1,856,1,856,1654,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,40,1191,1466,1495,1627,163,11,1627,1,4:53,2017,2018
2017-18,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,41700175,2018-04-25T00:00:00,UTA @ OKC,L,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,-16.7,0.0,0,0,0.0,1,856,1,856,1650,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,12,1466,1229,1627,163,11,1627,1,2:27,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,41700175,2018-04-25T00:00:00,UTA @ OKC,L,47.5,11.7,24.7,0.474,7.8,18.2,0.429,3.9,5.2,0.75,0.0,10.4,10.4,3.9,1.3,1.3,0.0,0.0,2.6,2.6,35.1,-11.7,56.0,0,0,59.7,1,856,1,856,1152,297,255,713,53,38,382,527,557,510,791,344,569,655,933,681,540,583,1150,961,190,1138,354,163,11,210,1,36:37,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41700175,2018-04-25T00:00:00,UTA @ OKC,L,47.5,5.7,12.5,0.455,4.5,10.2,0.444,2.3,2.3,1.0,0.0,4.5,4.5,3.4,2.3,0.0,0.0,0.0,2.3,2.3,18.2,0.0,26.5,0,0,30.7,1,856,1,856,1165,967,1055,750,237,302,372,740,894,1,791,1025,1188,731,719,753,540,583,1224,1022,826,792,1251,163,11,1090,1,41:47,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41700175,2018-04-25T00:00:00,UTA @ OKC,L,48.2,4.1,6.1,0.667,0.0,0.0,0.0,12.2,16.3,0.75,4.1,6.1,10.2,0.0,8.2,0.0,2.0,0.0,10.2,10.2,20.4,-8.2,30.6,0,0,34.7,1,856,1,856,1053,1163,1493,198,820,1187,820,63,56,510,291,811,585,1144,85,753,320,583,129,95,712,1030,1128,163,11,942,1,23:38,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,41700175,2018-04-25T00:00:00,UTA @ OKC,L,44.0,0.0,6.5,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,2.2,2.2,4.3,2.2,0.0,2.2,0.0,4.3,0.0,0.0,0.0,13.5,0,0,10.9,1,856,1,856,1525,1410,1471,1410,820,658,820,893,951,893,791,1326,1435,586,734,753,300,583,750,1191,1466,792,1547,163,11,1578,1,20:15,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,41700175,2018-04-25T00:00:00,UTA @ OKC,L,39.2,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,0.0,0.0,0.0,9.1,0.0,0.0,0.0,18.2,-72.7,56.4,0,0,45.5,1,856,1,856,1670,534,1309,1,820,1187,820,893,951,893,71,1417,678,1144,986,753,21,583,1400,1191,826,1666,342,163,11,560,1,4:19,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,41700175,2018-04-25T00:00:00,UTA @ OKC,L,46.6,4.6,12.3,0.375,0.0,0.0,0.0,7.7,9.2,0.833,9.2,6.2,15.4,1.5,4.6,1.5,3.1,1.5,7.7,7.7,16.9,10.8,46.9,1,0,43.1,1,856,1,856,1282,1097,1080,1003,820,1187,820,219,240,443,70,802,255,1064,304,567,152,404,260,237,891,547,593,1,11,637,1,30:19,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,41700175,2018-04-25T00:00:00,UTA @ OKC,L,49.7,5.6,19.4,0.286,2.8,6.9,0.4,0.0,2.8,0.0,1.4,15.3,16.7,9.7,5.6,0.0,0.0,0.0,5.6,4.2,13.9,-16.7,42.9,1,0,43.1,1,856,1,856,792,973,540,1209,455,619,403,893,836,893,697,119,194,187,211,753,540,583,513,663,1070,1229,714,1,11,639,1,35:47,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,41700174,2018-04-23T00:00:00,UTA vs. OKC,W,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,0.0,0,0,0.0,1,1,875,1,1689,1410,1582,1410,820,1187,820,893,4,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,1668,1627,163,11,1627,1,1:29,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,41700174,2018-04-23T00:00:00,UTA vs. OKC,W,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,-13.3,8.0,0,0,6.7,1,1,875,1,1464,1410,1582,1410,820,1187,820,893,951,893,791,738,967,1144,986,753,540,583,69,1191,1466,1173,1604,163,11,1609,1,6:44,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,41700174,2018-04-23T00:00:00,UTA vs. OKC,W,47.9,16.0,34.6,0.464,3.7,9.9,0.375,4.9,6.2,0.8,0.0,8.6,8.6,4.9,0.0,0.0,1.2,2.5,3.7,4.9,40.7,27.2,62.2,0,0,60.5,1,1,875,1,1097,98,49,733,330,327,453,425,449,468,791,499,726,527,986,753,511,246,895,548,99,255,236,163,11,197,1,38:48,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,41700174,2018-04-23T00:00:00,UTA vs. OKC,W,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,875,1,921,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,1695,1627,163,11,1627,1,1:28,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41700174,2018-04-23T00:00:00,UTA vs. OKC,W,45.1,8.1,12.2,0.667,0.0,0.0,0.0,1.4,2.7,0.5,1.4,4.1,5.4,0.0,0.0,1.4,2.7,0.0,2.7,1.4,17.6,20.3,36.2,0,0,31.1,1,1,875,1,1442,642,1092,198,820,1187,820,860,848,665,711,1094,1101,1144,986,661,203,583,1122,1167,867,362,941,163,11,1073,1,33:24,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,41700174,2018-04-23T00:00:00,UTA vs. OKC,W,44.4,6.7,11.1,0.6,4.4,6.7,0.667,4.4,4.4,1.0,6.7,13.3,20.0,0.0,0.0,0.0,2.2,0.0,8.9,4.4,22.2,2.2,52.9,0,0,51.1,1,1,875,1,1505,826,1160,334,248,640,106,474,638,1,130,184,103,1144,986,753,290,583,194,624,611,767,434,163,11,388,1,19:58,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,41700174,2018-04-23T00:00:00,UTA vs. OKC,W,47.8,5.6,16.7,0.333,1.4,8.3,0.167,5.6,6.9,0.8,1.4,6.9,8.3,11.1,5.6,1.4,1.4,0.0,2.8,5.6,18.1,30.6,47.5,0,0,44.4,1,1,875,1,1114,973,734,1065,732,459,771,364,390,468,697,715,756,125,211,631,455,583,1099,457,845,202,586,163,11,597,1,34:23,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,41700174,2018-04-23T00:00:00,UTA vs. OKC,W,45.6,3.3,16.4,0.2,1.6,6.6,0.25,1.6,3.3,0.5,1.6,9.8,11.5,4.9,4.9,4.9,0.0,3.3,4.9,4.9,9.8,14.8,40.8,0,0,37.7,1,1,875,1,1395,1248,780,1337,666,654,634,808,762,665,616,391,471,533,276,106,540,139,646,552,1240,455,784,163,11,835,1,27:49,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,41700174,2018-04-23T00:00:00,UTA vs. OKC,W,47.3,9.7,15.3,0.636,0.0,0.0,0.0,2.8,2.8,1.0,5.6,8.3,13.9,1.4,2.8,1.4,1.4,1.4,5.6,2.8,22.2,26.4,46.5,1,0,43.1,1,1,875,1,1183,474,870,288,820,1187,820,662,836,1,191,533,341,1098,593,631,455,461,513,928,611,266,604,1,11,639,1,34:05,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,41700174,2018-04-23T00:00:00,UTA vs. OKC,W,48.9,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,875,1,921,1410,54,1410,820,6,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,1695,1627,163,11,1627,1,1:28,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41700174,2018-04-23T00:00:00,UTA vs. OKC,W,46.3,9.2,18.5,0.5,7.7,16.9,0.455,4.6,7.7,0.6,0.0,4.6,4.6,6.2,1.5,1.5,1.5,0.0,3.1,4.6,30.8,23.1,53.2,0,0,55.4,1,1,875,1,1330,523,621,508,54,54,366,458,324,647,791,1019,1183,406,843,567,405,583,1034,591,292,312,425,163,11,298,1,30:05,2017,2018
2017-18,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,41700174,2018-04-23T00:00:00,UTA vs. OKC,W,43.0,0.0,12.5,0.0,0.0,4.2,0.0,8.3,8.3,1.0,0.0,8.3,8.3,4.2,4.2,0.0,0.0,4.2,4.2,8.3,8.3,-29.2,20.4,0,0,20.8,1,1,875,1,1593,1410,1055,1410,820,903,820,179,284,1,791,533,756,611,354,753,540,82,781,186,1306,1441,1418,163,11,1393,1,10:19,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,41700173,2018-04-21T00:00:00,UTA vs. OKC,W,49.3,12.0,24.0,0.5,2.7,12.0,0.222,8.0,9.3,0.857,1.3,13.3,14.7,13.3,5.3,2.7,1.3,1.3,1.3,6.7,34.7,29.3,78.9,1,1,73.3,1,1,875,1,859,269,285,508,473,189,721,203,237,427,717,184,294,70,231,343,476,493,1356,320,196,221,80,1,1,80,1,36:59,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,41700173,2018-04-21T00:00:00,UTA vs. OKC,W,46.3,4.1,10.2,0.4,0.0,6.1,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.1,0.0,0.0,4.1,0.0,8.2,-22.4,20.8,0,0,18.4,1,1,875,1,1321,1163,1257,905,820,703,820,893,951,893,791,1341,1446,1144,753,165,540,583,809,1191,1317,1340,1407,163,11,1451,1,22:42,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,41700173,2018-04-21T00:00:00,UTA vs. OKC,W,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,-80.0,-20.0,0,0,0.0,1,1,875,1,1366,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,5,753,540,583,25,1191,1466,1673,1725,163,11,1627,1,2:18,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,41700173,2018-04-21T00:00:00,UTA vs. OKC,W,50.0,12.9,28.6,0.45,5.7,10.0,0.571,0.0,0.0,0.0,2.9,12.9,15.7,2.9,7.1,2.9,1.4,2.9,5.7,4.3,31.4,21.4,60.3,1,0,64.3,1,1,875,1,733,201,133,772,135,313,193,893,951,893,420,212,244,826,121,309,442,183,497,648,280,345,276,1,11,150,1,34:58,2017,2018
2017-18,204065,David Stockton,David,1610612762,UTA,Utah Jazz,41700173,2018-04-21T00:00:00,UTA vs. OKC,W,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166.7,0.0,0,0,0.0,1,1,875,1,833,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,1724,1627,163,11,1627,1,1:29,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,41700173,2018-04-21T00:00:00,UTA vs. OKC,W,45.4,25.0,50.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-125.0,50.0,0,0,50.0,1,1,875,1,1413,12,7,508,820,10,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,39,1713,500,163,11,406,1,1:49,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,41700173,2018-04-21T00:00:00,UTA vs. OKC,W,43.9,5.6,8.3,0.667,5.6,8.3,0.667,2.8,11.1,0.25,0.0,2.8,2.8,5.6,2.8,5.6,2.8,0.0,5.6,5.6,19.4,5.6,53.3,0,0,50.0,1,1,875,1,1529,973,1366,198,142,459,106,662,158,875,791,1264,1387,456,593,74,191,583,513,457,768,669,416,163,11,406,1,15:49,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41700173,2018-04-21T00:00:00,UTA vs. OKC,W,49.1,5.8,7.2,0.8,0.0,0.0,0.0,4.3,8.7,0.5,4.3,2.9,7.2,2.9,1.4,1.4,1.4,0.0,1.4,4.3,15.9,37.7,36.2,0,0,31.9,1,1,875,1,899,945,1426,119,820,1187,820,484,270,665,269,1253,909,821,880,610,433,583,1329,635,953,131,940,163,11,1046,1,33:51,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,41700173,2018-04-21T00:00:00,UTA vs. OKC,W,49.4,7.2,9.6,0.75,0.0,0.0,0.0,7.2,9.6,0.75,6.0,8.4,14.5,2.4,1.2,1.2,1.2,0.0,3.6,9.6,21.7,22.9,48.7,1,0,43.4,1,1,875,1,850,757,1287,140,820,1187,820,255,220,510,163,529,300,921,966,718,519,583,923,127,654,322,550,1,11,629,1,40:58,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,41700173,2018-04-21T00:00:00,UTA vs. OKC,W,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,16.7,0.0,8.3,8.3,0.0,0.0,8.3,0.0,0.0,-83.3,36.7,0,0,33.3,1,1,875,1,753,1410,1582,1410,820,1187,820,893,951,893,90,533,194,1144,83,25,540,583,219,1191,1466,1680,924,163,11,975,1,5:59,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,41700173,2018-04-21T00:00:00,UTA vs. OKC,W,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166.7,0.0,0,0,0.0,1,1,875,1,833,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,1724,1627,163,11,1627,1,1:29,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41700173,2018-04-21T00:00:00,UTA vs. OKC,W,49.4,10.8,23.1,0.467,7.7,15.4,0.5,3.1,3.1,1.0,1.5,3.1,4.6,6.2,1.5,1.5,0.0,0.0,6.2,1.5,32.3,38.5,50.2,0,0,53.8,1,1,875,1,837,369,317,722,54,80,211,614,786,1,648,1224,1183,406,843,567,540,583,434,1136,251,128,498,163,11,328,1,32:07,2017,2018
2017-18,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,41700173,2018-04-21T00:00:00,UTA vs. OKC,W,41.4,8.7,17.4,0.5,0.0,4.3,0.0,0.0,0.0,0.0,0.0,8.7,8.7,8.7,13.0,0.0,0.0,0.0,4.3,4.3,17.4,-17.4,27.8,0,0,34.8,1,1,875,1,1642,576,684,508,820,891,820,893,951,893,791,486,720,237,22,753,540,583,750,635,874,1247,1216,163,11,940,1,9:32,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,41700172,2018-04-18T00:00:00,UTA @ OKC,W,47.3,18.5,33.3,0.556,0.0,7.4,0.0,0.0,0.0,0.0,3.7,14.8,18.5,0.0,0.0,0.0,0.0,0.0,7.4,0.0,37.0,70.4,59.3,0,0,55.6,1,1,875,1,1190,46,54,424,820,556,820,893,951,893,319,130,140,1144,986,753,540,583,296,1191,150,30,290,163,11,295,1,12:46,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,41700172,2018-04-18T00:00:00,UTA @ OKC,W,50.8,3.8,11.5,0.333,3.8,7.7,0.5,0.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,0.0,0.0,0.0,3.8,3.8,11.5,-42.3,25.4,0,0,26.9,1,1,875,1,562,1189,1140,1065,305,517,211,893,951,893,791,264,468,1144,986,753,540,583,861,728,1188,1559,1284,163,11,1224,1,13:13,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,41700172,2018-04-18T00:00:00,UTA @ OKC,W,44.9,7.6,20.3,0.375,6.3,10.1,0.625,6.3,7.6,0.833,0.0,8.9,8.9,11.4,3.8,1.3,0.0,0.0,5.1,5.1,27.8,3.8,55.6,0,0,57.0,1,1,875,1,1463,704,474,1003,103,309,161,300,338,443,791,473,708,118,417,693,540,583,612,526,396,717,365,163,11,270,1,35:28,2017,2018
2017-18,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,41700172,2018-04-18T00:00:00,UTA @ OKC,W,52.2,4.2,12.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,8.3,16.7,27.9,0,0,25.0,1,1,875,1,338,1149,1055,1065,820,1187,820,893,951,893,282,1417,1223,611,354,154,540,583,1400,1191,1306,421,1210,163,11,1271,1,12:32,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41700172,2018-04-18T00:00:00,UTA @ OKC,W,48.8,10.5,18.4,0.571,2.6,3.9,0.667,2.6,5.3,0.5,10.5,10.5,21.1,3.9,1.3,1.3,0.0,0.0,2.6,2.6,26.3,18.4,60.1,1,0,56.6,1,1,875,1,954,390,628,395,479,941,106,692,544,665,48,333,88,648,927,677,540,583,1134,954,454,393,277,1,11,276,1,37:04,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,41700172,2018-04-18T00:00:00,UTA @ OKC,W,46.8,11.0,27.5,0.4,0.0,7.7,0.0,8.8,9.9,0.889,0.0,6.6,6.6,2.2,4.4,1.1,0.0,2.2,1.1,6.6,30.8,4.4,40.9,0,0,41.8,1,1,875,1,1260,348,163,905,820,517,820,164,205,409,791,754,980,958,331,745,540,289,1398,339,292,703,782,163,11,690,1,42:37,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,41700172,2018-04-18T00:00:00,UTA @ OKC,W,44.7,0.0,7.0,0.0,0.0,7.0,0.0,2.3,4.7,0.5,0.0,2.3,2.3,4.7,2.3,7.0,0.0,0.0,11.6,2.3,2.3,-32.6,30.7,0,0,23.3,1,1,875,1,1488,1410,1443,1410,820,613,820,733,617,665,791,1315,1428,558,709,40,540,583,100,1007,1460,1490,1123,163,11,1340,1,19:12,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41700172,2018-04-18T00:00:00,UTA @ OKC,W,47.7,1.4,8.5,0.167,1.4,5.6,0.25,0.0,0.0,0.0,0.0,2.8,2.8,2.8,1.4,0.0,0.0,0.0,2.8,0.0,4.2,29.6,10.4,0,0,11.3,1,1,875,1,1131,1405,1363,1378,725,753,634,893,951,893,791,1261,1385,839,899,753,540,583,1093,1191,1442,214,1576,163,11,1567,1,33:51,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,41700172,2018-04-18T00:00:00,UTA @ OKC,W,46.9,4.2,7.0,0.6,0.0,0.0,0.0,9.9,16.9,0.583,7.0,14.1,21.1,4.2,4.2,2.8,4.2,2.8,2.8,15.5,18.3,-7.0,66.9,1,0,57.7,1,1,875,1,1252,1147,1442,334,820,1187,820,127,50,659,127,158,86,610,350,316,83,193,1093,22,825,1005,177,1,11,248,1,33:17,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,41700171,2018-04-15T00:00:00,UTA @ OKC,L,43.6,4.7,15.6,0.3,4.7,14.1,0.333,6.3,6.3,1.0,0.0,6.3,6.3,3.1,1.6,3.1,0.0,1.6,1.6,3.1,20.3,-6.3,40.3,0,0,40.6,1,856,1,856,1551,1092,839,1190,223,116,476,303,439,1,791,783,1006,772,837,267,540,399,1310,857,718,988,803,163,11,727,1,27:55,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,41700171,2018-04-15T00:00:00,UTA @ OKC,L,28.5,50.0,50.0,1.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,125.0,62.5,155.0,0,0,175.0,1,856,1,856,1716,2,7,1,2,10,1,893,951,893,791,12,32,1144,986,753,540,583,78,1191,2,39,3,163,11,1,1,2:17,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,41700171,2018-04-15T00:00:00,UTA @ OKC,L,47.0,7.6,27.3,0.278,0.0,4.5,0.0,4.5,4.5,1.0,3.0,7.6,10.6,7.6,4.5,6.1,1.5,1.5,3.0,7.6,19.7,-3.0,62.0,0,0,53.0,1,856,1,856,1235,708,169,1242,820,879,820,462,625,1,394,639,544,308,308,54,411,416,1041,252,756,920,243,163,11,345,1,31:00,2017,2018
