season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21801025,2019-03-14T00:00:00,DEN vs. DAL,W,36.31333333333333,13.9,18.8,0.737,1.0,3.0,0.333,4.0,4.0,1.0,1.0,6.9,7.9,3.0,0.0,1.0,0.0,0.0,4.0,2.0,32.7,3.0,49.7,0,0,46.6,1,1,13025,1,2147,597,3823,2433,13265,15942,8453,6245,8616,1,12409,7002,8513,11972,16665,11460,8286,8926,8737,14670,1117,10910,2988,2359,128,3093,1,36:19,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21801025,2019-03-14T00:00:00,DEN vs. DAL,W,29.975,4.8,10.8,0.444,0.0,2.4,0.0,3.6,4.8,0.75,2.4,14.4,16.8,9.6,2.4,0.0,1.2,0.0,1.2,8.4,13.2,-14.4,49.0,1,0,42.0,1,1,13025,1,7286,14826,15838,12796,13697,17310,13697,6988,6947,8227,6269,698,1136,1434,8845,12169,6316,8926,19909,1200,14634,19775,3182,1,128,5022,1,29:59,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21801025,2019-03-14T00:00:00,DEN vs. DAL,W,27.08333333333333,5.3,12.0,0.444,1.3,5.3,0.25,2.7,4.0,0.667,0.0,2.7,2.7,1.3,0.0,1.3,2.7,0.0,4.0,1.3,14.6,-22.6,31.8,0,0,27.9,1,1,13025,1,9912,13406,13707,12796,11316,10084,11030,9296,8573,9511,13019,18333,20497,17775,16665,8814,2247,8926,8659,17179,13128,22296,12644,2359,128,14707,1,27:05,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21801025,2019-03-14T00:00:00,DEN vs. DAL,W,23.591666666666665,1.5,4.6,0.333,0.0,0.0,0.0,1.5,3.1,0.5,4.6,12.2,16.8,3.1,4.6,0.0,3.1,1.5,3.1,4.6,4.6,10.7,33.9,0,0,30.5,1,1,13025,1,13106,22319,24030,17130,13697,20119,13697,12371,10606,10961,2568,1416,1140,11692,2851,12169,1747,4870,12157,6144,22453,7002,11140,2359,128,12637,1,23:36,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21801025,2019-03-14T00:00:00,DEN vs. DAL,W,6.133333333333334,5.9,11.7,0.5,0.0,5.9,0.0,0.0,0.0,0.0,0.0,11.7,11.7,0.0,0.0,0.0,5.9,0.0,0.0,0.0,11.7,23.5,43.4,0,0,35.2,1,1,13025,1,23915,11800,14118,8362,13697,8760,13697,14182,15041,14182,13019,1644,3884,19301,16665,12169,351,8926,21274,18923,16270,2703,5396,2359,128,9145,1,6:08,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21801012,2019-03-12T00:00:00,DEN vs. MIN,W,26.9,8.0,10.7,0.75,5.4,6.7,0.8,0.0,0.0,0.0,1.3,5.4,6.7,8.0,1.3,1.3,0.0,1.3,1.3,0.0,21.4,21.4,44.2,0,0,44.2,1,1,13025,1,10081,6398,16009,1866,1294,6949,1515,14182,15041,14182,10143,10566,10961,2475,13903,8751,8286,5663,19305,18923,6332,3183,5060,2359,128,4001,1,26:54,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21801012,2019-03-12T00:00:00,DEN vs. MIN,W,3.566666666666667,10.1,10.1,1.0,10.1,10.1,1.0,0.0,0.0,0.0,0.0,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,10.1,42.4,0,0,50.5,1,1,13025,1,25003,3079,17147,1,116,2149,1,14182,15041,14182,13019,2827,5508,19301,16665,12169,8286,8926,21274,18923,1694,7274,5908,2359,128,1984,1,3:34,2018,2019
2018-19,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,21801012,2019-03-12T00:00:00,DEN vs. MIN,W,3.55,10.1,20.3,0.5,0.0,10.1,0.0,10.1,10.1,1.0,0.0,10.1,10.1,10.1,0.0,0.0,0.0,0.0,10.1,10.1,30.4,10.1,57.8,0,0,50.7,1,1,13025,1,25015,3015,2635,8362,13697,2109,13697,780,1547,1,13019,2779,5450,1170,16665,12169,8286,8926,875,512,1636,7250,1286,2359,128,1926,1,3:33,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21801012,2019-03-12T00:00:00,DEN vs. MIN,W,31.55,11.4,18.3,0.625,4.6,6.8,0.667,6.8,6.8,1.0,1.1,2.3,3.4,1.1,1.1,3.4,0.0,1.1,0.0,5.7,34.2,22.8,49.2,0,0,50.2,1,1,13025,1,5876,1763,4378,4564,2066,6627,1965,2271,3933,1,11349,19391,18779,18532,15171,1960,8286,6970,21274,3894,880,2830,3129,2359,128,2047,1,31:33,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21801012,2019-03-12T00:00:00,DEN vs. MIN,W,31.416666666666668,2.3,10.3,0.222,0.0,3.4,0.0,2.3,2.3,1.0,0.0,5.7,5.7,5.7,2.3,1.1,0.0,0.0,0.0,2.3,6.9,14.9,23.5,0,0,20.6,1,1,13025,1,6013,20937,16770,21283,13697,14800,13697,10329,12658,1,13019,9657,13114,5369,9334,10136,8286,8926,21274,13341,20844,5241,18504,2359,128,19932,1,31:25,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21801012,2019-03-12T00:00:00,DEN vs. MIN,W,26.4,12.3,19.1,0.643,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,10.9,9.5,5.5,0.0,1.4,2.7,5.5,4.1,24.5,2.7,50.6,0,0,47.7,1,1,13025,1,10546,1216,3592,4288,13697,20119,13697,14182,15041,14182,1755,10307,4607,1463,1761,12169,5495,1778,4654,7317,4096,11062,2711,2359,128,2736,1,26:24,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21801012,2019-03-12T00:00:00,DEN vs. MIN,W,12.346666666666666,5.8,11.7,0.5,5.8,8.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,2.9,2.9,2.9,0.0,17.5,-2.9,39.4,0,0,37.9,1,1,13025,1,21563,11930,14273,8362,985,3549,1965,14182,15041,14182,13019,22618,23475,1947,16665,12169,1919,1517,12816,18923,10000,14308,7585,2359,128,7361,1,12:21,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21801012,2019-03-12T00:00:00,DEN vs. MIN,W,27.883333333333333,6.5,10.3,0.625,2.6,3.9,0.667,0.0,0.0,0.0,0.0,2.6,2.6,2.6,1.3,0.0,1.3,1.3,0.0,2.6,15.5,23.2,25.0,0,0,25.8,1,1,13025,1,9199,10122,16741,4564,6438,13762,1965,14182,15041,14182,13019,18510,20647,13274,14175,12169,5836,5928,21274,12193,12158,2752,17487,2359,128,16301,1,27:53,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21801012,2019-03-12T00:00:00,DEN vs. MIN,W,20.116666666666667,3.6,7.2,0.5,1.8,5.4,0.333,0.0,0.0,0.0,0.0,5.4,5.4,7.2,1.8,0.0,0.0,0.0,1.8,1.8,8.9,14.3,24.3,0,0,23.3,1,1,13025,1,16069,18063,21669,8362,9463,9945,8453,14182,15041,14182,13019,10521,13924,3315,11823,12169,8286,8926,17742,15441,19116,5459,17957,2359,128,18168,1,20:07,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21801012,2019-03-12T00:00:00,DEN vs. MIN,W,20.686666666666667,5.2,8.7,0.6,0.0,0.0,0.0,1.7,3.5,0.5,0.0,5.2,5.2,13.9,3.5,0.0,3.5,0.0,7.0,1.7,12.2,43.5,46.3,0,0,38.3,1,1,13025,1,15603,13671,19480,5112,13697,20119,13697,11979,9648,10961,13019,10937,14268,302,5124,12169,1335,8926,2564,15611,15772,530,4174,2359,128,7112,1,20:41,2018,2019
2018-19,1629118,Thomas Welsh,Thomas,1610612743,DEN,Denver Nuggets,21801012,2019-03-12T00:00:00,DEN vs. MIN,W,2.816666666666667,25.6,25.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,12.8,0.0,51.1,25.6,70.3,0,0,63.9,1,1,13025,1,25303,35,624,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,464,16665,12169,8286,8926,435,18923,91,2288,333,2359,128,432,1,2:49,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21801012,2019-03-12T00:00:00,DEN vs. MIN,W,32.766666666666666,8.8,13.2,0.667,4.4,5.5,0.8,3.3,4.4,0.75,1.1,4.4,5.5,2.2,2.2,1.1,1.1,0.0,3.3,5.5,25.3,27.5,39.6,0,0,41.7,1,1,13025,1,4873,4990,11522,3022,2290,9650,1515,7659,7713,8227,11609,13254,13642,14623,9778,10545,6917,8926,11131,4245,3683,1917,7460,2359,128,5167,1,32:46,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800984,2019-03-08T00:00:00,DEN @ GSW,L,25.95,5.5,12.5,0.444,1.4,5.5,0.25,2.8,2.8,1.0,5.5,8.3,13.9,1.4,2.8,0.0,1.4,0.0,2.8,1.4,15.3,-1.4,35.4,1,0,34.7,1,13078,1,13078,10963,12734,12769,12796,11016,9530,11030,9000,11319,1,1687,4784,2385,17553,7411,12169,5393,8926,13413,16906,12402,13528,10084,1,128,9532,1,25:57,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800984,2019-03-08T00:00:00,DEN @ GSW,L,15.653333333333334,6.9,18.4,0.375,2.3,9.2,0.25,4.6,4.6,1.0,2.3,6.9,9.2,2.3,4.6,0.0,0.0,2.3,9.2,2.3,20.7,-16.1,30.6,0,0,34.5,1,13078,1,13078,19510,8965,4233,16046,7347,2958,11030,5062,7340,1,6574,7072,6632,14263,2819,12169,8286,2541,1173,13306,6939,20378,13468,2359,128,9663,1,15:39,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800984,2019-03-08T00:00:00,DEN @ GSW,L,28.566666666666663,6.3,10.1,0.625,1.3,3.8,0.333,7.6,8.8,0.857,0.0,0.0,0.0,7.6,1.3,2.5,0.0,1.3,2.5,8.8,21.4,3.8,39.1,0,0,35.3,1,13078,1,13078,8607,10527,17172,4564,11668,14000,8453,1814,2275,7048,13019,22618,23475,2909,14360,3820,8286,6110,14446,987,6324,10473,7775,2359,128,9091,1,28:34,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800984,2019-03-08T00:00:00,DEN @ GSW,L,23.133333333333333,4.7,12.4,0.375,0.0,0.0,0.0,3.1,6.2,0.5,4.7,14.0,18.7,3.1,1.6,1.6,1.6,1.6,4.7,3.1,12.4,3.1,47.3,0,0,40.5,1,13078,1,13078,13530,15188,12834,16046,13697,20119,13697,8123,4692,10961,2473,790,721,11510,12785,7560,4764,4744,6507,10221,15499,10829,3766,2359,128,5869,1,23:08,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800984,2019-03-08T00:00:00,DEN @ GSW,L,22.8,6.3,15.8,0.4,3.2,4.7,0.667,1.6,1.6,1.0,0.0,0.0,0.0,4.7,1.6,0.0,0.0,1.6,3.2,3.2,17.4,-30.0,22.9,0,0,25.3,1,13078,1,13078,13802,10490,7349,14646,4696,11546,1965,12248,14120,1,13019,22618,23475,7309,12697,12169,8286,4681,11685,10062,10138,23682,18895,2359,128,16736,1,22:48,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21800984,2019-03-08T00:00:00,DEN @ GSW,L,25.716666666666665,2.8,15.4,0.182,1.4,5.6,0.25,0.0,0.0,0.0,1.4,11.2,12.6,0.0,4.2,2.8,0.0,2.8,1.4,0.0,7.0,-42.0,26.3,0,0,26.6,1,13078,1,13078,11177,19921,7931,22091,10950,9429,11030,14182,15041,14182,9825,1975,3209,19301,3490,3141,8286,1661,19059,18923,20746,24888,16619,2359,128,15734,1,25:43,2018,2019
2018-19,202738,Isaiah Thomas,Isaiah,1610612743,DEN,Denver Nuggets,21800984,2019-03-08T00:00:00,DEN @ GSW,L,14.883333333333333,4.8,14.5,0.333,0.0,0.0,0.0,2.4,2.4,1.0,2.4,0.0,2.4,7.3,4.8,0.0,0.0,2.4,0.0,4.8,12.1,21.8,21.0,0,0,21.8,1,13078,1,13078,20036,14729,9272,17130,13697,20119,13697,9931,12283,1,6227,22618,20998,3214,2478,12169,8286,2282,21274,5554,15861,3073,20086,2359,128,19190,1,14:53,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800984,2019-03-08T00:00:00,DEN @ GSW,L,28.813333333333333,6.2,12.5,0.5,1.2,1.2,1.0,6.2,10.0,0.625,3.7,3.7,7.5,5.0,2.5,5.0,1.2,3.7,2.5,8.7,20.0,-36.2,52.7,0,0,46.2,1,13078,1,13078,8382,10680,12760,8362,11746,19596,1,2818,1619,10503,3624,15160,9309,6741,8413,661,6043,794,14545,1016,7574,24421,2202,2359,128,3232,1,28:49,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800984,2019-03-08T00:00:00,DEN @ GSW,L,3.2666666666666666,0.0,11.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,13.2,0,0,11.0,1,13078,1,13078,25140,22860,15405,22860,13697,1545,13697,14182,15041,14182,13019,2087,4511,19301,16665,12169,8286,8926,21274,18923,23456,3006,23554,2359,128,24116,1,3:16,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800984,2019-03-08T00:00:00,DEN @ GSW,L,22.35,0.0,3.2,0.0,0.0,0.0,0.0,9.7,12.9,0.75,1.6,1.6,3.2,1.6,3.2,0.0,0.0,0.0,4.8,8.1,9.7,-16.1,12.7,0,0,14.5,1,13078,1,13078,14213,22860,24658,22860,13697,20119,13697,906,731,8227,8993,21150,19212,16747,5855,12169,8286,8926,6076,1405,18437,20382,23698,2359,128,23061,1,22:21,2018,2019
2018-19,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,21800984,2019-03-08T00:00:00,DEN @ GSW,L,2.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0,0,0.0,1,13078,1,13078,25556,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,4402,25271,2359,128,25304,1,2:05,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800984,2019-03-08T00:00:00,DEN @ GSW,L,26.78333333333333,6.7,18.8,0.357,6.7,17.5,0.385,2.7,2.7,1.0,0.0,1.3,1.3,0.0,1.3,0.0,0.0,0.0,4.0,1.3,22.9,-8.1,23.1,0,0,30.9,1,13078,1,13078,10182,9427,3836,16880,576,189,8138,9230,11540,1,13019,21761,22953,19301,13874,12169,8286,8926,8503,17107,5237,16983,18760,2359,128,12317,1,26:47,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800974,2019-03-06T00:00:00,DEN @ LAL,W,15.35,9.4,16.4,0.571,0.0,0.0,0.0,2.3,2.3,1.0,2.3,7.0,9.4,7.0,2.3,0.0,2.3,2.3,7.0,7.0,21.1,-9.4,47.6,0,0,42.2,1,1,13025,1,19731,4022,6509,6274,13697,20119,13697,10154,12487,1,6432,6818,6407,3429,9101,12169,2765,2431,2488,2163,6583,17588,3669,2359,128,4928,1,15:21,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21800974,2019-03-06T00:00:00,DEN @ LAL,W,33.00333333333333,8.7,17.5,0.5,5.5,12.0,0.455,2.2,3.3,0.667,1.1,3.3,4.4,5.5,1.1,0.0,1.1,1.1,1.1,4.4,25.1,30.5,40.7,0,0,42.5,1,1,13025,1,4671,5099,5264,8362,1224,1097,6813,10666,10084,9511,11675,16523,16487,5830,15512,12169,6983,7350,20445,6645,3796,1494,6776,2359,128,4755,1,33:00,2018,2019
2018-19,1629118,Thomas Welsh,Thomas,1610612743,DEN,Denver Nuggets,21800974,2019-03-06T00:00:00,DEN @ LAL,W,0.8133333333333334,0.0,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.5,0.0,0,0,0.0,1,1,13025,1,25943,22860,34,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,25922,25271,2359,128,25304,1,0:49,2018,2019
2018-19,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,21800974,2019-03-06T00:00:00,DEN @ LAL,W,0.8133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.5,0.0,0,0,0.0,1,1,13025,1,25943,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,25922,25271,2359,128,25304,1,0:49,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800974,2019-03-06T00:00:00,DEN @ LAL,W,0.8133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,0.0,-88.5,0.0,0,0,0.0,1,1,13025,1,25943,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,12,18923,23456,25922,25271,2359,128,25304,1,0:49,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800974,2019-03-06T00:00:00,DEN @ LAL,W,4.33,0.0,24.9,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,16.6,0.0,0.0,-41.6,24.9,0,0,16.6,1,1,13025,1,24655,22860,728,22860,13697,235,13697,14182,15041,14182,13019,22618,23475,19301,16665,112,8286,8926,196,18923,23456,24843,17562,2359,128,22136,1,4:20,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800974,2019-03-06T00:00:00,DEN @ LAL,W,29.75333333333333,9.7,13.3,0.727,2.4,4.8,0.5,1.2,1.2,1.0,4.8,2.4,7.3,4.8,0.0,1.2,0.0,0.0,2.4,2.4,23.0,31.5,42.6,0,0,39.9,1,1,13025,1,7478,3606,11291,2459,6941,11299,3790,13240,14592,1,2270,18987,9793,7088,16665,9637,8286,8926,14872,12806,5125,1392,5826,2359,128,6174,1,29:45,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800974,2019-03-06T00:00:00,DEN @ LAL,W,32.87,8.8,21.9,0.4,3.3,9.9,0.333,0.0,0.0,0.0,0.0,8.8,8.8,4.4,2.2,0.0,0.0,0.0,1.1,1.1,20.8,27.4,35.7,0,0,37.2,1,1,13025,1,4787,5030,1695,14646,4353,2321,8453,14182,15041,14182,13019,4275,7249,8105,9820,12169,8286,8926,20422,18291,6847,1929,9853,2359,128,7801,1,32:52,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800974,2019-03-06T00:00:00,DEN @ LAL,W,35.38666666666666,3.1,5.1,0.6,0.0,1.0,0.0,6.1,8.1,0.75,4.1,13.2,17.3,8.1,2.0,3.1,0.0,0.0,1.0,9.2,12.2,16.3,52.3,1,0,43.7,1,1,13025,1,2808,19287,23671,5112,13697,19979,13697,2974,2758,8227,3162,998,1017,2401,10593,2576,8286,8926,20796,811,15746,4740,2305,1,128,4178,1,35:23,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800974,2019-03-06T00:00:00,DEN @ LAL,W,40.056666666666665,6.3,13.5,0.467,0.0,2.7,0.0,1.8,1.8,1.0,6.3,0.9,7.2,2.7,0.0,0.0,0.9,0.9,3.6,0.9,14.4,24.3,29.7,0,0,26.1,1,1,13025,1,502,10563,11000,12018,13697,16626,13697,11853,13878,1,1270,22594,9916,12930,16665,12169,8120,8767,10056,18874,13382,2521,14118,2359,128,16115,1,40:03,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800974,2019-03-06T00:00:00,DEN @ LAL,W,15.13,4.8,11.9,0.4,2.4,4.8,0.5,0.0,0.0,0.0,0.0,2.4,2.4,9.5,2.4,0.0,0.0,0.0,2.4,0.0,11.9,-21.4,26.6,0,0,26.2,1,1,13025,1,19896,14951,13839,14646,7055,11493,3790,14182,15041,14182,13019,19100,21081,1474,8944,12169,8286,8926,15032,18923,16078,22008,16394,2359,128,16030,1,15:08,2018,2019
2018-19,202738,Isaiah Thomas,Isaiah,1610612743,DEN,Denver Nuggets,21800974,2019-03-06T00:00:00,DEN @ LAL,W,14.183333333333334,5.1,12.7,0.4,0.0,7.6,0.0,0.0,5.1,0.0,0.0,5.1,5.1,2.5,0.0,2.5,0.0,0.0,2.5,5.1,10.2,-25.4,27.7,0,0,22.8,1,1,13025,1,20486,14073,12380,14646,13697,5215,13697,14182,6441,14182,13019,11333,14647,13420,16665,3780,8286,8926,14392,5066,17956,22923,15679,2359,128,18467,1,14:11,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800974,2019-03-06T00:00:00,DEN @ LAL,W,17.496666666666666,6.2,20.6,0.3,4.1,14.4,0.286,0.0,0.0,0.0,2.1,8.2,10.3,2.1,2.1,0.0,0.0,2.1,0.0,0.0,16.5,-16.5,29.8,0,0,32.9,1,1,13025,1,18170,10891,2452,19208,2717,484,10658,14182,15041,14182,7437,4939,5287,15162,10480,12169,8286,3178,21274,18923,11103,20483,14041,2359,128,10837,1,17:30,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800954,2019-03-04T00:00:00,DEN @ SAS,L,22.1,9.8,17.9,0.545,3.3,9.8,0.333,1.6,1.6,1.0,0.0,4.9,4.9,4.9,0.0,1.6,0.0,1.6,3.3,3.3,24.4,-17.9,42.5,0,0,40.7,1,13078,1,13078,14423,3489,4759,7511,4432,2395,8453,12161,14080,1,13019,11829,15122,6986,16665,7266,8286,4531,11286,9722,4167,21009,5855,2359,128,5728,1,22:06,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800954,2019-03-04T00:00:00,DEN @ SAS,L,38.41666666666666,9.4,13.1,0.714,1.9,1.9,1.0,0.0,0.0,0.0,3.7,5.6,9.4,5.6,2.8,0.0,0.0,0.0,1.9,1.9,20.6,9.4,37.5,1,0,37.5,1,13078,1,13078,982,4039,11637,2540,9139,18452,1,14182,15041,14182,3623,9921,6414,5531,7294,12169,8286,8926,17423,15148,7017,7601,8715,1,128,7640,1,38:25,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21800954,2019-03-04T00:00:00,DEN @ SAS,L,32.233333333333334,5.6,11.2,0.5,2.2,6.7,0.333,0.0,0.0,0.0,0.0,6.7,6.7,1.1,2.2,0.0,1.1,0.0,1.1,1.1,13.4,4.5,24.2,0,0,25.7,1,13078,1,13078,5320,12627,15148,8362,7598,6931,8453,14182,15041,14182,13019,7467,10935,18623,9601,12169,6805,8926,20299,18195,14458,10113,18001,2359,128,16410,1,32:14,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800954,2019-03-04T00:00:00,DEN @ SAS,L,14.266666666666667,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.1,7.6,2.5,0.0,2.5,0.0,7.6,2.5,0.0,-45.4,28.5,0,0,22.7,1,13078,1,13078,20446,22860,24890,22860,13697,20119,13697,14182,15041,14182,2101,11407,5508,2894,8320,12169,2441,8926,2057,12390,23456,25086,15020,2359,128,18564,1,14:16,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800954,2019-03-04T00:00:00,DEN @ SAS,L,30.14,2.4,9.6,0.25,1.2,3.6,0.333,0.0,0.0,0.0,0.0,13.1,13.1,2.4,0.0,1.2,0.0,1.2,4.8,3.6,6.0,0.0,28.9,0,0,25.1,1,13078,1,13078,7153,20760,18084,20197,12090,14451,8453,14182,15041,14182,13019,1039,2830,13936,16665,9754,8286,6557,6220,8770,21550,12091,14729,2359,128,16883,1,30:08,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800954,2019-03-04T00:00:00,DEN @ SAS,L,28.33333333333333,10.2,24.1,0.421,7.6,12.7,0.6,3.8,3.8,1.0,0.0,2.5,2.5,10.2,5.1,1.3,0.0,0.0,3.8,1.3,31.8,8.9,48.8,0,0,54.6,1,13078,1,13078,8812,2993,911,14249,339,874,2996,6575,8953,1,13019,18626,20734,1159,2183,9160,8286,8926,9267,17435,1317,7860,3262,2359,128,1248,1,28:20,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800954,2019-03-04T00:00:00,DEN @ SAS,L,18.95,3.8,15.2,0.25,0.0,1.9,0.0,0.0,0.0,0.0,0.0,1.9,1.9,1.9,1.9,1.9,0.0,3.8,1.9,1.9,7.6,-13.3,16.5,0,0,15.2,1,13078,1,13078,17041,17474,8210,20197,13697,18402,13697,14182,15041,14182,13019,20490,22089,15825,11309,6157,8286,769,17307,15036,20262,19299,22387,2359,128,22767,1,18:57,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800954,2019-03-04T00:00:00,DEN @ SAS,L,13.176666666666666,5.5,10.9,0.5,2.7,8.2,0.333,0.0,0.0,0.0,2.7,2.7,5.5,0.0,0.0,0.0,2.7,0.0,2.7,0.0,13.7,16.4,28.4,0,0,27.3,1,13078,1,13078,21118,12971,15581,8362,5987,4315,8453,14182,15041,14182,5458,18130,13707,19301,16665,12169,2138,8926,13595,18923,14163,4694,15100,2359,128,15186,1,13:11,2018,2019
